timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T15:23:59.732403,28,28,39,186,317,83,69,48,8791,-7888,-10237,4913,944,-1897,-482,-183,-59,9
2025-12-01T15:23:59.747461,33,36,69,225,313,222,209,61,8734,-7926,-10272,4879,985,-1932,-427,-507,-198,111
2025-12-01T15:23:59.770076,40,41,72,302,312,297,309,82,8609,-8027,-10310,4858,1248,-2064,-570,-808,-394,591
2025-12-01T15:23:59.792529,59,61,138,331,231,334,334,117,8452,-8167,-10297,4927,1521,-2451,-744,-600,-574,1269
2025-12-01T15:23:59.807341,60,66,282,328,180,362,346,122,8264,-8382,-10172,5141,1452,-2666,-636,-210,-566,2109
2025-12-01T15:23:59.833707,59,71,298,322,211,384,353,118,8119,-8609,-9930,5459,1098,-2594,-484,435,-357,2684
2025-12-01T15:23:59.852329,62,68,303,297,241,342,297,117,7905,-8879,-9688,5769,541,-2226,-633,116,-469,2896
2025-12-01T15:23:59.866991,59,66,307,225,246,294,199,106,7570,-9194,-9489,6048,24,-2400,-588,-571,-793,3024
2025-12-01T15:23:59.897497,48,49,294,155,288,265,160,70,7237,-9498,-9233,6373,-326,-2652,-396,-310,-794,3261
2025-12-01T15:23:59.912364,49,60,198,140,266,227,127,60,6985,-9759,-8891,6735,-737,-2385,-284,362,-532,3288
2025-12-01T15:23:59.927288,48,56,184,200,278,189,101,58,6802,-9947,-8525,7109,-1087,-2074,-237,870,-457,2992
2025-12-01T15:23:59.950032,42,58,180,280,342,164,93,55,6678,-10076,-8130,7498,-1008,-2044,-201,1327,-427,2836
2025-12-01T15:23:59.972052,52,70,226,389,516,166,83,55,6657,-10144,-7702,7868,-821,-1864,-178,1867,-161,2507
2025-12-01T15:23:59.987638,53,126,248,542,617,152,77,57,6715,-10165,-7278,8188,-840,-1691,-151,2117,79,2049
2025-12-01T15:24:00.009616,92,209,266,628,636,144,77,104,6836,-10142,-6863,8470,-829,-1606,-110,2321,217,1650
2025-12-01T15:24:00.032473,136,237,275,662,643,134,78,109,6998,-10090,-6497,8686,-743,-1647,-183,2254,339,1156
2025-12-01T15:24:00.047430,143,311,272,670,609,124,71,111,7194,-10023,-6170,8840,-644,-1534,-304,2183,475,747
2025-12-01T15:24:00.069378,143,315,271,677,497,86,63,110,7407,-9936,-5919,8934,-670,-1466,-293,1935,467,247
2025-12-01T15:24:00.092464,149,324,266,663,353,68,56,116,7556,-9864,-5766,8989,-664,-1453,-277,1430,226,-19
2025-12-01T15:24:00.114981,130,282,243,607,357,80,56,160,7668,-9792,-5709,9009,-482,-1529,-276,960,14,-215
2025-12-01T15:24:00.129786,87,275,269,589,319,80,52,194,7774,-9710,-5705,9009,-395,-1698,-269,769,-97,-376
2025-12-01T15:24:00.156673,80,204,301,634,304,85,55,201,7883,-9610,-5715,9016,-390,-1815,-192,774,-192,-440
2025-12-01T15:24:00.174778,78,206,280,597,269,85,56,211,7986,-9504,-5741,9021,-312,-1833,-207,742,-264,-462
2025-12-01T15:24:00.189802,61,163,254,489,263,83,55,213,8080,-9400,-5774,9024,-292,-1852,-137,660,-274,-456
2025-12-01T15:24:00.212151,56,152,241,509,226,82,56,163,8154,-9309,-5814,9026,-262,-1916,-55,504,-277,-381
2025-12-01T15:24:00.234934,59,130,204,530,239,86,58,120,8209,-9238,-5854,9024,-223,-1915,28,343,-225,-286
2025-12-01T15:24:00.249708,55,107,236,575,233,82,63,113,8238,-9190,-5899,9017,-270,-1916,134,119,-192,-222
2025-12-01T15:24:00.272405,53,92,245,555,210,80,65,96,8242,-9172,-5961,8991,-316,-2157,173,-139,-139,-187
2025-12-01T15:24:00.295523,77,96,274,615,175,88,74,93,8275,-9150,-5966,8980,-308,-2293,276,118,42,-44
2025-12-01T15:24:00.309913,79,102,285,630,203,90,89,105,8315,-9145,-5916,8981,-427,-2154,360,240,223,90
2025-12-01T15:24:00.332723,75,94,317,623,300,147,114,108,8313,-9198,-5873,8957,-461,-1965,337,-133,373,207
2025-12-01T15:24:00.363096,77,91,263,575,540,223,124,104,8254,-9303,-5865,8909,-693,-2025,402,-657,393,195
2025-12-01T15:24:00.371671,78,81,246,620,639,271,125,102,8224,-9399,-5828,8860,-517,-2045,425,-478,528,288
2025-12-01T15:24:00.392480,63,69,236,606,686,299,126,89,8202,-9521,-5770,8787,-564,-1938,339,-477,751,282
2025-12-01T15:24:00.413393,64,58,229,650,766,309,118,69,8204,-9643,-5679,8711,-726,-2176,385,-338,903,268
2025-12-01T15:24:00.432275,61,53,192,644,819,291,97,57,8225,-9767,-5528,8650,-914,-2206,322,-43,1053,379
2025-12-01T15:24:00.452433,59,44,190,589,717,238,81,51,8231,-9906,-5333,8610,-1070,-2161,281,46,1118,590
2025-12-01T15:24:00.478957,53,52,212,654,792,235,85,49,8194,-10071,-5115,8585,-1199,-2061,233,-65,1121,829
2025-12-01T15:24:00.489819,42,54,188,695,850,206,74,49,8113,-10258,-4911,8560,-1284,-1931,105,-264,1057,920
2025-12-01T15:24:00.512471,86,55,169,612,838,202,80,76,8002,-10447,-4746,8528,-1266,-2065,14,-470,926,917
2025-12-01T15:24:00.534822,93,53,141,591,835,212,92,87,7904,-10614,-4582,8503,-1231,-2116,-41,-345,855,919
2025-12-01T15:24:00.549997,94,60,136,598,863,249,98,85,7836,-10758,-4397,8483,-1155,-1964,-88,-100,863,920
2025-12-01T15:24:00.571951,97,60,98,522,792,214,97,84,7730,-10931,-4212,8453,-1104,-1707,-160,-304,921,1039
2025-12-01T15:24:00.594963,100,64,115,559,841,249,117,84,7567,-11110,-4074,8435,-1237,-1726,-271,-617,676,1043
2025-12-01T15:24:00.609942,160,82,125,561,811,262,128,85,7349,-11282,-4005,8432,-1293,-1782,-411,-945,319,979
2025-12-01T15:24:00.640138,166,84,124,551,755,259,123,86,7112,-11433,-3988,8440,-1163,-1683,-424,-1119,62,896
2025-12-01T15:24:00.654832,169,83,117,521,703,236,119,118,6886,-11572,-4005,8430,-1034,-1688,-436,-1189,30,759
2025-12-01T15:24:00.669883,170,85,106,465,671,229,114,167,6706,-11669,-4035,8427,-1146,-1804,-451,-954,-70,523
2025-12-01T15:24:00.692129,172,93,97,306,605,210,104,192,6641,-11676,-4087,8444,-956,-2081,-280,-437,-266,199
2025-12-01T15:24:00.714951,110,117,117,301,645,210,105,196,6669,-11627,-4087,8489,-769,-2125,-223,231,-291,218
2025-12-01T15:24:00.729933,98,130,139,345,746,248,117,196,6762,-11531,-4019,8579,-791,-1918,-200,886,-363,270
2025-12-01T15:24:00.752369,95,129,142,388,784,244,115,249,6783,-11440,-3979,8701,-953,-1607,-256,611,-653,293
2025-12-01T15:24:00.774934,115,131,148,388,755,247,120,290,6733,-11357,-4010,8835,-970,-1342,-338,185,-970,186
2025-12-01T15:24:00.790017,148,137,142,354,687,222,114,281,6725,-11248,-4089,8943,-718,-1737,-170,141,-967,7
2025-12-01T15:24:00.812464,142,113,144,428,628,203,96,280,6762,-11123,-4124,9054,-815,-1932,-59,447,-836,33
2025-12-01T15:24:00.834903,151,99,125,450,524,172,86,285,6807,-10972,-4117,9207,-993,-1716,-56,763,-970,80
2025-12-01T15:24:00.849972,158,99,124,425,472,164,84,233,6849,-10807,-4126,9366,-973,-1454,-37,752,-1090,-39
2025-12-01T15:24:00.872465,142,93,133,420,470,153,82,161,6882,-10655,-4182,9490,-920,-1508,52,471,-1028,-215
2025-12-01T15:24:00.894596,146,74,141,462,474,153,79,167,6924,-10512,-4260,9584,-866,-1648,131,342,-910,-328
2025-12-01T15:24:00.909945,147,62,118,429,608,160,76,162,6990,-10368,-4322,9665,-801,-1606,145,478,-797,-372
2025-12-01T15:24:00.932664,142,59,119,376,612,130,64,155,7054,-10238,-4376,9732,-822,-1472,113,469,-707,-404
2025-12-01T15:24:00.954928,148,62,133,398,631,134,69,254,7098,-10135,-4445,9776,-823,-1435,164,230,-593,-433
2025-12-01T15:24:00.969634,149,66,117,407,664,140,67,241,7131,-10064,-4529,9787,-784,-1582,224,-7,-403,-421
2025-12-01T15:24:00.991966,119,72,107,388,665,137,63,246,7148,-10023,-4600,9783,-825,-1631,264,-129,-246,-336
2025-12-01T15:24:01.031376,113,72,106,353,622,115,60,252,7160,-9995,-4664,9773,-859,-1686,283,-166,-163,-298
2025-12-01T15:24:01.037951,109,73,110,390,677,123,57,252,7173,-9977,-4720,9755,-848,-1771,302,-184,-82,-254
2025-12-01T15:24:01.052392,88,70,97,388,656,117,50,160,7186,-9963,-4760,9740,-893,-1784,316,-143,-37,-215
2025-12-01T15:24:01.074806,84,63,107,442,702,112,47,176,7202,-9953,-4796,9722,-928,-1783,304,-129,-2,-228
2025-12-01T15:24:01.097470,81,57,103,410,684,122,52,164,7223,-9947,-4831,9694,-880,-1868,303,-135,55,-227
2025-12-01T15:24:01.112364,79,52,111,417,645,127,54,150,7252,-9940,-4853,9669,-911,-1912,283,-41,83,-212
2025-12-01T15:24:01.134987,78,55,111,436,581,118,58,152,7276,-9937,-4868,9647,-917,-1846,228,-22,80,-180
2025-12-01T15:24:01.165670,101,54,112,439,596,119,61,199,7297,-9934,-4886,9625,-936,-1832,211,-35,62,-198
2025-12-01T15:24:01.172405,130,56,101,376,492,125,61,192,7314,-9938,-4911,9595,-888,-1845,178,-85,80,-198
2025-12-01T15:24:01.194967,137,64,119,421,545,142,58,183,7338,-9940,-4926,9567,-895,-1913,189,-27,109,-175
2025-12-01T15:24:01.225698,143,74,128,475,535,141,60,188,7357,-9943,-4926,9549,-939,-1841,149,41,96,-119
2025-12-01T15:24:01.232206,149,72,128,419,554,146,65,201,7371,-9943,-4932,9535,-938,-1853,163,5,51,-119
2025-12-01T15:24:01.254875,135,72,124,428,562,153,63,151,7379,-9946,-4937,9523,-963,-1884,173,-19,49,-94
2025-12-01T15:24:01.285627,117,70,123,426,615,156,63,193,7384,-9949,-4941,9514,-978,-1864,164,-15,36,-90
2025-12-01T15:24:01.292736,109,63,104,453,644,147,64,191,7395,-9948,-4944,9505,-963,-1922,181,6,40,-88
2025-12-01T15:24:01.314570,99,53,77,374,631,150,63,190,7410,-9944,-4936,9501,-992,-1889,193,73,42,-83
2025-12-01T15:24:01.337499,97,59,72,388,681,160,62,175,7425,-9938,-4930,9500,-959,-1816,193,70,26,-80
2025-12-01T15:24:01.352061,102,62,76,353,683,162,65,202,7442,-9925,-4928,9500,-962,-1866,195,85,-7,-109
2025-12-01T15:24:01.374938,89,65,82,453,717,152,70,180,7467,-9905,-4923,9505,-946,-1849,210,148,-25,-116
2025-12-01T15:24:01.397134,81,67,101,405,700,142,66,183,7496,-9882,-4915,9509,-939,-1869,207,180,-19,-126
2025-12-01T15:24:01.412480,104,67,106,453,742,130,62,203,7527,-9855,-4906,9518,-974,-1802,209,210,-46,-156
2025-12-01T15:24:01.435049,127,69,107,471,661,105,63,265,7557,-9831,-4908,9518,-952,-1779,199,158,-38,-206
2025-12-01T15:24:01.457385,129,69,109,479,701,101,64,242,7589,-9811,-4922,9506,-853,-1855,190,99,-13,-215
2025-12-01T15:24:01.472239,142,68,117,421,644,105,60,232,7618,-9793,-4926,9499,-861,-1841,219,119,0,-164
2025-12-01T15:24:01.503147,174,71,110,400,593,102,65,244,7642,-9776,-4936,9492,-879,-1828,217,80,-16,-184
2025-12-01T15:24:01.517358,189,75,106,359,557,107,74,251,7661,-9769,-4944,9480,-889,-2012,263,17,32,-124
2025-12-01T15:24:01.532483,235,99,105,306,586,107,68,220,7693,-9751,-4921,9484,-841,-1971,317,199,63,-20
2025-12-01T15:24:01.554895,362,161,116,303,640,97,75,275,7724,-9728,-4885,9501,-934,-2018,354,263,31,6
2025-12-01T15:24:01.577473,413,233,125,356,628,91,73,282,7751,-9705,-4840,9525,-904,-2027,382,285,37,96
2025-12-01T15:24:01.592661,430,261,138,398,617,86,78,284,7785,-9687,-4771,9551,-930,-2064,347,399,106,164
2025-12-01T15:24:01.614969,422,270,173,457,581,84,73,267,7819,-9665,-4684,9589,-1005,-2073,434,463,109,218
2025-12-01T15:24:01.637438,432,294,275,516,573,109,89,322,7870,-9626,-4580,9636,-967,-2165,497,629,113,272
2025-12-01T15:24:01.652457,379,313,288,546,544,114,82,283,7921,-9580,-4458,9697,-1004,-2047,375,794,46,317
2025-12-01T15:24:01.674939,334,307,296,505,536,120,87,291,7980,-9512,-4332,9773,-980,-2072,443,904,-35,337
2025-12-01T15:24:01.697444,325,328,447,483,525,119,79,295,8055,-9428,-4180,9858,-974,-2126,480,1120,-27,404
2025-12-01T15:24:01.711975,339,344,485,424,555,124,81,319,8144,-9327,-4000,9956,-1100,-1898,419,1352,-71,347
2025-12-01T15:24:01.734939,311,413,471,390,642,101,66,261,8232,-9226,-3845,10039,-1093,-2046,484,1263,-89,286
2025-12-01T15:24:01.757439,336,425,585,363,681,114,66,256,8288,-9114,-3659,10163,-1184,-1725,361,1391,-267,488
2025-12-01T15:24:01.776524,349,440,614,388,726,118,67,254,8320,-9003,-3518,10285,-1026,-1630,429,1134,-387,487
2025-12-01T15:24:01.794814,344,460,534,379,736,118,75,340,8345,-8897,-3411,10392,-969,-1703,550,938,-395,433
2025-12-01T15:24:01.818607,336,476,552,374,700,108,79,340,8381,-8786,-3280,10499,-985,-1640,629,1046,-325,441
2025-12-01T15:24:01.832455,364,428,625,385,575,102,77,334,8433,-8666,-3134,10602,-907,-1584,664,1172,-267,442
2025-12-01T15:24:01.863160,308,405,565,369,420,75,73,341,8481,-8542,-2988,10705,-936,-1383,642,1156,-309,392
2025-12-01T15:24:01.877480,308,422,555,372,352,92,75,327,8514,-8422,-2890,10801,-860,-1291,605,934,-430,313
2025-12-01T15:24:01.892613,318,389,567,416,353,92,71,242,8547,-8296,-2818,10890,-888,-1116,639,815,-517,153
2025-12-01T15:24:01.914402,322,353,515,495,594,162,79,207,8590,-8162,-2797,10963,-796,-1107,518,721,-659,-49
2025-12-01T15:24:01.936754,305,408,391,557,665,172,86,210,8670,-7989,-2777,11033,-670,-1212,651,912,-707,-159
2025-12-01T15:24:01.960560,459,461,485,658,768,187,105,234,8740,-7854,-2714,11090,-801,-1212,712,917,-440,-65
2025-12-01T15:24:01.974932,518,454,475,643,825,186,105,233,8784,-7772,-2615,11136,-803,-1152,843,758,-102,144
2025-12-01T15:24:01.997203,629,458,477,650,905,209,119,248,8776,-7753,-2538,11174,-897,-957,849,296,24,231
2025-12-01T15:24:02.020266,685,524,506,662,924,185,125,261,8735,-7763,-2565,11193,-947,-1146,895,-268,-150,76
2025-12-01T15:24:02.034874,739,475,519,672,1028,198,124,255,8733,-7755,-2620,11188,-982,-1333,844,-162,-232,-201
2025-12-01T15:24:02.057396,693,452,397,671,1028,216,118,232,8750,-7715,-2628,11200,-871,-1398,894,180,-206,-68
2025-12-01T15:24:02.079836,647,411,410,730,1015,208,116,235,8764,-7685,-2605,11214,-949,-1259,912,214,-99,-27
2025-12-01T15:24:02.099482,528,398,387,923,1058,226,108,193,8716,-7714,-2618,11229,-987,-1106,887,-292,-55,119
2025-12-01T15:24:02.114924,449,304,390,930,1040,239,95,172,8640,-7782,-2699,11222,-968,-1274,968,-760,-37,61
2025-12-01T15:24:02.137521,355,287,450,962,1054,275,112,168,8604,-7831,-2802,11191,-936,-1443,1002,-686,-55,-182
2025-12-01T15:24:02.152169,329,239,450,993,1065,265,123,168,8615,-7847,-2866,11154,-878,-1524,926,-273,-17,-275
2025-12-01T15:24:02.175197,471,269,426,1066,1070,269,125,199,8633,-7863,-2902,11120,-852,-1528,968,-165,91,-209
2025-12-01T15:24:02.199630,475,256,419,936,968,246,119,196,8593,-7914,-2928,11108,-949,-1350,950,-413,108,51
2025-12-01T15:24:02.214887,520,267,374,903,875,222,138,253,8509,-8007,-3011,11084,-905,-1474,892,-842,94,128
2025-12-01T15:24:02.237412,504,254,281,853,718,166,129,245,8408,-8128,-3124,11042,-954,-1557,811,-1070,121,74
2025-12-01T15:24:02.259918,469,224,235,753,611,160,115,232,8323,-8227,-3216,11006,-901,-1617,773,-861,115,104
2025-12-01T15:24:02.274959,314,167,218,611,540,157,110,211,8267,-8296,-3276,10978,-899,-1660,936,-640,149,90
2025-12-01T15:24:02.297482,338,161,196,601,563,159,121,238,8225,-8348,-3304,10963,-980,-1651,925,-424,139,110
2025-12-01T15:24:02.319887,342,145,243,621,532,157,97,207,8196,-8383,-3325,10951,-977,-1623,956,-331,114,62
2025-12-01T15:24:02.335019,355,145,239,616,558,182,95,235,8173,-8413,-3344,10939,-982,-1604,924,-294,105,30
2025-12-01T15:24:02.357109,354,157,324,701,604,191,94,248,8170,-8431,-3357,10924,-958,-1604,956,-196,118,-36
2025-12-01T15:24:02.379926,358,165,371,732,621,190,98,290,8153,-8476,-3373,10897,-1018,-1645,911,-319,209,-10
2025-12-01T15:24:02.399894,333,165,375,707,591,181,96,316,8125,-8527,-3385,10874,-1060,-1560,836,-339,198,22
2025-12-01T15:24:02.417665,303,161,347,678,643,184,95,312,8100,-8579,-3423,10839,-984,-1698,793,-404,176,-31
2025-12-01T15:24:02.439967,304,167,347,656,577,149,90,343,8115,-8605,-3416,10811,-986,-1709,796,-43,231,-60
2025-12-01T15:24:02.454901,332,181,332,613,559,138,104,374,8137,-8622,-3388,10789,-987,-1608,784,71,245,-40
2025-12-01T15:24:02.477483,423,255,291,578,596,145,109,403,8145,-8658,-3375,10758,-1117,-1676,751,-64,253,-72
2025-12-01T15:24:02.500095,436,279,304,554,611,143,109,427,8162,-8670,-3346,10744,-960,-1705,827,76,219,39
2025-12-01T15:24:02.514993,472,290,352,580,660,141,120,435,8157,-8703,-3304,10734,-913,-1587,803,-5,304,185
2025-12-01T15:24:02.537488,493,348,437,610,697,163,122,445,8157,-8747,-3262,10712,-1030,-1530,762,-32,351,83
2025-12-01T15:24:02.559933,491,405,474,650,690,149,117,489,8144,-8791,-3249,10690,-1045,-1629,708,-137,246,71
2025-12-01T15:24:02.574947,499,483,595,681,769,142,119,561,8133,-8830,-3217,10675,-975,-1754,722,-26,283,200
2025-12-01T15:24:02.597805,530,573,632,682,819,152,137,647,8128,-8887,-3113,10663,-1052,-1654,680,209,523,375
2025-12-01T15:24:02.620836,513,604,671,676,766,171,137,791,8128,-8941,-3007,10648,-1006,-1542,806,157,585,356
2025-12-01T15:24:02.634175,487,581,624,670,849,156,141,844,8136,-8985,-2934,10626,-1051,-1460,666,129,439,154
2025-12-01T15:24:02.657053,490,577,584,605,818,163,155,899,8121,-9025,-2911,10610,-1070,-1318,572,-95,218,55
2025-12-01T15:24:02.679560,440,601,528,614,862,172,155,863,8074,-9105,-2913,10576,-1061,-1397,513,-385,309,114
2025-12-01T15:24:02.694988,415,529,515,678,873,172,155,806,7990,-9225,-2898,10540,-1227,-1632,527,-528,461,339
2025-12-01T15:24:02.717481,387,532,507,692,873,149,171,662,7933,-9326,-2855,10506,-1217,-1636,521,-292,492,336
2025-12-01T15:24:02.739934,403,530,609,639,767,143,183,590,7875,-9424,-2808,10475,-1227,-1611,546,-295,505,351
2025-12-01T15:24:02.754919,382,534,732,633,767,138,178,470,7788,-9517,-2772,10464,-1330,-1495,558,-429,364,403
2025-12-01T15:24:02.777427,348,442,768,641,565,122,192,419,7720,-9558,-2789,10474,-1377,-1607,493,-359,-34,189
2025-12-01T15:24:02.800283,314,450,796,615,490,116,181,362,7774,-9475,-2801,10506,-1330,-1830,512,440,-417,-206
2025-12-01T15:24:02.814947,319,419,800,578,484,110,160,349,7956,-9307,-2748,10534,-946,-1788,547,1311,-370,-410
2025-12-01T15:24:02.837150,361,426,745,579,455,102,151,322,8138,-9173,-2603,10549,-1128,-1318,571,1477,12,-342
2025-12-01T15:24:02.859965,361,370,634,554,442,94,142,292,8166,-9149,-2522,10568,-1272,-988,551,410,45,-35
2025-12-01T15:24:02.883257,368,356,535,453,441,98,114,286,8087,-9215,-2607,10551,-1175,-1378,513,-728,-58,-35
2025-12-01T15:24:02.897501,385,320,451,422,527,129,109,352,8016,-9255,-2706,10545,-1230,-1866,591,-628,-196,25
2025-12-01T15:24:02.928457,370,318,421,436,569,158,111,377,8053,-9191,-2695,10576,-1152,-1948,617,440,-274,48
2025-12-01T15:24:02.935618,333,314,404,464,616,190,109,377,8156,-9064,-2588,10633,-1240,-1642,638,1151,-284,-8
2025-12-01T15:24:02.957449,341,363,372,451,628,201,104,360,8230,-8948,-2484,10699,-1321,-1408,681,983,-315,29
2025-12-01T15:24:02.979953,314,318,370,446,658,199,101,351,8260,-8858,-2417,10765,-1293,-1246,732,602,-360,63
2025-12-01T15:24:03.002805,290,302,360,389,533,172,94,283,8287,-8798,-2424,10792,-1111,-1520,810,238,-283,-79
2025-12-01T15:24:03.017463,266,270,277,418,551,164,88,239,8331,-8732,-2406,10816,-1098,-1362,790,373,-220,-128
2025-12-01T15:24:03.039989,265,250,227,432,580,137,73,197,8375,-8670,-2412,10831,-1025,-1354,715,306,-265,-189
2025-12-01T15:24:03.063068,248,160,197,425,562,120,63,213,8420,-8617,-2436,10833,-1014,-1309,671,213,-253,-298
2025-12-01T15:24:03.077479,246,154,181,404,541,120,71,202,8430,-8612,-2458,10823,-1051,-1474,675,6,-80,-125
2025-12-01T15:24:03.100096,235,153,174,484,683,138,83,173,8417,-8632,-2456,10818,-1012,-1438,762,-91,86,73
2025-12-01T15:24:03.122467,255,151,158,460,614,117,77,180,8398,-8675,-2458,10799,-977,-1273,793,-246,219,27
2025-12-01T15:24:03.136986,238,144,163,421,563,104,74,201,8347,-8751,-2502,10767,-1036,-1245,745,-603,214,-21
2025-12-01T15:24:03.157724,221,148,177,424,661,125,82,188,8282,-8844,-2598,10717,-1002,-1313,705,-884,169,-132
2025-12-01T15:24:03.180341,221,137,149,418,664,125,73,179,8222,-8940,-2703,10658,-1033,-1448,642,-878,170,-183
2025-12-01T15:24:03.195406,220,128,142,315,510,106,57,181,8181,-9017,-2780,10605,-1011,-1474,677,-686,204,-145
2025-12-01T15:24:03.219919,178,123,146,236,474,105,63,176,8140,-9103,-2842,10546,-1061,-1440,657,-673,290,-150
2025-12-01T15:24:03.242484,117,116,176,196,436,103,60,143,8093,-9199,-2924,10477,-1061,-1387,641,-815,298,-230
2025-12-01T15:24:03.257412,108,104,172,213,250,70,47,123,8045,-9302,-3024,10394,-1085,-1530,566,-884,302,-285
2025-12-01T15:24:03.279926,162,114,170,255,255,75,61,205,7992,-9402,-3129,10314,-1054,-1632,536,-894,270,-248
2025-12-01T15:24:03.302626,156,116,176,328,368,72,66,208,7984,-9462,-3192,10245,-984,-1771,581,-495,279,-215
2025-12-01T15:24:03.317017,160,114,171,421,561,82,59,208,8010,-9500,-3216,10182,-1059,-1752,538,-168,315,-263
2025-12-01T15:24:03.339944,160,104,126,460,657,108,61,205,8045,-9537,-3220,10119,-1077,-1611,519,-88,361,-286
2025-12-01T15:24:03.362433,170,102,108,463,679,115,63,196,8026,-9624,-3263,10037,-1075,-1507,460,-558,423,-250
2025-12-01T15:24:03.377463,157,89,114,447,669,114,51,131,7949,-9741,-3360,9953,-1095,-1736,385,-973,310,-154
2025-12-01T15:24:03.399763,179,164,130,479,655,141,59,132,7882,-9816,-3452,9901,-1013,-2010,432,-785,121,-22
2025-12-01T15:24:03.423362,198,170,138,409,542,147,66,136,7851,-9843,-3479,9890,-1056,-2049,298,-206,-6,123
2025-12-01T15:24:03.441529,216,179,141,382,436,129,65,169,7856,-9813,-3463,9920,-1100,-1904,328,239,-179,125
2025-12-01T15:24:03.459936,209,198,143,374,459,126,66,177,7879,-9754,-3420,9976,-1126,-1753,346,487,-271,143
2025-12-01T15:24:03.482431,271,216,167,497,575,150,73,266,7895,-9695,-3372,10037,-1179,-1657,348,483,-294,141
