timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T15:14:17.104468,275,134,205,275,245,68,39,121,13073,-4459,-2177,8539,-132,-1089,1580,-6,-48,80
2025-12-01T15:14:17.126358,244,127,211,241,238,66,43,120,13065,-4456,-2179,8551,-126,-1073,1591,-13,-36,77
2025-12-01T15:14:17.141559,206,117,199,259,264,71,42,126,13058,-4451,-2179,8564,-137,-1096,1590,11,-38,72
2025-12-01T15:14:17.164061,197,171,240,247,257,67,48,138,13053,-4445,-2179,8575,-149,-1120,1579,37,-43,59
2025-12-01T15:14:17.186354,188,175,237,248,224,61,46,144,13051,-4434,-2179,8584,-138,-1116,1579,54,-49,33
2025-12-01T15:14:17.201517,141,168,224,251,167,68,47,144,13052,-4415,-2176,8593,-130,-1106,1579,107,-51,30
2025-12-01T15:14:17.223655,220,196,297,256,262,83,50,147,13055,-4397,-2172,8599,-139,-1053,1594,81,-45,7
2025-12-01T15:14:17.248147,218,190,289,226,237,80,50,121,13054,-4395,-2177,8600,-130,-1100,1598,-10,-24,1
2025-12-01T15:14:17.259364,224,149,276,275,242,85,48,87,13056,-4386,-2178,8601,-124,-1102,1585,44,-29,-9
2025-12-01T15:14:17.281510,247,155,288,279,247,87,49,81,13059,-4373,-2176,8603,-134,-1063,1595,53,-34,-5
2025-12-01T15:14:17.305499,316,171,294,257,261,85,49,85,13059,-4368,-2180,8605,-130,-1101,1597,15,-34,-3
2025-12-01T15:14:17.318388,270,180,265,286,168,70,46,85,13059,-4359,-2179,8610,-137,-1092,1601,44,-31,13
2025-12-01T15:14:17.342131,266,179,264,293,158,71,47,86,13061,-4345,-2174,8615,-134,-1076,1606,75,-26,14
2025-12-01T15:14:17.364148,262,169,251,254,163,64,46,113,13064,-4329,-2171,8621,-115,-1086,1592,88,-34,15
2025-12-01T15:14:17.378472,242,170,247,268,231,73,42,118,13063,-4321,-2168,8626,-140,-1057,1593,34,-22,18
2025-12-01T15:14:17.405833,216,178,276,257,232,65,42,117,13060,-4326,-2171,8628,-144,-1088,1607,-32,-11,13
2025-12-01T15:14:17.427380,214,138,235,241,253,71,44,115,13059,-4328,-2173,8628,-137,-1100,1611,-18,-9,1
2025-12-01T15:14:17.443935,211,145,249,245,260,75,50,112,13057,-4326,-2172,8631,-132,-1080,1606,5,-7,20
2025-12-01T15:14:17.463878,221,149,237,219,258,77,45,107,13053,-4333,-2174,8634,-139,-1087,1592,-38,-2,22
2025-12-01T15:14:17.484373,236,149,233,194,223,81,46,96,13048,-4341,-2177,8637,-129,-1105,1601,-43,4,32
2025-12-01T15:14:17.498878,201,140,205,179,215,81,51,92,13044,-4349,-2175,8639,-144,-1086,1603,-41,20,27
2025-12-01T15:14:17.523850,199,139,202,175,203,83,51,133,13040,-4356,-2173,8642,-147,-1101,1613,-28,21,26
2025-12-01T15:14:17.544279,232,128,243,180,202,82,45,143,13037,-4358,-2168,8646,-142,-1102,1602,6,16,35
2025-12-01T15:14:17.558963,229,136,248,202,199,79,46,130,13034,-4360,-2164,8651,-143,-1080,1583,0,11,35
2025-12-01T15:14:17.581894,216,127,246,215,181,70,47,138,13030,-4364,-2162,8656,-142,-1089,1587,-17,11,41
2025-12-01T15:14:17.607077,180,104,260,235,197,71,41,136,13024,-4371,-2160,8661,-136,-1097,1586,-26,15,47
2025-12-01T15:14:17.619673,192,106,273,240,191,62,42,108,13018,-4379,-2158,8666,-139,-1100,1595,-33,23,49
2025-12-01T15:14:17.645772,151,110,220,234,190,58,43,95,13015,-4384,-2156,8670,-144,-1096,1581,-11,18,33
2025-12-01T15:14:17.663979,161,100,320,209,185,56,49,100,13014,-4382,-2151,8674,-132,-1112,1602,28,12,32
2025-12-01T15:14:17.678592,168,102,338,209,192,67,50,88,13014,-4372,-2145,8679,-123,-1083,1596,63,4,30
2025-12-01T15:14:17.702922,177,104,327,212,199,65,51,89,13014,-4366,-2140,8684,-131,-1083,1573,46,-2,30
2025-12-01T15:14:17.724740,162,103,319,223,200,68,50,73,13013,-4359,-2139,8689,-136,-1070,1597,30,-18,23
2025-12-01T15:14:17.738873,166,99,328,215,195,68,51,76,13012,-4356,-2139,8693,-140,-1071,1587,12,-17,19
2025-12-01T15:14:17.762129,154,112,237,237,212,72,44,65,13015,-4336,-2131,8700,-132,-1080,1622,83,-7,6
2025-12-01T15:14:17.782931,142,106,213,254,202,60,44,67,13021,-4319,-2122,8702,-135,-1075,1617,106,-3,-1
2025-12-01T15:14:17.806309,148,106,194,236,193,75,41,60,13026,-4303,-2112,8704,-156,-1058,1604,101,-8,-11
2025-12-01T15:14:17.824788,156,110,200,262,190,79,40,61,13034,-4285,-2104,8703,-145,-1047,1591,107,-14,-26
2025-12-01T15:14:17.843035,209,139,205,262,200,78,39,79,13040,-4273,-2098,8701,-145,-1040,1596,72,-3,-31
2025-12-01T15:14:17.865826,211,126,200,271,175,72,40,78,13046,-4265,-2092,8698,-138,-1086,1593,72,11,-28
2025-12-01T15:14:17.884722,217,132,207,266,165,77,40,84,13053,-4255,-2083,8694,-147,-1025,1591,69,16,-34
2025-12-01T15:14:17.907064,216,137,210,263,151,66,45,88,13057,-4254,-2081,8689,-142,-1047,1616,5,19,-34
2025-12-01T15:14:17.927299,209,138,187,203,225,77,44,86,13060,-4257,-2080,8684,-152,-1067,1608,-9,17,-30
2025-12-01T15:14:17.950682,170,120,203,271,211,77,44,70,13064,-4256,-2076,8679,-151,-1080,1612,30,24,-34
2025-12-01T15:14:17.965230,160,120,201,252,209,77,45,69,13071,-4249,-2068,8675,-146,-1056,1592,67,20,-34
2025-12-01T15:14:17.991416,177,123,184,228,209,71,46,63,13076,-4243,-2062,8671,-156,-1045,1576,53,10,-31
2025-12-01T15:14:18.010125,182,160,220,260,205,71,41,58,13079,-4238,-2060,8669,-151,-1030,1580,27,-5,-23
2025-12-01T15:14:18.029738,191,157,234,295,142,64,44,60,13079,-4239,-2060,8669,-160,-1058,1582,-11,-6,-15
2025-12-01T15:14:18.052776,178,147,209,261,173,71,44,65,13079,-4240,-2059,8669,-173,-1053,1564,9,-11,-11
2025-12-01T15:14:18.065626,208,145,213,273,168,84,49,70,13078,-4237,-2057,8672,-177,-1014,1567,16,-18,4
2025-12-01T15:14:18.082919,213,149,232,285,220,96,48,69,13075,-4237,-2057,8677,-177,-1010,1560,-7,-28,17
2025-12-01T15:14:18.105434,203,105,201,259,217,93,47,68,13069,-4241,-2061,8682,-171,-1023,1562,-34,-32,29
2025-12-01T15:14:18.122237,202,117,205,245,218,92,42,69,13063,-4245,-2066,8688,-161,-1016,1576,-49,-35,30
2025-12-01T15:14:18.142805,220,123,219,220,217,90,41,63,13056,-4254,-2076,8693,-156,-1027,1562,-77,-37,31
2025-12-01T15:14:18.167757,188,139,227,204,239,85,34,54,13047,-4267,-2088,8696,-155,-1037,1578,-104,-37,27
2025-12-01T15:14:18.186500,170,126,227,261,219,75,33,55,13037,-4288,-2108,8696,-141,-1038,1567,-174,-34,16
2025-12-01T15:14:18.205468,187,127,227,282,241,76,32,57,13029,-4308,-2130,8693,-126,-1098,1614,-166,-34,-1
2025-12-01T15:14:18.228565,229,128,249,273,241,70,33,61,13024,-4319,-2147,8692,-129,-1093,1597,-98,-43,-8
2025-12-01T15:14:18.247488,219,119,226,276,230,67,30,56,13021,-4322,-2163,8690,-120,-1086,1590,-62,-50,-18
2025-12-01T15:14:18.265918,219,113,240,292,232,61,34,65,13020,-4324,-2177,8688,-125,-1074,1594,-61,-55,-22
2025-12-01T15:14:18.288915,208,120,223,243,279,62,40,67,13017,-4331,-2193,8684,-127,-1068,1607,-99,-45,-29
2025-12-01T15:14:18.309105,247,118,218,227,263,61,42,68,13016,-4338,-2211,8678,-114,-1095,1610,-91,-42,-37
2025-12-01T15:14:18.325541,228,123,214,211,257,64,42,73,13015,-4339,-2223,8675,-112,-1099,1623,-53,-42,-24
2025-12-01T15:14:18.347764,219,142,235,214,274,69,47,75,13013,-4340,-2233,8675,-114,-1098,1596,-36,-39,-7
2025-12-01T15:14:18.367738,235,141,233,197,270,71,50,73,13010,-4344,-2242,8676,-117,-1077,1595,-61,-27,5
2025-12-01T15:14:18.385938,269,156,227,196,217,67,47,76,13004,-4355,-2251,8676,-111,-1078,1598,-96,-8,12
2025-12-01T15:14:18.407796,230,155,229,204,233,68,46,74,12998,-4374,-2262,8674,-118,-1093,1590,-132,9,10
2025-12-01T15:14:18.427562,219,199,251,207,251,64,48,67,12990,-4395,-2274,8672,-114,-1098,1579,-144,10,16
2025-12-01T15:14:18.445847,221,192,244,208,233,58,48,69,12981,-4416,-2287,8670,-113,-1105,1567,-147,5,20
2025-12-01T15:14:18.468435,242,188,220,240,239,71,43,66,12973,-4437,-2300,8669,-106,-1106,1579,-153,6,20
2025-12-01T15:14:18.487793,215,174,256,256,238,68,44,63,12964,-4463,-2315,8665,-108,-1131,1580,-177,17,14
2025-12-01T15:14:18.506217,212,176,268,255,241,65,44,65,12956,-4485,-2329,8662,-104,-1145,1577,-149,13,12
2025-12-01T15:14:18.528174,195,120,251,297,223,66,44,64,12950,-4501,-2339,8659,-109,-1155,1569,-105,6,7
2025-12-01T15:14:18.547597,233,117,277,337,235,70,41,64,12945,-4510,-2348,8659,-116,-1145,1579,-76,-12,10
2025-12-01T15:14:18.565854,215,131,316,320,218,55,42,76,12939,-4523,-2362,8659,-113,-1146,1556,-106,-19,13
2025-12-01T15:14:18.588459,210,148,347,318,217,60,44,69,12931,-4537,-2376,8659,-115,-1162,1586,-118,-22,15
2025-12-01T15:14:18.608064,208,179,397,348,196,63,46,67,12924,-4550,-2389,8659,-110,-1205,1558,-82,-17,16
2025-12-01T15:14:18.625397,221,195,397,313,207,67,48,69,12920,-4551,-2394,8663,-110,-1179,1572,-13,-25,25
2025-12-01T15:14:18.647852,176,208,396,282,199,67,48,67,12915,-4551,-2398,8669,-126,-1152,1572,-21,-31,36
2025-12-01T15:14:18.667599,168,204,411,287,219,87,56,65,12906,-4563,-2406,8674,-130,-1167,1557,-80,-22,45
2025-12-01T15:14:18.685752,186,204,439,287,218,98,57,67,12897,-4576,-2413,8679,-139,-1163,1574,-92,-10,40
2025-12-01T15:14:18.708910,192,182,417,288,229,101,55,75,12891,-4589,-2418,8680,-138,-1166,1556,-80,0,24
2025-12-01T15:14:18.730605,189,164,408,309,212,97,51,76,12885,-4604,-2425,8679,-135,-1196,1563,-86,10,14
2025-12-01T15:14:18.745786,204,150,387,290,212,97,50,80,12880,-4614,-2430,8680,-129,-1205,1556,-55,2,18
2025-12-01T15:14:18.768484,202,173,357,283,239,101,49,74,12876,-4622,-2433,8680,-131,-1202,1562,-39,7,13
2025-12-01T15:14:18.791027,207,165,276,273,233,88,47,78,12874,-4631,-2436,8677,-139,-1190,1549,-47,12,-6
2025-12-01T15:14:18.809930,232,182,371,228,248,87,45,73,12875,-4637,-2438,8672,-119,-1218,1563,-22,20,-21
2025-12-01T15:14:18.828360,237,184,411,228,260,89,46,111,12877,-4635,-2438,8670,-111,-1194,1555,22,6,-10
2025-12-01T15:14:18.850888,222,182,414,234,259,87,51,116,12877,-4635,-2438,8670,-112,-1177,1540,15,3,-2
2025-12-01T15:14:18.870430,212,180,414,229,240,75,48,113,12877,-4635,-2439,8670,-112,-1188,1549,11,2,0
2025-12-01T15:14:18.888908,184,170,415,216,253,86,49,113,12878,-4635,-2439,8670,-124,-1157,1532,11,10,0
2025-12-01T15:14:18.910627,130,160,352,212,250,87,50,111,12877,-4635,-2439,8670,-123,-1151,1511,-7,0,4
2025-12-01T15:14:18.930299,138,169,322,177,254,86,49,70,12873,-4641,-2441,8672,-146,-1146,1504,-38,-5,16
2025-12-01T15:14:18.948430,216,167,320,205,254,92,47,64,12869,-4652,-2447,8670,-152,-1124,1516,-88,-13,-6
2025-12-01T15:14:18.970898,222,145,354,198,242,93,41,69,12862,-4673,-2463,8665,-147,-1129,1502,-166,-12,-18
2025-12-01T15:14:18.990287,230,159,418,208,238,85,44,62,12853,-4697,-2482,8661,-120,-1183,1503,-173,-13,2
2025-12-01T15:14:19.008406,263,163,380,249,219,84,47,64,12843,-4717,-2497,8660,-124,-1207,1508,-133,-14,20
2025-12-01T15:14:19.030968,255,148,363,260,211,81,46,63,12835,-4730,-2504,8663,-140,-1193,1508,-83,-13,31
2025-12-01T15:14:19.049969,206,149,368,274,213,79,48,59,12828,-4737,-2509,8667,-143,-1200,1531,-53,-18,31
2025-12-01T15:14:19.068312,220,154,340,272,211,71,52,57,12823,-4740,-2512,8673,-151,-1157,1525,-42,-29,28
2025-12-01T15:14:19.090783,224,143,258,279,262,85,51,62,12816,-4750,-2521,8676,-134,-1186,1522,-83,-22,28
2025-12-01T15:14:19.109961,221,141,271,245,281,87,54,69,12809,-4757,-2528,8679,-130,-1202,1526,-62,-21,28
2025-12-01T15:14:19.128575,227,149,323,260,279,121,68,75,12805,-4761,-2536,8681,-113,-1204,1523,-46,-23,18
2025-12-01T15:14:19.150790,225,148,337,215,282,122,66,73,12799,-4769,-2546,8682,-113,-1186,1527,-84,-18,17
2025-12-01T15:14:19.170390,226,171,341,227,299,123,65,76,12793,-4777,-2556,8683,-99,-1221,1549,-77,-17,20
2025-12-01T15:14:19.192731,254,189,355,206,244,115,66,83,12788,-4783,-2567,8684,-104,-1223,1519,-62,-21,16
2025-12-01T15:14:19.210895,224,209,438,203,232,116,64,74,12786,-4784,-2574,8685,-94,-1202,1535,-41,-22,10
2025-12-01T15:14:19.230467,224,209,403,160,220,87,52,69,12784,-4787,-2582,8684,-115,-1172,1535,-63,-21,-5
2025-12-01T15:14:19.248383,227,208,381,190,217,84,50,69,12778,-4803,-2597,8680,-96,-1203,1527,-138,-1,-5
2025-12-01T15:14:19.270894,240,187,371,172,184,81,49,73,12772,-4817,-2609,8677,-105,-1229,1523,-109,-4,1
2025-12-01T15:14:19.290181,210,187,421,188,205,77,42,60,12769,-4827,-2616,8674,-108,-1239,1520,-70,6,3
2025-12-01T15:14:19.308405,237,170,390,231,197,75,45,71,12766,-4834,-2620,8672,-113,-1237,1520,-53,8,0
2025-12-01T15:14:19.330697,247,166,384,228,230,72,46,72,12763,-4843,-2625,8671,-129,-1248,1497,-44,1,1
2025-12-01T15:14:19.350202,258,170,388,218,275,78,50,79,12762,-4846,-2628,8669,-133,-1229,1517,-31,-5,-8
2025-12-01T15:14:19.367906,223,169,401,216,283,79,49,68,12760,-4858,-2633,8665,-135,-1239,1498,-68,11,-17
2025-12-01T15:14:19.390812,215,168,355,225,282,83,55,72,12760,-4864,-2637,8659,-117,-1254,1509,-39,14,-21
2025-12-01T15:14:19.405700,188,153,299,180,284,92,59,60,12760,-4865,-2638,8659,-124,-1275,1509,-8,7,-10
2025-12-01T15:14:19.428013,189,144,328,188,291,90,54,61,12760,-4865,-2638,8659,-132,-1256,1502,-15,5,-9
2025-12-01T15:14:19.450520,163,146,324,181,263,84,52,56,12760,-4870,-2639,8656,-132,-1259,1493,-14,8,-18
2025-12-01T15:14:19.470195,191,154,354,186,278,91,53,59,12761,-4874,-2638,8652,-124,-1243,1499,-10,22,-14
2025-12-01T15:14:19.489067,210,136,351,186,260,96,49,58,12763,-4876,-2636,8649,-130,-1248,1489,6,21,-13
2025-12-01T15:14:19.510767,226,131,332,202,277,84,39,60,12762,-4883,-2637,8646,-127,-1242,1472,-27,18,-6
2025-12-01T15:14:19.530366,200,149,328,229,254,84,39,58,12759,-4892,-2638,8646,-135,-1245,1487,-37,17,11
2025-12-01T15:14:19.548351,195,152,368,236,239,84,39,56,12755,-4898,-2636,8648,-144,-1256,1482,-15,8,24
2025-12-01T15:14:19.570821,174,156,320,241,226,73,37,55,12752,-4899,-2635,8652,-140,-1237,1492,-3,-4,22
2025-12-01T15:14:19.590008,181,147,293,230,235,66,33,59,12748,-4904,-2636,8655,-141,-1210,1479,-32,-7,25
2025-12-01T15:14:19.608448,156,158,316,254,216,75,39,56,12741,-4913,-2641,8658,-138,-1234,1483,-65,-12,31
2025-12-01T15:14:19.630796,155,142,335,254,218,77,44,55,12734,-4918,-2646,8664,-131,-1272,1493,-28,-21,41
2025-12-01T15:14:19.653139,170,131,319,245,221,80,44,50,12730,-4913,-2645,8673,-132,-1234,1466,34,-30,47
2025-12-01T15:14:19.668312,187,117,332,285,219,85,47,53,12726,-4909,-2645,8682,-146,-1207,1469,14,-42,44
2025-12-01T15:14:19.690842,164,123,327,290,222,95,53,51,12721,-4908,-2650,8689,-135,-1219,1473,-15,-46,31
2025-12-01T15:14:19.712687,218,138,362,294,240,99,51,59,12715,-4912,-2658,8692,-137,-1243,1471,-38,-38,16
