timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T15:23:41.100861,17,19,20,19,17,20,18,16,9149,-7456,-9906,5570,776,-1953,-305,-14,-6,-6
2025-12-01T15:23:41.115279,17,18,18,19,16,19,17,16,9149,-7456,-9906,5570,771,-1959,-306,2,-5,-6
2025-12-01T15:23:41.140579,18,18,18,18,18,21,16,16,9149,-7456,-9905,5570,768,-1957,-290,10,-4,-5
2025-12-01T15:23:41.163664,18,18,19,19,17,22,17,16,9149,-7456,-9905,5570,771,-1939,-297,5,-3,-5
2025-12-01T15:23:41.178632,18,18,19,21,16,21,18,15,9149,-7456,-9905,5570,775,-1947,-307,-6,-3,-3
2025-12-01T15:23:41.200866,18,18,16,18,17,20,17,14,9149,-7456,-9905,5570,772,-1958,-302,-7,-3,-3
2025-12-01T15:23:41.221410,17,18,18,20,17,19,17,14,9149,-7456,-9905,5571,771,-1961,-310,2,-3,-3
2025-12-01T15:23:41.243444,15,18,19,21,16,18,18,16,9149,-7456,-9905,5571,774,-1952,-291,5,-3,-6
2025-12-01T15:23:41.258192,17,19,18,21,16,18,17,18,9149,-7456,-9905,5571,766,-1954,-307,1,-5,-8
2025-12-01T15:23:41.282091,16,18,19,19,19,18,16,18,9149,-7456,-9905,5571,767,-1953,-303,-1,-7,-9
2025-12-01T15:23:41.305173,18,16,20,19,19,17,17,21,9149,-7456,-9905,5571,774,-1952,-309,0,-9,-10
2025-12-01T15:23:41.319801,18,17,21,17,18,17,17,22,9149,-7456,-9905,5571,773,-1946,-299,0,-11,-10
2025-12-01T15:23:41.342593,18,18,20,16,17,18,17,21,9149,-7456,-9904,5571,771,-1950,-303,0,-12,-10
2025-12-01T15:23:41.365384,18,17,20,17,19,17,18,20,9150,-7456,-9904,5571,778,-1948,-302,-3,-12,-11
2025-12-01T15:23:41.380008,18,19,20,17,17,17,18,22,9150,-7456,-9904,5571,779,-1955,-307,-3,-13,-14
2025-12-01T15:23:41.402543,18,20,19,19,16,17,18,20,9149,-7456,-9904,5571,771,-1958,-310,-1,-14,-11
2025-12-01T15:23:41.425903,17,21,18,20,17,16,17,21,9149,-7456,-9905,5571,775,-1952,-315,1,-13,-14
2025-12-01T15:23:41.439911,16,22,18,19,18,17,19,20,9149,-7456,-9904,5571,771,-1953,-310,2,-13,-16
2025-12-01T15:23:41.462465,14,22,19,18,18,18,18,19,9150,-7456,-9904,5571,778,-1957,-296,2,-14,-15
2025-12-01T15:23:41.485786,13,20,18,20,17,20,16,17,9150,-7456,-9904,5572,772,-1946,-301,-1,-16,-15
2025-12-01T15:23:41.499966,13,18,18,18,18,21,17,18,9150,-7456,-9904,5572,770,-1950,-296,-1,-16,-15
2025-12-01T15:23:41.522151,14,18,18,18,18,22,18,16,9150,-7453,-9906,5572,773,-1949,-299,-1,-15,-17
2025-12-01T15:23:41.545600,15,15,18,20,17,21,16,17,9150,-7453,-9906,5572,769,-1955,-303,2,-14,-16
2025-12-01T15:23:41.560401,17,18,18,20,16,21,17,18,9150,-7453,-9906,5572,774,-1948,-294,4,-14,-14
2025-12-01T15:23:41.590658,18,19,20,19,18,18,18,19,9150,-7453,-9906,5572,776,-1950,-317,1,-14,-12
2025-12-01T15:23:41.605664,18,19,21,21,18,19,18,19,9150,-7453,-9906,5571,781,-1930,-318,-2,-15,-16
2025-12-01T15:23:41.619932,20,20,22,20,17,18,18,18,9149,-7453,-9906,5572,769,-1951,-311,-4,-12,-13
2025-12-01T15:23:41.642421,20,20,22,19,19,19,19,17,9149,-7453,-9906,5571,781,-1953,-309,-6,-14,-14
2025-12-01T15:23:41.666178,18,21,21,19,21,21,18,17,9149,-7451,-9909,5571,778,-1965,-315,-1,-11,-17
2025-12-01T15:23:41.679915,19,20,19,18,20,22,19,16,9149,-7448,-9911,5570,776,-1957,-309,4,-13,-19
2025-12-01T15:23:41.702418,19,20,21,17,20,22,19,15,9148,-7445,-9914,5570,776,-1949,-314,0,-15,-18
2025-12-01T15:23:41.725696,18,20,20,18,22,24,18,18,9148,-7443,-9917,5569,779,-1938,-306,-3,-14,-17
2025-12-01T15:23:41.739875,18,20,21,31,49,24,18,17,9146,-7441,-9922,5565,790,-1945,-319,-16,-14,-22
2025-12-01T15:23:41.762424,18,18,22,43,86,29,31,17,9144,-7440,-9929,5558,806,-1951,-327,-30,-14,-27
2025-12-01T15:23:41.785758,18,21,26,77,176,32,35,19,9141,-7440,-9938,5546,838,-1946,-347,-52,-7,-29
2025-12-01T15:23:41.799904,24,26,33,93,217,57,65,31,9133,-7450,-9951,5523,858,-1937,-328,-149,4,-18
2025-12-01T15:23:41.822438,25,26,34,111,235,102,71,31,9112,-7479,-9974,5478,892,-1931,-305,-353,11,-3
2025-12-01T15:23:41.845575,28,30,44,118,236,121,100,42,9064,-7539,-10006,5415,1015,-2014,-235,-658,-36,111
2025-12-01T15:23:41.868708,32,34,62,151,228,142,112,55,8972,-7664,-10026,5356,1112,-2075,-228,-960,-59,505
2025-12-01T15:23:41.882416,32,33,64,138,175,150,115,58,8839,-7869,-10000,5329,1109,-2349,-285,-1146,-6,1045
2025-12-01T15:23:41.905672,28,30,69,133,144,151,111,55,8714,-8101,-9902,5370,1181,-2626,-339,-860,99,1547
2025-12-01T15:23:41.919920,30,32,86,123,138,219,154,60,8602,-8346,-9716,5514,975,-2777,-334,-253,206,1998
2025-12-01T15:23:41.950453,27,38,115,121,152,235,151,62,8483,-8605,-9463,5734,607,-2565,-303,67,198,2448
2025-12-01T15:23:41.965691,28,34,111,74,161,243,148,57,8329,-8886,-9196,5962,332,-2425,-332,-35,155,2641
2025-12-01T15:23:41.979983,28,36,111,86,171,251,147,55,8142,-9178,-8911,6205,42,-2565,-321,-90,85,2820
2025-12-01T15:23:42.002498,32,50,122,190,373,257,148,58,7941,-9477,-8570,6489,-265,-2520,-308,90,83,3146
2025-12-01T15:23:42.025653,30,51,118,259,540,193,104,57,7769,-9743,-8175,6806,-648,-2305,-304,504,148,3217
2025-12-01T15:23:42.040054,32,49,99,352,648,171,88,53,7639,-9956,-7747,7138,-850,-2110,-288,906,184,3122
2025-12-01T15:23:42.062495,47,57,123,395,721,154,82,50,7553,-10110,-7306,7470,-849,-1952,-278,1254,186,2908
2025-12-01T15:23:42.085737,179,159,167,539,955,177,95,68,7523,-10203,-6860,7791,-897,-1791,-337,1608,207,2611
2025-12-01T15:23:42.099976,233,203,234,554,912,165,85,82,7516,-10246,-6446,8088,-887,-1661,-255,1673,131,2267
2025-12-01T15:23:42.122454,292,234,246,617,890,159,81,95,7502,-10276,-6075,8346,-802,-1702,-175,1479,101,2032
2025-12-01T15:23:42.145588,342,256,263,637,927,162,80,110,7524,-10294,-5688,8573,-558,-1730,-220,1624,286,1920
2025-12-01T15:23:42.168372,356,264,280,639,884,157,80,123,7639,-10275,-5303,8740,-588,-1610,-277,1945,557,1417
2025-12-01T15:23:42.182313,355,239,313,566,658,104,64,125,7793,-10216,-5011,8845,-767,-1416,-170,1780,483,708
2025-12-01T15:23:42.205313,327,263,293,559,657,100,61,122,7914,-10159,-4852,8891,-705,-1323,-182,1266,235,137
2025-12-01T15:23:42.228169,286,250,310,474,589,93,59,136,8010,-10102,-4815,8891,-455,-1417,-222,763,23,-190
2025-12-01T15:23:42.242839,267,276,303,437,400,73,54,133,8089,-10049,-4857,8856,-399,-1636,-127,357,-66,-440
2025-12-01T15:23:42.265727,264,303,293,472,392,72,58,139,8201,-9976,-4917,8802,-306,-1830,-68,429,-47,-616
2025-12-01T15:23:42.288175,204,303,254,474,340,79,57,131,8325,-9887,-4970,8757,-324,-1846,-97,576,-89,-653
2025-12-01T15:23:42.302396,199,275,244,498,308,77,57,126,8417,-9804,-5033,8726,-335,-1833,-76,439,-198,-565
2025-12-01T15:23:42.325202,189,276,234,488,277,83,59,104,8479,-9735,-5107,8699,-323,-1855,-2,238,-241,-486
2025-12-01T15:23:42.348187,126,276,333,486,275,103,63,95,8521,-9685,-5185,8669,-324,-1945,41,87,-218,-408
2025-12-01T15:23:42.361992,82,240,347,509,304,128,62,68,8556,-9646,-5252,8636,-318,-2018,95,37,-139,-338
2025-12-01T15:23:42.385214,82,232,343,506,432,149,80,75,8584,-9618,-5320,8598,-278,-2004,220,-105,-90,-312
2025-12-01T15:23:42.423852,76,204,337,536,460,171,83,79,8614,-9598,-5356,8569,-438,-2299,233,8,-3,-219
2025-12-01T15:23:42.430423,63,194,342,619,655,220,99,70,8675,-9560,-5326,8568,-453,-2126,406,306,125,-81
2025-12-01T15:23:42.445629,54,123,300,657,738,229,107,71,8743,-9541,-5274,8553,-421,-1936,486,271,313,-49
2025-12-01T15:23:42.468418,63,123,308,712,805,224,106,73,8741,-9600,-5257,8499,-547,-1747,404,-342,420,-24
