timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T15:24:16.412530,19,18,19,17,24,17,17,18,8589,-7893,-10322,5081,754,-1925,-549,7,-4,-8
2025-12-01T15:24:16.435344,19,17,17,16,24,19,18,16,8589,-7893,-10322,5082,763,-1914,-544,-1,-5,-8
2025-12-01T15:24:16.458108,17,18,16,19,22,17,20,18,8589,-7893,-10322,5082,757,-1922,-550,-6,-5,-9
2025-12-01T15:24:16.472497,18,18,16,18,24,19,21,18,8589,-7893,-10321,5082,767,-1931,-556,-2,-5,-9
2025-12-01T15:24:16.495671,17,19,17,18,22,19,21,18,8589,-7893,-10321,5082,763,-1911,-543,2,-5,-7
2025-12-01T15:24:16.518219,19,18,18,18,23,25,23,20,8589,-7893,-10321,5082,764,-1924,-549,-3,-5,-10
2025-12-01T15:24:16.532491,19,20,19,20,25,38,41,20,8589,-7894,-10321,5083,767,-1932,-572,-10,-5,-15
2025-12-01T15:24:16.556193,21,21,24,26,37,65,53,28,8588,-7893,-10326,5076,807,-1931,-585,-15,1,-20
2025-12-01T15:24:16.578213,22,26,43,50,51,113,65,39,8588,-7893,-10333,5062,868,-1943,-592,-50,12,-23
2025-12-01T15:24:16.592530,26,28,61,120,95,141,90,56,8585,-7901,-10348,5024,932,-1892,-595,-172,45,-38
2025-12-01T15:24:16.615713,32,34,92,176,125,167,121,78,8549,-7941,-10378,4958,976,-1772,-637,-457,16,44
2025-12-01T15:24:16.637878,34,43,132,194,161,207,140,85,8478,-8017,-10409,4892,1114,-1889,-667,-675,-77,279
2025-12-01T15:24:16.653381,41,48,191,210,225,246,153,90,8406,-8090,-10418,4880,1271,-1930,-647,-465,-206,559
2025-12-01T15:24:16.675720,49,64,213,240,322,276,199,115,8327,-8180,-10396,4912,1516,-2065,-739,-309,-266,955
2025-12-01T15:24:16.698031,51,92,284,221,404,383,238,125,8227,-8307,-10339,4987,1428,-2015,-832,-214,-288,1338
2025-12-01T15:24:16.710367,51,91,284,187,421,403,250,125,8162,-8446,-10226,5090,1069,-2584,-791,-70,-19,1313
2025-12-01T15:24:16.734012,57,91,327,281,625,390,255,137,8076,-8638,-10022,5307,663,-2892,-755,306,-25,1991
2025-12-01T15:24:16.757986,55,94,328,391,644,372,250,136,7937,-8906,-9746,5581,24,-2477,-562,261,-25,2676
2025-12-01T15:24:16.771944,57,88,340,533,728,359,217,121,7805,-9175,-9431,5865,-240,-2565,-252,345,77,2795
2025-12-01T15:24:16.802823,79,112,296,690,852,237,176,110,7669,-9435,-9113,6129,-571,-2479,-54,278,125,2705
2025-12-01T15:24:16.825653,138,264,309,791,925,186,136,98,7609,-9666,-8711,6422,-867,-2522,0,864,435,2784
2025-12-01T15:24:16.832218,221,320,272,817,881,194,111,98,7635,-9831,-8254,6736,-778,-2332,39,1513,610,2664
2025-12-01T15:24:16.855616,301,357,253,818,893,187,106,97,7706,-9958,-7753,7056,-696,-1986,-152,1935,740,2647
2025-12-01T15:24:16.878199,332,391,313,801,841,150,98,91,7767,-10055,-7287,7342,-836,-1608,-230,1828,668,2364
2025-12-01T15:24:16.892418,347,412,315,694,714,145,83,108,7807,-10133,-6884,7578,-890,-1669,-120,1516,564,2026
2025-12-01T15:24:16.915698,346,363,338,593,615,138,83,112,7871,-10165,-6531,7779,-817,-1756,-102,1517,483,1607
2025-12-01T15:24:16.938164,408,371,377,561,492,108,75,109,7961,-10164,-6215,7945,-716,-1627,-236,1597,471,1126
2025-12-01T15:24:16.952135,366,358,371,528,472,93,76,115,8067,-10153,-5969,8040,-714,-1565,-326,1414,505,637
2025-12-01T15:24:16.975715,349,353,302,446,393,81,72,117,8138,-10151,-5820,8080,-610,-1663,-381,924,364,340
2025-12-01T15:24:16.998142,338,338,323,424,345,66,63,98,8185,-10146,-5725,8107,-414,-1833,-386,683,199,310
2025-12-01T15:24:17.012021,323,339,320,436,361,74,62,118,8228,-10113,-5656,8152,-452,-1805,-397,731,-33,205
2025-12-01T15:24:17.035638,222,317,321,542,466,93,60,138,8264,-10059,-5640,8195,-401,-1735,-309,574,-229,15
2025-12-01T15:24:17.058143,227,308,337,552,442,102,59,212,8297,-10001,-5658,8220,-327,-1863,-241,415,-274,-101
2025-12-01T15:24:17.072438,224,310,344,551,441,104,61,216,8340,-9935,-5683,8239,-313,-2041,-228,448,-275,-159
2025-12-01T15:24:17.103115,216,298,347,585,433,108,61,226,8385,-9863,-5701,8267,-271,-2087,-160,489,-291,-103
2025-12-01T15:24:17.117834,216,273,334,618,434,105,60,214,8430,-9787,-5701,8311,-240,-2034,-125,565,-300,2
2025-12-01T15:24:17.132477,160,240,286,558,318,89,57,199,8470,-9717,-5699,8354,-195,-1881,-48,508,-273,27
2025-12-01T15:24:17.155998,123,231,300,619,313,85,55,118,8484,-9682,-5726,8363,-238,-1845,32,126,-185,-52
2025-12-01T15:24:17.178012,83,180,319,664,311,85,61,109,8478,-9668,-5775,8351,-257,-2024,98,-132,-146,-83
2025-12-01T15:24:17.200636,78,165,295,687,319,94,72,90,8494,-9644,-5812,8337,-218,-2170,129,-19,-92,-95
2025-12-01T15:24:17.215653,65,150,308,687,288,107,74,89,8527,-9609,-5821,8336,-244,-2112,133,184,-49,-63
2025-12-01T15:24:17.238068,67,130,314,701,309,113,75,81,8562,-9576,-5815,8344,-261,-1986,196,210,-19,-15
2025-12-01T15:24:17.260470,67,99,301,642,310,170,97,68,8569,-9571,-5814,8342,-333,-2027,211,-3,22,35
2025-12-01T15:24:17.275535,70,87,311,660,403,228,108,67,8549,-9576,-5819,8354,-496,-2077,313,-165,-57,80
2025-12-01T15:24:17.298300,69,77,354,679,482,243,107,72,8518,-9603,-5824,8351,-451,-1886,310,-304,34,111
2025-12-01T15:24:17.321711,69,81,379,691,491,257,111,77,8492,-9640,-5838,8324,-356,-1850,336,-413,134,66
2025-12-01T15:24:17.335575,69,83,376,642,543,314,128,87,8500,-9669,-5844,8278,-493,-2080,342,-296,260,-125
2025-12-01T15:24:17.358845,64,93,373,698,576,342,128,83,8538,-9701,-5796,8235,-635,-2205,356,-50,477,-74
2025-12-01T15:24:17.380631,155,102,340,671,548,324,140,84,8588,-9754,-5688,8196,-766,-2275,255,163,704,91
2025-12-01T15:24:17.394989,169,122,280,601,518,319,135,74,8626,-9822,-5528,8185,-903,-1993,242,277,773,312
2025-12-01T15:24:17.418065,174,173,218,553,584,333,132,70,8572,-9947,-5430,8156,-935,-2236,171,-365,635,450
2025-12-01T15:24:17.440702,175,242,241,554,827,401,152,73,8511,-10072,-5258,8180,-828,-2187,237,-132,673,956
2025-12-01T15:24:17.457649,176,260,234,500,937,378,146,76,8464,-10195,-5051,8207,-981,-2206,207,39,784,998
2025-12-01T15:24:17.478172,107,265,251,448,963,370,124,73,8455,-10283,-4853,8225,-1066,-2288,137,276,747,772
2025-12-01T15:24:17.500200,81,260,248,437,973,374,130,76,8454,-10332,-4652,8281,-1132,-2137,51,536,501,769
2025-12-01T15:24:17.514985,132,235,232,414,962,352,130,83,8393,-10405,-4475,8349,-1190,-1982,-53,258,345,902
2025-12-01T15:24:17.538163,169,172,212,383,811,218,87,68,8283,-10496,-4304,8435,-1234,-1986,4,7,247,1112
2025-12-01T15:24:17.561057,173,153,188,308,690,180,86,96,8199,-10562,-4150,8511,-1234,-2278,44,94,212,1011
2025-12-01T15:24:17.574998,178,142,176,308,630,168,85,108,8194,-10567,-3965,8597,-1078,-2410,134,630,217,972
2025-12-01T15:24:17.595407,188,140,181,366,579,141,76,122,8209,-10544,-3721,8720,-1043,-2202,107,1034,178,1198
2025-12-01T15:24:17.617808,194,150,225,352,523,127,82,157,8155,-10524,-3498,8884,-1122,-1875,74,783,-124,1359
2025-12-01T15:24:17.632579,248,168,217,374,556,104,89,180,8070,-10496,-3328,9059,-1109,-1794,160,519,-357,1303
2025-12-01T15:24:17.662737,265,167,234,395,536,89,78,178,8023,-10430,-3205,9220,-1102,-1917,218,591,-501,993
2025-12-01T15:24:17.678201,298,188,240,407,581,108,86,196,8065,-10283,-3083,9388,-1135,-1790,155,1190,-722,607
2025-12-01T15:24:17.692055,312,186,279,392,603,103,87,200,8151,-10091,-2989,9551,-1017,-1519,65,1423,-920,288
2025-12-01T15:24:17.715270,297,170,245,399,648,103,81,212,8218,-9902,-2941,9705,-896,-1355,58,1196,-1029,179
2025-12-01T15:24:17.737852,236,141,252,388,587,132,70,202,8274,-9714,-2936,9849,-855,-1380,177,971,-1101,67
2025-12-01T15:24:17.752753,224,133,260,402,555,140,68,205,8319,-9539,-2968,9971,-805,-1331,165,773,-1104,-66
2025-12-01T15:24:17.776621,176,102,269,414,569,145,66,196,8386,-9362,-3020,10067,-703,-1295,257,725,-1029,-252
2025-12-01T15:24:17.800451,155,112,254,420,582,152,64,189,8466,-9187,-3063,10148,-658,-1382,348,763,-917,-271
2025-12-01T15:24:17.814413,150,111,252,427,555,155,64,170,8540,-9023,-3081,10227,-722,-1351,414,781,-804,-213
2025-12-01T15:24:17.838156,145,120,258,433,486,141,63,162,8601,-8881,-3101,10293,-723,-1295,462,638,-710,-209
2025-12-01T15:24:17.864483,139,115,262,402,537,136,61,178,8646,-8769,-3130,10343,-709,-1332,559,431,-576,-185
2025-12-01T15:24:17.874441,137,113,250,384,472,114,52,166,8676,-8681,-3163,10382,-739,-1340,641,256,-477,-167
2025-12-01T15:24:17.896507,140,100,233,333,437,109,52,179,8697,-8613,-3205,10408,-726,-1439,695,127,-393,-155
2025-12-01T15:24:17.920863,140,97,252,315,485,105,45,151,8719,-8555,-3237,10428,-707,-1471,750,115,-294,-124
2025-12-01T15:24:17.933530,141,86,222,376,500,93,57,153,8740,-8503,-3257,10446,-721,-1472,834,104,-220,-95
2025-12-01T15:24:17.957184,133,80,194,413,517,97,57,121,8760,-8458,-3284,10458,-772,-1502,837,60,-214,-138
2025-12-01T15:24:17.979988,139,77,189,381,557,100,56,117,8792,-8412,-3313,10459,-751,-1601,846,95,-180,-195
2025-12-01T15:24:17.995172,136,86,196,394,615,102,68,109,8834,-8359,-3322,10463,-745,-1538,894,186,-130,-187
2025-12-01T15:24:18.018201,124,104,222,427,571,103,76,139,8871,-8317,-3334,10462,-769,-1527,866,142,-104,-202
2025-12-01T15:24:18.040754,119,100,238,369,548,102,68,140,8900,-8287,-3360,10452,-767,-1591,852,41,-98,-213
2025-12-01T15:24:18.055002,129,104,235,354,495,111,70,172,8928,-8263,-3378,10441,-765,-1627,855,58,-52,-182
2025-12-01T15:24:18.077842,161,112,242,400,519,130,78,187,8951,-8249,-3387,10431,-805,-1603,822,52,-19,-151
2025-12-01T15:24:18.100367,159,108,258,410,467,123,70,206,8967,-8246,-3401,10415,-791,-1569,800,-20,17,-145
2025-12-01T15:24:18.122873,183,85,216,389,459,125,66,195,8977,-8249,-3417,10398,-805,-1617,814,-60,23,-124
2025-12-01T15:24:18.137866,181,92,207,393,476,145,69,205,8984,-8256,-3420,10385,-826,-1696,831,-24,63,-58
2025-12-01T15:24:18.160735,177,94,241,429,482,137,69,231,8991,-8261,-3411,10378,-859,-1608,808,20,65,-41
2025-12-01T15:24:18.183293,184,85,247,381,400,118,58,238,8992,-8268,-3413,10372,-846,-1618,800,-32,28,-33
2025-12-01T15:24:18.198181,173,82,218,411,421,120,65,232,8990,-8273,-3413,10370,-843,-1662,806,-19,16,5
2025-12-01T15:24:18.220735,157,87,213,401,474,114,63,228,8990,-8269,-3396,10378,-893,-1656,841,71,5,40
2025-12-01T15:24:18.243294,160,79,205,458,476,82,61,217,8988,-8264,-3379,10388,-910,-1613,838,67,-5,40
2025-12-01T15:24:18.258480,158,73,186,438,551,88,57,191,8990,-8253,-3367,10400,-929,-1590,843,72,-49,-5
2025-12-01T15:24:18.280773,104,94,163,454,573,88,61,220,8996,-8230,-3360,10415,-925,-1637,862,114,-113,-23
2025-12-01T15:24:18.303016,103,93,178,400,542,108,51,212,9010,-8197,-3346,10434,-928,-1616,858,201,-126,-37
2025-12-01T15:24:18.318223,82,90,202,402,521,111,51,221,9025,-8162,-3332,10452,-941,-1574,868,198,-141,-62
2025-12-01T15:24:18.341177,73,93,211,324,496,107,53,248,9043,-8127,-3333,10465,-926,-1571,836,164,-172,-123
2025-12-01T15:24:18.362762,101,106,196,276,382,93,56,261,9064,-8082,-3337,10479,-900,-1614,897,183,-204,-135
2025-12-01T15:24:18.377518,98,91,192,303,486,132,57,221,9086,-8032,-3336,10499,-933,-1634,899,231,-227,-122
2025-12-01T15:24:18.400507,95,86,173,350,502,114,54,217,9115,-7973,-3331,10520,-928,-1555,868,306,-259,-161
2025-12-01T15:24:18.423147,151,95,153,344,455,114,64,320,9149,-7911,-3332,10537,-875,-1524,876,291,-258,-195
2025-12-01T15:24:18.437451,230,140,179,353,436,113,66,358,9181,-7854,-3334,10551,-878,-1524,860,279,-249,-204
2025-12-01T15:24:18.461446,347,246,186,339,456,117,69,350,9208,-7823,-3327,10553,-751,-1756,1019,194,-43,-63
2025-12-01T15:24:18.483451,373,274,181,296,384,72,66,404,9207,-7817,-3298,10568,-896,-1632,990,117,16,77
2025-12-01T15:24:18.501624,433,375,187,289,484,88,77,452,9196,-7809,-3288,10586,-815,-1608,1012,22,-55,103
2025-12-01T15:24:18.521166,492,394,186,382,790,125,91,419,9196,-7800,-3264,10600,-815,-1748,1000,146,16,122
2025-12-01T15:24:18.543491,475,385,147,427,968,138,91,402,9212,-7773,-3180,10632,-785,-1713,990,485,108,266
2025-12-01T15:24:18.557845,392,326,127,437,1007,143,90,388,9220,-7754,-3091,10664,-807,-1524,932,444,129,283
2025-12-01T15:24:18.580912,410,313,123,429,1000,148,93,350,9193,-7769,-3065,10684,-780,-1374,913,-31,50,219
2025-12-01T15:24:18.603236,397,218,191,405,996,146,89,287,9148,-7819,-3074,10684,-851,-1345,935,-358,99,138
2025-12-01T15:24:18.617311,362,211,234,316,809,114,71,309,9091,-7893,-3103,10670,-886,-1481,945,-537,148,122
2025-12-01T15:24:18.640756,369,210,243,197,600,97,68,297,9057,-7938,-3133,10656,-829,-1611,900,-338,71,61
2025-12-01T15:24:18.663756,370,215,247,162,534,89,67,302,9054,-7939,-3136,10658,-761,-1520,953,-49,15,34
2025-12-01T15:24:18.677043,328,202,245,159,497,80,60,277,9050,-7948,-3138,10654,-797,-1410,946,-104,49,-16
2025-12-01T15:24:18.701505,360,178,220,144,423,66,58,282,9054,-7967,-3142,10635,-843,-1523,954,-119,120,-77
2025-12-01T15:24:18.723715,369,152,170,157,378,71,64,272,9060,-7987,-3144,10614,-853,-1590,927,-80,134,-75
2025-12-01T15:24:18.737507,366,187,278,173,385,72,67,263,9086,-7986,-3120,10600,-821,-1584,965,121,159,-63
2025-12-01T15:24:18.760758,453,281,322,194,358,77,71,278,9106,-8003,-3085,10580,-749,-1522,926,85,269,5
2025-12-01T15:24:18.790595,464,291,340,233,365,91,74,282,9104,-8028,-3062,10570,-832,-1516,871,-14,186,65
2025-12-01T15:24:18.797212,401,284,330,262,396,104,77,287,9100,-8041,-3056,10565,-854,-1601,840,-4,62,31
2025-12-01T15:24:18.820673,380,290,330,257,391,99,70,220,9110,-8025,-3024,10578,-840,-1646,865,244,11,100
2025-12-01T15:24:18.843256,382,276,247,263,372,100,65,240,9114,-8010,-2955,10606,-817,-1655,913,357,97,289
2025-12-01T15:24:18.857462,278,192,187,272,380,97,70,296,9085,-8036,-2874,10632,-893,-1540,1000,123,264,431
2025-12-01T15:24:18.880734,296,196,164,357,387,92,77,316,9047,-8090,-2797,10644,-858,-1507,1072,-59,419,453
2025-12-01T15:24:18.903362,304,194,155,355,304,80,74,326,8995,-8154,-2746,10653,-950,-1500,1014,-203,338,400
2025-12-01T15:24:18.914970,257,177,167,353,291,81,86,365,8959,-8196,-2732,10654,-957,-1613,979,-195,177,225
2025-12-01T15:24:18.939616,226,152,153,358,308,79,87,353,8951,-8210,-2710,10656,-874,-1602,925,16,134,162
2025-12-01T15:24:18.963296,217,124,167,356,294,90,87,322,8947,-8215,-2645,10672,-941,-1515,891,229,172,252
2025-12-01T15:24:18.977507,157,98,160,287,256,96,82,330,8919,-8236,-2587,10693,-1037,-1352,832,68,137,275
2025-12-01T15:24:19.000712,127,93,164,270,224,93,88,404,8878,-8269,-2573,10706,-1014,-1371,833,-167,68,208
2025-12-01T15:24:19.023284,132,90,148,269,236,91,74,383,8851,-8295,-2569,10708,-928,-1471,825,-124,78,154
2025-12-01T15:24:19.045405,123,95,149,305,190,91,80,384,8849,-8301,-2531,10715,-963,-1521,861,134,117,157
2025-12-01T15:24:19.060492,133,100,132,289,180,74,72,383,8857,-8293,-2475,10728,-988,-1459,833,273,99,159
2025-12-01T15:24:19.083238,131,87,122,242,171,47,67,414,8856,-8286,-2416,10747,-1038,-1381,825,256,75,182
2025-12-01T15:24:19.105548,126,90,110,237,186,52,55,349,8845,-8294,-2369,10761,-1013,-1279,819,108,99,173
2025-12-01T15:24:19.120049,104,85,105,282,235,85,57,338,8803,-8338,-2361,10763,-1032,-1407,832,-219,133,193
2025-12-01T15:24:19.143083,136,81,89,229,290,93,57,327,8780,-8357,-2344,10770,-1045,-1416,847,-56,71,149
2025-12-01T15:24:19.165705,167,129,91,223,302,98,63,308,8781,-8355,-2324,10776,-1077,-1370,826,88,9,25
2025-12-01T15:24:19.180997,232,137,92,222,377,105,63,276,8784,-8347,-2317,10781,-1086,-1384,795,77,-56,-24
2025-12-01T15:24:19.203176,248,139,88,214,402,110,69,250,8785,-8335,-2312,10790,-1053,-1424,815,80,-81,9
2025-12-01T15:24:19.233123,300,163,97,170,397,94,74,248,8772,-8326,-2302,10809,-1083,-1452,787,80,-104,110
2025-12-01T15:24:19.239859,314,178,127,212,379,87,73,264,8764,-8296,-2281,10844,-1127,-1540,869,206,-185,162
2025-12-01T15:24:19.263986,338,165,146,225,366,87,75,266,8795,-8214,-2219,10894,-1158,-1559,868,654,-281,133
2025-12-01T15:24:19.285237,315,194,188,266,301,82,80,278,8877,-8068,-2109,10958,-1212,-1343,938,1115,-381,2
2025-12-01T15:24:19.299506,398,310,220,315,266,76,91,296,8978,-7925,-2033,10995,-1011,-1280,959,1011,-342,-192
2025-12-01T15:24:19.323219,403,343,257,333,344,76,92,375,9065,-7809,-1965,11019,-998,-1202,985,829,-239,-188
2025-12-01T15:24:19.345683,486,367,254,327,482,131,111,387,9127,-7720,-1905,11041,-1007,-1227,1045,648,-170,-102
2025-12-01T15:24:19.359920,498,381,252,403,731,158,121,420,9173,-7655,-1882,11052,-923,-1295,1051,405,-152,-109
2025-12-01T15:24:19.383239,532,381,235,383,849,203,124,394,9182,-7605,-1854,11084,-951,-1365,1042,327,-180,131
2025-12-01T15:24:19.405326,498,304,212,367,913,247,122,383,9175,-7558,-1825,11126,-986,-1350,1059,287,-208,216
2025-12-01T15:24:19.420163,478,262,168,394,961,306,137,315,9181,-7504,-1801,11161,-949,-1358,1136,295,-191,144
2025-12-01T15:24:19.443203,420,229,178,414,965,308,128,280,9203,-7442,-1746,11194,-937,-1272,1162,455,-106,133
2025-12-01T15:24:19.466379,505,225,169,396,889,307,127,215,9213,-7397,-1707,11221,-964,-988,1105,249,-113,48
2025-12-01T15:24:19.480024,557,275,167,400,840,293,140,261,9209,-7403,-1702,11221,-1075,-945,1105,-111,6,-94
2025-12-01T15:24:19.503319,647,286,177,434,874,258,141,287,9195,-7451,-1756,11193,-1008,-1156,1104,-448,67,-189
2025-12-01T15:24:19.525420,706,312,190,419,832,191,125,304,9200,-7485,-1827,11155,-968,-1333,1101,-385,11,-290
2025-12-01T15:24:19.540030,772,324,191,383,780,158,117,301,9230,-7471,-1878,11130,-807,-1507,1066,-20,-92,-222
2025-12-01T15:24:19.563044,758,305,196,322,680,140,106,343,9280,-7421,-1858,11126,-942,-1460,1131,397,-73,-140
2025-12-01T15:24:19.585676,770,277,239,360,602,110,81,308,9343,-7346,-1801,11132,-940,-1284,1177,594,-62,-122
2025-12-01T15:24:19.600071,682,271,242,421,456,104,68,275,9361,-7315,-1767,11143,-994,-1132,1092,247,-51,-27
2025-12-01T15:24:19.623920,623,250,232,415,350,85,64,233,9329,-7342,-1794,11148,-995,-1222,1097,-280,-39,54
2025-12-01T15:24:19.645398,515,238,223,448,314,85,60,268,9275,-7405,-1839,11144,-1008,-1333,1119,-507,59,106
2025-12-01T15:24:19.659958,456,244,214,528,430,77,60,254,9209,-7488,-1864,11139,-1064,-1295,1123,-545,189,185
2025-12-01T15:24:19.683723,365,215,153,619,706,132,76,335,9151,-7581,-1887,11120,-1067,-1382,1150,-549,287,146
2025-12-01T15:24:19.706207,366,208,145,665,914,181,103,393,9118,-7651,-1881,11100,-1001,-1395,1184,-324,346,137
2025-12-01T15:24:19.719926,359,197,142,680,964,195,117,503,9086,-7713,-1857,11087,-1011,-1274,1128,-241,345,166
2025-12-01T15:24:19.742946,371,190,129,662,974,198,127,525,9064,-7776,-1848,11063,-1055,-1280,1039,-255,311,42
2025-12-01T15:24:19.763169,323,182,163,624,962,202,136,524,9031,-7851,-1863,11034,-1001,-1466,1072,-381,313,88
2025-12-01T15:24:19.778332,261,201,246,517,863,193,135,491,8987,-7916,-1820,11031,-1089,-1472,1126,-173,382,333
2025-12-01T15:24:19.803166,321,212,257,352,645,149,127,473,8946,-7982,-1770,11025,-1075,-1292,1048,-162,407,292
2025-12-01T15:24:19.825806,316,216,258,298,571,130,118,446,8897,-8072,-1767,11000,-1059,-1260,1072,-471,418,154
2025-12-01T15:24:19.839711,293,228,292,315,533,129,118,432,8828,-8176,-1782,10976,-1101,-1294,997,-611,382,185
2025-12-01T15:24:19.863628,325,223,288,281,453,128,105,413,8761,-8268,-1820,10954,-1102,-1448,829,-566,223,157
2025-12-01T15:24:19.885656,374,207,279,263,267,96,99,395,8717,-8315,-1864,10946,-1125,-1451,788,-370,-4,64
2025-12-01T15:24:19.900364,404,201,275,269,249,103,92,373,8705,-8312,-1883,10955,-1076,-1483,724,9,-149,61
2025-12-01T15:24:19.923187,482,213,281,275,240,110,96,268,8695,-8309,-1860,10970,-1075,-1472,747,164,-38,187
2025-12-01T15:24:19.944990,494,193,253,253,257,108,85,247,8620,-8318,-1757,11038,-1327,-1350,858,36,-54,261
2025-12-01T15:24:19.967460,470,197,245,271,338,107,87,262,8656,-8243,-1717,11073,-1194,-1435,932,523,-260,40
2025-12-01T15:24:19.986499,429,191,198,293,450,110,87,281,8757,-8105,-1652,11105,-1146,-1366,946,980,-375,-179
2025-12-01T15:24:20.004957,338,175,188,449,561,114,81,277,8892,-7918,-1540,11149,-1125,-1112,987,1343,-438,-242
2025-12-01T15:24:20.027468,209,151,175,498,718,129,74,273,9016,-7753,-1472,11174,-1086,-897,965,1029,-448,-415
2025-12-01T15:24:20.046729,188,181,178,541,802,151,95,328,9102,-7639,-1468,11184,-1040,-931,969,537,-438,-436
2025-12-01T15:24:20.065913,238,264,211,542,921,163,97,360,9158,-7560,-1509,11186,-856,-1037,979,212,-383,-353
2025-12-01T15:24:20.087546,335,295,254,554,949,157,91,345,9201,-7515,-1547,11176,-909,-1395,1020,169,-230,-241
2025-12-01T15:24:20.106779,455,364,273,482,964,151,105,360,9214,-7483,-1541,11188,-978,-1306,1070,186,-131,13
2025-12-01T15:24:20.124956,558,418,281,475,1004,173,122,365,9189,-7475,-1539,11213,-1024,-1284,1052,14,-117,180
2025-12-01T15:24:20.144557,661,454,301,474,996,179,118,307,9171,-7465,-1540,11235,-977,-1300,1177,-15,-79,162
2025-12-01T15:24:20.162606,667,431,283,465,908,165,117,243,9146,-7461,-1525,11260,-1103,-1135,1121,-18,-67,149
2025-12-01T15:24:20.182221,731,523,386,444,889,172,121,308,9108,-7464,-1557,11284,-1030,-1206,1138,-243,-162,120
2025-12-01T15:24:20.204598,710,493,399,415,818,176,110,327,9075,-7480,-1589,11296,-1075,-1402,1152,-220,-89,119
2025-12-01T15:24:20.225811,639,460,405,424,624,141,91,336,9064,-7471,-1597,11309,-1039,-1336,1248,-52,-65,77
2025-12-01T15:24:20.244494,607,435,441,494,514,111,84,359,9037,-7477,-1620,11324,-1104,-1301,1135,-163,-115,78
2025-12-01T15:24:20.267393,637,431,459,549,429,104,87,377,9005,-7470,-1660,11348,-1040,-1287,1165,-216,-223,92
2025-12-01T15:24:20.286666,579,304,340,568,284,92,87,405,9000,-7443,-1679,11367,-922,-1198,1198,-40,-159,28
2025-12-01T15:24:20.305154,590,289,315,647,316,91,86,383,9009,-7435,-1669,11366,-968,-1096,1182,12,41,-45
2025-12-01T15:24:20.327213,582,284,306,678,525,123,91,380,9014,-7474,-1674,11336,-953,-1142,1206,-220,267,-114
2025-12-01T15:24:20.346308,511,275,228,601,592,127,87,383,8989,-7572,-1694,11288,-950,-1331,1165,-484,471,-6
2025-12-01T15:24:20.369315,458,257,179,567,662,139,87,398,8951,-7683,-1702,11242,-970,-1312,1148,-520,549,85
2025-12-01T15:24:20.387461,389,238,195,548,742,155,93,451,8895,-7811,-1720,11195,-1000,-1289,1102,-662,562,113
2025-12-01T15:24:20.409955,298,224,200,428,758,162,98,475,8841,-7944,-1730,11143,-1061,-1363,1038,-622,600,120
2025-12-01T15:24:20.429634,296,208,190,325,659,141,121,497,8781,-8083,-1730,11090,-1087,-1350,1055,-642,667,162
2025-12-01T15:24:20.454879,263,168,177,300,654,144,147,484,8712,-8230,-1730,11036,-1115,-1365,1019,-685,691,193
2025-12-01T15:24:20.467477,224,154,168,248,585,135,154,468,8617,-8389,-1767,10985,-1145,-1304,861,-912,563,177
2025-12-01T15:24:20.489104,186,134,165,233,474,141,171,340,8513,-8535,-1832,10943,-1216,-1442,813,-959,385,166
