timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T15:25:44.785020,73,58,210,116,125,247,102,81,8571,-8131,-9948,5468,1147,-2542,-424,-1450,192,1882
2025-12-01T15:25:44.807484,60,64,183,107,121,236,102,77,8394,-8452,-9777,5563,829,-2695,-548,-807,224,2187
2025-12-01T15:25:44.829995,50,59,173,87,131,225,97,74,8216,-8760,-9552,5740,399,-2666,-547,-400,128,2497
2025-12-01T15:25:44.845012,46,59,157,82,138,228,94,69,8034,-9084,-9270,5953,68,-2511,-404,-241,197,2815
2025-12-01T15:25:44.867520,40,55,137,107,158,217,82,59,7838,-9432,-8943,6171,-346,-2365,-298,-254,322,3042
2025-12-01T15:25:44.890009,34,53,92,254,345,127,84,49,7648,-9769,-8575,6402,-580,-2342,-257,-86,392,3152
2025-12-01T15:25:44.905065,32,50,94,389,530,122,80,51,7517,-10046,-8171,6652,-754,-2280,-154,403,465,3012
2025-12-01T15:25:44.927315,33,51,106,440,695,136,82,51,7490,-10226,-7722,6938,-807,-2178,-159,1212,529,2763
2025-12-01T15:25:44.949732,57,78,114,547,772,142,84,51,7543,-10334,-7264,7210,-765,-1950,-233,1695,631,2395
2025-12-01T15:25:44.964946,75,119,137,629,886,151,78,53,7617,-10399,-6836,7452,-807,-1655,-191,1734,606,2049
2025-12-01T15:25:44.987696,81,142,149,658,865,157,73,56,7663,-10469,-6458,7642,-852,-1638,-185,1385,606,1822
2025-12-01T15:25:45.010045,87,158,164,611,815,151,64,52,7725,-10520,-6098,7803,-774,-1749,-295,1396,636,1620
2025-12-01T15:25:45.024795,108,184,273,699,710,134,68,72,7822,-10549,-5753,7929,-707,-1721,-356,1567,712,1274
2025-12-01T15:25:45.047460,117,212,282,657,638,125,71,77,7949,-10549,-5460,8010,-700,-1710,-306,1523,711,851
2025-12-01T15:25:45.077909,114,248,305,615,484,117,71,77,8058,-10543,-5236,8058,-676,-1711,-338,1260,576,572
2025-12-01T15:25:45.093181,171,262,334,555,431,102,65,103,8153,-10520,-5069,8100,-589,-1677,-328,1093,360,411
2025-12-01T15:25:45.107488,181,265,333,581,367,93,65,106,8235,-10488,-4960,8125,-502,-1654,-295,878,215,218
2025-12-01T15:25:45.129972,177,263,323,484,328,86,56,97,8292,-10467,-4918,8120,-454,-1689,-253,506,129,7
2025-12-01T15:25:45.153167,169,263,352,495,320,80,58,107,8352,-10435,-4919,8099,-415,-1832,-230,395,40,-172
2025-12-01T15:25:45.167472,172,227,351,477,324,70,52,127,8424,-10384,-4931,8084,-408,-1896,-205,464,-44,-254
2025-12-01T15:25:45.189981,118,222,359,474,321,71,55,116,8490,-10325,-4956,8073,-336,-1882,-166,428,-120,-261
2025-12-01T15:25:45.213336,100,217,358,478,289,82,62,119,8535,-10278,-4992,8065,-330,-1933,-122,271,-151,-206
2025-12-01T15:25:45.227471,96,213,351,499,292,78,62,125,8560,-10236,-5024,8071,-399,-1971,-67,202,-207,-125
2025-12-01T15:25:45.249958,94,184,357,474,269,80,58,117,8577,-10196,-5056,8083,-387,-1959,-11,151,-228,-84
2025-12-01T15:25:45.280653,76,170,343,473,221,82,62,97,8591,-10165,-5090,8086,-380,-1901,47,64,-172,-102
2025-12-01T15:25:45.295193,68,138,332,517,210,85,64,85,8596,-10146,-5141,8072,-374,-1886,112,-113,-136,-170
2025-12-01T15:25:45.309966,64,125,351,495,224,77,56,75,8605,-10133,-5191,8048,-392,-2054,147,-153,-66,-188
2025-12-01T15:25:45.333761,51,101,314,522,197,112,61,64,8630,-10123,-5210,8021,-372,-2040,193,-45,76,-126
2025-12-01T15:25:45.347183,40,97,271,546,398,118,73,67,8649,-10137,-5211,7982,-460,-1945,204,-121,222,-107
2025-12-01T15:25:45.371227,41,95,281,578,468,137,73,64,8621,-10194,-5225,7931,-591,-2031,195,-475,261,-32
2025-12-01T15:25:45.393030,49,89,252,576,489,180,88,70,8591,-10242,-5228,7900,-660,-2220,214,-406,206,43
2025-12-01T15:25:45.407481,72,92,245,636,539,274,144,95,8579,-10281,-5206,7876,-536,-2052,263,-269,266,127
2025-12-01T15:25:45.430034,82,94,237,613,678,298,151,103,8566,-10345,-5171,7830,-539,-2004,216,-331,442,155
2025-12-01T15:25:45.453126,86,91,242,578,698,326,151,101,8547,-10430,-5101,7783,-756,-2199,147,-296,589,254
2025-12-01T15:25:45.467539,90,96,248,544,683,343,157,104,8512,-10528,-5005,7751,-952,-2285,108,-283,618,373
2025-12-01T15:25:45.489919,89,106,245,506,688,353,156,104,8468,-10628,-4871,7749,-953,-2319,70,-159,606,652
2025-12-01T15:25:45.513665,81,154,240,458,730,291,118,100,8426,-10734,-4686,7762,-952,-2189,49,-1,716,894
2025-12-01T15:25:45.527385,74,166,252,442,661,266,112,93,8364,-10846,-4490,7790,-1108,-2182,90,-67,692,993
2025-12-01T15:25:45.549660,70,168,247,429,596,241,110,91,8273,-10945,-4301,7855,-1289,-2149,-6,-58,444,1064
2025-12-01T15:25:45.580615,299,207,257,419,570,239,103,115,8215,-10997,-4128,7934,-1213,-2219,-64,218,251,974
2025-12-01T15:25:45.587152,357,244,315,488,591,196,99,127,8205,-11017,-3923,8022,-1142,-2083,-49,592,285,983
2025-12-01T15:25:45.609989,384,248,349,426,558,195,91,139,8194,-11025,-3708,8124,-1260,-2072,-29,661,222,1014
2025-12-01T15:25:45.637341,412,248,355,367,511,177,84,145,8142,-11036,-3521,8243,-1235,-2044,-100,490,19,1116
2025-12-01T15:25:45.647105,445,258,357,373,479,157,78,161,8088,-11030,-3339,8378,-1108,-2048,-21,514,-96,1225
2025-12-01T15:25:45.669954,347,229,347,371,542,111,78,206,8038,-11008,-3141,8531,-1190,-1879,-11,641,-169,1250
2025-12-01T15:25:45.693154,362,231,319,330,535,108,71,252,7979,-10969,-2980,8693,-1276,-1709,-58,592,-387,1092
2025-12-01T15:25:45.707492,418,235,260,336,465,100,63,268,7945,-10902,-2866,8846,-1151,-1756,-81,639,-555,871
2025-12-01T15:25:45.729980,407,230,271,364,559,113,63,267,7939,-10807,-2758,9001,-1086,-1704,-54,807,-639,785
2025-12-01T15:25:45.752749,388,220,268,406,569,121,65,298,7922,-10709,-2664,9160,-1091,-1483,-54,739,-716,719
2025-12-01T15:25:45.767497,401,230,257,427,595,119,74,304,7889,-10614,-2611,9312,-1076,-1404,8,523,-803,590
2025-12-01T15:25:45.789559,356,185,239,374,612,120,74,269,7861,-10518,-2599,9447,-1021,-1474,59,391,-841,444
2025-12-01T15:25:45.813168,261,132,244,404,622,135,74,265,7861,-10404,-2596,9574,-997,-1462,109,498,-861,289
2025-12-01T15:25:45.825363,269,136,216,402,648,165,74,269,7886,-10271,-2595,9696,-972,-1368,178,603,-875,150
2025-12-01T15:25:45.848800,264,159,214,379,670,162,71,246,7922,-10137,-2612,9803,-924,-1345,233,557,-852,20
2025-12-01T15:25:45.873231,244,143,195,383,644,169,63,213,7957,-10006,-2645,9900,-921,-1369,292,478,-840,-45
2025-12-01T15:25:45.887376,252,148,187,398,626,173,59,225,7994,-9883,-2683,9983,-881,-1328,316,427,-778,-104
2025-12-01T15:25:45.909558,269,146,208,391,659,160,61,233,8043,-9762,-2725,10051,-874,-1339,377,424,-706,-193
2025-12-01T15:25:45.933125,261,142,204,388,597,133,61,244,8085,-9659,-2767,10105,-860,-1353,430,325,-594,-193
2025-12-01T15:25:45.947587,282,114,197,375,556,137,60,236,8123,-9576,-2814,10140,-878,-1415,471,220,-479,-220
2025-12-01T15:25:45.970147,277,112,252,427,611,136,59,217,8157,-9509,-2859,10164,-891,-1476,510,159,-379,-207
2025-12-01T15:25:45.993230,256,99,248,421,591,137,55,203,8189,-9453,-2893,10180,-914,-1488,528,147,-292,-191
2025-12-01T15:25:46.007426,264,115,256,415,551,143,54,251,8217,-9414,-2920,10187,-902,-1466,560,88,-176,-164
2025-12-01T15:25:46.029974,244,111,251,427,500,143,52,243,8242,-9392,-2944,10180,-926,-1512,609,15,-60,-171
2025-12-01T15:25:46.052817,220,107,251,431,501,143,54,237,8261,-9387,-2962,10164,-952,-1545,613,-37,33,-144
2025-12-01T15:25:46.067487,229,99,207,403,366,132,53,244,8278,-9388,-2979,10143,-976,-1556,623,-66,72,-155
2025-12-01T15:25:46.089997,253,119,220,389,470,135,62,258,8289,-9397,-2999,10121,-1009,-1630,635,-121,87,-137
2025-12-01T15:25:46.114129,240,107,181,374,493,145,66,189,8304,-9400,-3014,10102,-1031,-1637,629,-64,66,-140
2025-12-01T15:25:46.136042,249,99,166,365,594,170,70,191,8323,-9398,-3027,10083,-1066,-1626,611,-24,52,-177
2025-12-01T15:25:46.149963,239,99,172,364,633,179,72,191,8346,-9393,-3041,10064,-1046,-1640,598,0,41,-184
2025-12-01T15:25:46.173148,283,111,213,347,655,183,70,212,8367,-9390,-3051,10047,-1053,-1617,570,10,36,-172
2025-12-01T15:25:46.203160,295,105,208,362,600,172,68,214,8386,-9387,-3064,10030,-1061,-1620,555,-1,24,-179
2025-12-01T15:25:46.209992,289,101,220,367,577,169,63,207,8405,-9389,-3071,10010,-1073,-1684,587,1,73,-156
2025-12-01T15:25:46.233291,287,103,217,353,484,144,62,213,8413,-9393,-3063,10002,-1132,-1639,577,17,59,-72
2025-12-01T15:25:46.255815,307,119,219,335,422,131,54,288,8418,-9392,-3061,10000,-1132,-1662,577,16,6,-65
2025-12-01T15:25:46.269928,283,118,171,264,363,123,59,314,8433,-9383,-3062,9995,-1117,-1677,588,53,-10,-110
2025-12-01T15:25:46.293213,271,114,162,237,323,121,54,305,8447,-9370,-3054,9997,-1160,-1688,607,93,-18,-85
2025-12-01T15:25:46.315965,282,124,147,246,373,108,61,302,8459,-9361,-3038,10000,-1207,-1687,581,119,-6,-61
2025-12-01T15:25:46.329940,277,127,159,255,364,103,80,324,8465,-9353,-3028,10006,-1179,-1696,595,77,-27,-38
2025-12-01T15:25:46.352961,268,117,164,238,370,89,91,269,8466,-9334,-3026,10024,-1181,-1663,585,81,-138,-27
2025-12-01T15:25:46.375510,245,141,182,250,381,85,93,256,8471,-9308,-3021,10046,-1153,-1741,585,143,-157,1
2025-12-01T15:25:46.390010,327,207,183,271,459,85,101,385,8477,-9283,-2988,10073,-1176,-1795,640,233,-81,111
2025-12-01T15:25:46.413225,323,222,182,296,591,83,108,509,8487,-9258,-2921,10107,-1199,-1683,664,354,1,196
2025-12-01T15:25:46.435706,326,230,176,344,669,86,94,510,8497,-9235,-2849,10140,-1194,-1716,660,374,23,229
2025-12-01T15:25:46.457981,316,230,158,353,684,87,86,511,8497,-9209,-2778,10184,-1264,-1744,627,387,-61,274
2025-12-01T15:25:46.473065,310,217,126,368,701,100,82,497,8499,-9163,-2715,10240,-1288,-1710,624,446,-193,246
2025-12-01T15:25:46.495735,182,149,118,360,673,107,75,411,8525,-9082,-2653,10306,-1218,-1597,630,613,-326,161
2025-12-01T15:25:46.510004,156,121,131,316,519,106,61,280,8563,-8996,-2600,10364,-1189,-1606,662,632,-327,81
2025-12-01T15:25:46.533275,160,107,177,276,433,94,58,245,8588,-8915,-2551,10425,-1178,-1494,710,539,-336,106
2025-12-01T15:25:46.555947,144,95,186,271,416,93,57,231,8604,-8841,-2514,10483,-1154,-1414,727,425,-340,86
2025-12-01T15:25:46.570078,143,86,189,238,377,78,54,240,8600,-8781,-2521,10536,-1076,-1594,752,198,-404,112
2025-12-01T15:25:46.592468,181,136,207,232,327,78,53,220,8614,-8697,-2504,10598,-1079,-1654,824,417,-420,140
2025-12-01T15:25:46.615740,174,144,213,227,322,73,51,173,8637,-8601,-2461,10668,-1059,-1618,830,581,-405,196
2025-12-01T15:25:46.629969,182,167,168,161,297,72,58,207,8646,-8507,-2410,10747,-1124,-1563,816,584,-441,266
2025-12-01T15:25:46.652632,195,177,159,167,253,74,62,224,8666,-8402,-2353,10826,-960,-1509,899,638,-398,287
2025-12-01T15:25:46.675793,207,178,157,194,245,80,79,218,8669,-8324,-2300,10894,-1050,-1485,887,502,-322,295
2025-12-01T15:25:46.690032,185,156,127,188,247,80,79,295,8655,-8259,-2262,10963,-1118,-1551,903,376,-355,320
2025-12-01T15:25:46.712511,201,171,121,184,238,82,83,362,8662,-8173,-2226,11029,-1014,-1589,894,519,-394,270
2025-12-01T15:25:46.735696,210,185,140,256,159,84,84,356,8705,-8027,-2171,11114,-997,-1391,960,822,-582,149
2025-12-01T15:25:46.749335,219,209,155,276,135,86,92,396,8743,-7869,-2110,11208,-1069,-1416,876,935,-696,184
2025-12-01T15:25:46.779881,212,234,162,349,125,80,87,412,8793,-7689,-2057,11303,-967,-1293,891,986,-778,112
2025-12-01T15:25:46.795899,201,253,199,421,109,72,86,373,8830,-7515,-2000,11401,-928,-1253,955,939,-745,188
2025-12-01T15:25:46.809541,198,249,199,470,139,72,88,311,8848,-7338,-1942,11512,-812,-1270,1014,918,-768,354
2025-12-01T15:25:46.831966,233,237,229,507,130,75,90,337,8874,-7137,-1870,11630,-806,-1025,1003,1017,-840,298
2025-12-01T15:25:46.855762,308,236,238,526,139,76,89,343,8888,-6957,-1809,11736,-841,-978,1059,860,-778,274
2025-12-01T15:25:46.870068,310,214,263,557,158,78,86,320,8913,-6788,-1752,11825,-722,-996,1164,815,-644,222
2025-12-01T15:25:46.892500,333,255,267,511,185,76,85,326,8932,-6647,-1687,11900,-706,-930,1182,726,-479,232
2025-12-01T15:25:46.916383,330,293,292,492,189,81,79,362,8938,-6534,-1619,11968,-682,-780,1261,559,-322,260
2025-12-01T15:25:46.929282,290,295,272,425,191,87,80,338,8923,-6475,-1589,12015,-724,-734,1278,159,-199,202
2025-12-01T15:25:46.952079,206,277,260,392,215,91,71,268,8912,-6449,-1605,12035,-675,-836,1294,-98,-119,58
2025-12-01T15:25:46.975724,207,287,242,267,208,87,68,278,8913,-6435,-1635,12038,-697,-869,1326,-175,-70,-66
2025-12-01T15:25:46.990030,169,229,215,251,188,89,68,268,8910,-6438,-1671,12033,-681,-970,1303,-223,-2,-46
2025-12-01T15:25:47.013284,169,163,173,207,217,94,73,254,8906,-6455,-1695,12023,-769,-996,1344,-227,77,-49
2025-12-01T15:25:47.035304,172,143,156,216,290,92,69,261,8908,-6477,-1714,12008,-753,-1009,1347,-212,134,-65
2025-12-01T15:25:47.049983,161,179,144,206,360,93,69,468,8924,-6499,-1728,11982,-774,-990,1337,-175,175,-162
2025-12-01T15:25:47.072551,154,189,147,258,567,105,68,472,8950,-6528,-1752,11943,-829,-1086,1333,-195,189,-253
2025-12-01T15:25:47.095775,167,199,149,270,601,118,80,526,8977,-6565,-1764,11901,-910,-1229,1345,-127,236,-227
2025-12-01T15:25:47.118470,169,210,137,273,609,109,74,512,8983,-6615,-1778,11866,-995,-1325,1302,-170,222,-125
2025-12-01T15:25:47.132504,171,215,148,305,671,123,77,508,8982,-6653,-1780,11845,-982,-1281,1309,-118,178,-36
2025-12-01T15:25:47.155729,240,212,159,333,762,146,87,386,8990,-6679,-1761,11827,-906,-1101,1381,-65,248,-46
2025-12-01T15:25:47.177938,260,219,137,331,773,167,92,441,9001,-6727,-1774,11790,-991,-1018,1323,-281,240,-221
2025-12-01T15:25:47.191918,281,231,177,329,763,174,92,400,9012,-6771,-1826,11749,-958,-1354,1280,-304,115,-239
2025-12-01T15:25:47.215706,331,262,194,334,817,187,100,429,9020,-6783,-1830,11735,-960,-1350,1256,-1,65,-54
2025-12-01T15:25:47.238458,336,269,204,433,865,205,112,449,9035,-6776,-1799,11732,-967,-1247,1308,172,82,-4
2025-12-01T15:25:47.249822,290,276,206,444,872,200,112,450,9058,-6766,-1759,11726,-979,-1166,1320,202,114,-56
2025-12-01T15:25:47.273005,291,264,207,429,803,184,115,395,9083,-6763,-1733,11713,-968,-1220,1285,161,107,-89
2025-12-01T15:25:47.296444,266,251,179,462,857,216,118,384,9106,-6756,-1707,11702,-962,-1218,1258,178,80,-74
2025-12-01T15:25:47.310420,211,264,164,465,828,240,130,458,9125,-6744,-1676,11699,-958,-1197,1288,197,67,-23
2025-12-01T15:25:47.335458,215,265,150,414,793,248,121,462,9146,-6734,-1644,11693,-968,-1094,1293,163,78,-71
2025-12-01T15:25:47.358270,235,239,147,500,918,269,121,458,9172,-6733,-1620,11676,-978,-1158,1271,137,109,-126
2025-12-01T15:25:47.372000,208,227,170,513,918,273,117,498,9196,-6733,-1593,11661,-987,-1204,1271,155,118,-92
2025-12-01T15:25:47.395587,223,243,161,512,906,291,141,544,9222,-6723,-1557,11651,-995,-1152,1265,227,86,-84
2025-12-01T15:25:47.418287,208,196,166,564,955,268,137,501,9262,-6702,-1521,11637,-987,-1104,1282,266,68,-166
2025-12-01T15:25:47.432584,232,239,193,549,979,250,135,523,9317,-6677,-1493,11611,-957,-1090,1287,273,73,-273
2025-12-01T15:25:47.455792,246,257,205,475,847,272,152,508,9378,-6647,-1453,11583,-909,-1060,1336,327,119,-277
2025-12-01T15:25:47.478203,260,289,190,490,925,310,161,484,9419,-6648,-1439,11551,-1024,-1133,1226,140,93,-271
2025-12-01T15:25:47.500753,402,319,195,482,913,267,140,507,9462,-6642,-1431,11521,-919,-1187,1266,148,83,-246
2025-12-01T15:25:47.516082,420,341,211,449,900,303,134,572,9501,-6625,-1402,11502,-898,-1138,1277,243,96,-157
2025-12-01T15:25:47.538218,418,342,186,437,902,316,141,648,9534,-6618,-1369,11482,-956,-1155,1315,214,133,-131
2025-12-01T15:25:47.552422,456,368,168,437,883,278,128,691,9559,-6612,-1330,11470,-935,-1175,1374,207,152,-50
2025-12-01T15:25:47.575775,484,361,171,410,754,231,125,731,9607,-6554,-1263,11471,-950,-869,1195,499,-22,-136
2025-12-01T15:25:47.598177,370,322,158,406,725,228,136,693,9637,-6553,-1199,11453,-735,-1043,1497,227,372,7
2025-12-01T15:25:47.612449,351,301,140,440,720,188,151,641,9576,-6638,-1138,11461,-1130,-973,1284,-226,426,338
2025-12-01T15:25:47.635615,342,284,206,423,599,151,144,520,9536,-6753,-1184,11423,-1068,-1102,1269,-676,328,-70
2025-12-01T15:25:47.658195,287,233,215,390,482,140,137,466,9507,-6870,-1207,11375,-1004,-1409,1283,-476,481,13
2025-12-01T15:25:47.672468,226,223,209,388,544,152,149,401,9470,-6951,-1150,11362,-1022,-1388,1287,-71,520,322
2025-12-01T15:25:47.695711,226,278,222,371,528,145,137,369,9455,-6996,-1051,11357,-1014,-1162,1308,183,522,301
2025-12-01T15:25:47.718772,222,307,292,351,440,123,118,354,9452,-7038,-969,11341,-1077,-969,1251,106,459,110
2025-12-01T15:25:47.732458,240,287,258,386,505,125,126,349,9430,-7122,-944,11309,-1120,-970,1116,-269,421,-5
2025-12-01T15:25:47.755653,218,286,256,436,602,143,132,308,9382,-7240,-972,11271,-1086,-1127,1037,-578,389,17
2025-12-01T15:25:47.778368,245,285,255,430,562,126,114,265,9345,-7338,-1004,11235,-1009,-1165,1144,-533,368,0
2025-12-01T15:25:47.792527,261,230,246,447,597,132,110,267,9323,-7409,-1020,11206,-1078,-1055,1050,-365,256,-60
2025-12-01T15:25:47.815680,261,183,205,390,582,135,103,194,9322,-7465,-1077,11164,-1022,-1113,989,-394,112,-262
2025-12-01T15:25:47.838133,266,180,193,331,524,141,90,251,9342,-7459,-1130,11146,-1113,-1257,1030,-88,-183,-278
2025-12-01T15:25:47.852050,285,225,266,326,502,135,78,259,9427,-7350,-1142,11145,-845,-1388,960,642,-415,-278
2025-12-01T15:25:47.875660,256,226,266,313,475,129,64,258,9552,-7164,-1025,11172,-898,-1026,1031,1373,-355,-164
2025-12-01T15:25:47.898188,234,231,293,270,424,127,59,242,9635,-7001,-933,11212,-978,-643,972,1017,-449,-147
2025-12-01T15:25:47.912439,250,229,319,271,401,123,61,288,9679,-6913,-948,11228,-997,-912,1015,336,-477,-242
2025-12-01T15:25:47.935397,237,251,392,285,362,107,67,291,9693,-6853,-994,11248,-989,-1042,1095,81,-470,-142
2025-12-01T15:25:47.958187,226,247,407,274,218,112,80,301,9693,-6812,-1037,11269,-1082,-1138,1089,37,-438,-76
2025-12-01T15:25:47.971953,232,259,425,302,194,134,91,308,9673,-6800,-1078,11290,-1184,-1389,1240,-61,-321,41
2025-12-01T15:25:47.995694,232,347,442,365,186,146,98,313,9710,-6710,-1022,11317,-1023,-1259,1380,630,-206,65
2025-12-01T15:25:48.018173,238,384,458,391,176,141,96,307,9742,-6630,-956,11342,-1013,-792,1395,461,-134,-21
2025-12-01T15:25:48.040593,203,376,423,485,194,143,90,260,9746,-6623,-972,11341,-1016,-988,1414,-109,-67,-104
2025-12-01T15:25:48.055290,197,372,408,504,152,134,89,238,9747,-6634,-1008,11331,-954,-1204,1368,-163,-35,-90
2025-12-01T15:25:48.078266,211,369,424,488,140,112,80,243,9721,-6642,-1054,11345,-1017,-1186,1257,-220,-199,42
2025-12-01T15:25:48.100519,242,349,439,451,133,92,72,241,9693,-6622,-1107,11375,-961,-1426,1246,-65,-352,159
2025-12-01T15:25:48.115691,225,359,403,425,132,93,74,188,9693,-6544,-1091,11422,-913,-1378,1386,416,-327,238
2025-12-01T15:25:48.137892,229,364,412,293,105,88,80,251,9712,-6434,-1012,11475,-961,-955,1392,675,-280,193
2025-12-01T15:25:48.160668,231,367,389,224,192,67,64,248,9718,-6369,-988,11509,-868,-901,1433,243,-201,97
2025-12-01T15:25:48.175270,227,402,429,258,227,64,65,249,9704,-6372,-1007,11517,-862,-1078,1412,-132,-32,59
2025-12-01T15:25:48.198202,187,354,383,279,254,61,67,302,9672,-6389,-1023,11533,-898,-1130,1390,-175,-8,179
2025-12-01T15:25:48.220597,224,314,361,408,484,126,100,303,9626,-6415,-1029,11557,-884,-1207,1398,-171,49,305
2025-12-01T15:25:48.234926,247,312,328,498,761,172,131,267,9582,-6431,-1000,11586,-927,-1139,1423,-21,106,361
2025-12-01T15:25:48.258160,228,319,316,568,857,198,143,311,9560,-6435,-937,11608,-926,-1124,1456,189,209,328
2025-12-01T15:25:48.282647,227,265,196,593,925,213,145,335,9541,-6446,-866,11623,-1008,-1032,1444,170,250,268
2025-12-01T15:25:48.292201,254,296,198,588,946,213,147,294,9522,-6452,-808,11639,-991,-992,1396,145,185,245
2025-12-01T15:25:48.315499,245,304,219,611,932,196,144,333,9501,-6464,-769,11653,-1009,-1077,1417,67,151,224
2025-12-01T15:25:48.339285,250,295,253,575,819,168,121,323,9486,-6463,-727,11667,-970,-1205,1404,193,127,260
2025-12-01T15:25:48.354956,262,272,238,506,723,136,120,290,9483,-6428,-642,11695,-1001,-1013,1379,447,86,288
2025-12-01T15:25:48.378337,252,265,242,463,670,114,134,246,9477,-6397,-559,11721,-1114,-786,1261,375,20,200
2025-12-01T15:25:48.407616,231,235,234,484,676,115,133,229,9489,-6373,-529,11726,-1043,-812,1263,190,-46,-27
2025-12-01T15:25:48.414159,209,209,235,366,571,95,117,155,9533,-6322,-514,11718,-896,-903,1333,306,-96,-168
2025-12-01T15:25:48.438163,196,240,232,344,428,75,123,148,9575,-6282,-485,11707,-924,-771,1268,290,-38,-177
2025-12-01T15:25:48.460722,196,237,245,337,397,72,109,162,9604,-6245,-474,11703,-1026,-640,1154,167,-168,-209
2025-12-01T15:25:48.474996,199,274,334,375,344,70,88,157,9647,-6211,-530,11684,-968,-790,1145,-27,-338,-401
2025-12-01T15:25:48.498202,190,264,344,351,260,68,85,161,9668,-6198,-587,11669,-808,-981,1246,-101,-179,-211
2025-12-01T15:25:48.520975,193,258,333,332,249,61,81,174,9674,-6177,-580,11677,-915,-921,1247,131,-94,15
2025-12-01T15:25:48.534978,179,220,314,307,277,60,55,166,9682,-6155,-568,11682,-991,-898,1297,140,-99,-18
2025-12-01T15:25:48.558212,238,231,307,278,266,55,49,130,9678,-6144,-574,11691,-1042,-874,1309,-3,-138,-18
2025-12-01T15:25:48.580932,256,195,218,250,227,49,45,138,9688,-6108,-585,11701,-992,-934,1324,106,-233,-53
2025-12-01T15:25:48.595037,270,188,196,242,301,51,45,132,9707,-6054,-597,11713,-1069,-1026,1333,224,-346,-88
