timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T12:05:20.458176,46,64,46,373,398,172,53,49,-12414,8043,4113,-5720,-9,-1825,732,-502,-604,-373
2025-11-19T12:05:20.480630,46,65,46,312,412,179,54,48,-12351,8082,4264,-5690,71,-1819,724,-670,-578,-379
2025-11-19T12:05:20.499713,46,64,47,282,421,191,60,43,-12288,8126,4410,-5654,139,-1885,699,-678,-517,-363
2025-11-19T12:05:20.518175,44,61,48,328,442,196,64,33,-12233,8166,4542,-5611,166,-1927,672,-616,-435,-369
2025-11-19T12:05:20.540710,38,58,49,289,418,190,70,42,-12184,8202,4662,-5566,141,-1976,654,-558,-391,-393
2025-11-19T12:05:20.559913,40,57,46,287,506,238,71,41,-12138,8232,4779,-5523,164,-1930,651,-539,-386,-383
2025-11-19T12:05:20.578180,43,60,48,305,463,245,71,43,-12082,8263,4903,-5492,201,-1928,692,-596,-465,-327
2025-11-19T12:05:20.600687,44,69,48,302,517,244,68,44,-12008,8305,5037,-5467,243,-1933,694,-721,-533,-269
2025-11-19T12:05:20.623213,44,65,44,247,484,265,62,46,-11935,8345,5169,-5444,281,-2003,710,-723,-529,-247
2025-11-19T12:05:20.638375,36,57,42,232,475,256,53,37,-11877,8370,5292,-5414,301,-2077,690,-602,-476,-317
2025-11-19T12:05:20.660229,36,51,50,337,417,217,47,38,-11839,8368,5409,-5385,344,-2043,720,-459,-471,-363
2025-11-19T12:05:20.682941,31,47,50,329,432,196,42,42,-11808,8353,5517,-5366,346,-2054,715,-350,-478,-342
2025-11-19T12:05:20.697955,32,45,50,344,397,189,42,42,-11784,8332,5617,-5349,403,-1995,714,-301,-449,-316
2025-11-19T12:05:20.720695,32,50,49,355,390,149,40,41,-11755,8315,5710,-5340,376,-2030,703,-304,-450,-273
2025-11-19T12:05:20.742769,31,49,51,363,432,154,41,42,-11729,8293,5798,-5336,402,-2055,672,-243,-447,-252
2025-11-19T12:05:20.758153,28,47,42,273,427,189,50,45,-11710,8261,5884,-5334,436,-2027,616,-146,-440,-258
2025-11-19T12:05:20.780844,29,60,45,260,442,211,58,55,-11695,8220,5966,-5339,444,-2019,647,-99,-459,-248
2025-11-19T12:05:20.803191,33,62,46,258,437,231,59,58,-11686,8173,6039,-5348,473,-1971,647,-47,-436,-219
2025-11-19T12:05:20.818147,34,69,51,295,494,242,60,59,-11678,8127,6105,-5361,461,-2004,617,2,-409,-201
2025-11-19T12:05:20.840233,34,72,47,314,455,244,59,58,-11683,8073,6158,-5372,465,-1983,603,91,-342,-215
2025-11-19T12:05:20.863174,35,74,48,299,511,217,58,63,-11695,8014,6201,-5383,470,-1957,592,156,-297,-211
2025-11-19T12:05:20.875937,35,70,43,347,507,237,61,60,-11706,7961,6237,-5397,484,-2006,577,166,-261,-171
2025-11-19T12:05:20.898729,40,67,41,339,541,227,61,61,-11714,7916,6265,-5414,485,-1974,557,159,-231,-115
2025-11-19T12:05:20.922161,44,84,38,289,545,226,63,64,-11721,7874,6285,-5437,488,-1956,541,178,-213,-58
2025-11-19T12:05:20.938216,48,89,45,313,577,250,68,70,-11722,7840,6305,-5460,505,-1936,555,125,-201,-25
2025-11-19T12:05:20.960751,48,92,54,308,553,268,71,69,-11722,7813,6322,-5480,529,-1927,565,88,-173,3
2025-11-19T12:05:20.983204,55,108,60,318,553,238,65,60,-11720,7791,6333,-5501,515,-1916,513,104,-143,30
2025-11-19T12:05:20.998186,49,109,61,334,593,247,70,60,-11723,7769,6343,-5516,550,-1914,517,106,-108,15
2025-11-19T12:05:21.020736,45,90,59,340,571,251,71,62,-11734,7744,6345,-5525,563,-1937,519,144,-45,-3
2025-11-19T12:05:21.043565,44,85,56,330,542,225,64,61,-11748,7719,6342,-5533,549,-1901,474,184,-10,-6
2025-11-19T12:05:21.058043,47,91,51,365,542,204,55,60,-11753,7704,6344,-5540,531,-1916,418,140,-23,3
2025-11-19T12:05:21.080648,41,67,42,336,563,221,56,63,-11755,7693,6350,-5546,539,-1900,423,106,-33,9
2025-11-19T12:05:21.103262,45,69,43,357,526,213,56,76,-11756,7684,6358,-5547,587,-1913,451,63,-27,14
2025-11-19T12:05:21.117770,55,75,44,372,541,214,52,73,-11759,7677,6358,-5550,581,-1920,461,77,6,36
2025-11-19T12:05:21.140731,56,84,45,345,555,220,54,69,-11765,7672,6354,-5550,562,-1924,453,89,43,22
2025-11-19T12:05:21.162921,53,76,41,315,523,220,63,73,-11773,7665,6346,-5549,557,-1904,456,98,55,25
2025-11-19T12:05:21.178197,53,88,42,296,498,204,64,75,-11778,7664,6342,-5547,549,-1877,445,63,52,27
2025-11-19T12:05:21.200554,56,88,43,321,565,206,56,59,-11776,7669,6341,-5545,537,-1890,460,7,32,33
2025-11-19T12:05:21.223239,48,88,43,296,549,208,59,56,-11770,7678,6345,-5540,553,-1912,463,-35,16,29
2025-11-19T12:05:21.237711,45,89,43,317,585,213,58,66,-11765,7684,6353,-5533,549,-1913,455,-31,7,9
2025-11-19T12:05:21.260900,47,86,43,320,612,209,54,58,-11757,7688,6366,-5530,542,-1903,466,-37,-40,2
2025-11-19T12:05:21.282985,50,74,45,322,639,221,49,50,-11751,7687,6382,-5526,578,-1915,472,-27,-50,-4
2025-11-19T12:05:21.297857,42,72,43,255,540,215,54,57,-11744,7688,6396,-5524,564,-1919,470,-24,-47,0
2025-11-19T12:05:21.320298,43,71,41,272,576,212,56,58,-11739,7686,6408,-5521,574,-1914,486,-19,-42,3
2025-11-19T12:05:21.342824,48,67,37,239,535,196,60,49,-11737,7684,6416,-5519,573,-1907,484,-4,-24,7
2025-11-19T12:05:21.358063,48,68,36,248,576,216,54,57,-11733,7683,6425,-5518,560,-1904,514,-25,-34,6
2025-11-19T12:05:21.380663,42,66,34,255,590,224,55,57,-11731,7681,6433,-5516,558,-1904,526,-23,-29,1
2025-11-19T12:05:21.402694,41,63,35,255,689,253,64,52,-11732,7681,6438,-5509,563,-1912,519,-26,8,-12
2025-11-19T12:05:21.417780,46,65,36,290,648,244,57,58,-11734,7682,6440,-5501,564,-1922,516,-24,25,-12
2025-11-19T12:05:21.441027,44,63,39,292,681,241,54,61,-11737,7682,6439,-5495,554,-1935,532,-9,31,-11
2025-11-19T12:05:21.462889,45,64,38,272,633,223,57,54,-11742,7683,6436,-5488,554,-1929,538,-7,47,-7
2025-11-19T12:05:21.477774,47,65,38,253,634,209,61,57,-11745,7685,6432,-5483,546,-1922,518,-8,44,9
2025-11-19T12:05:21.503752,52,74,40,254,555,175,52,79,-11749,7688,6426,-5477,541,-1918,497,6,62,6
2025-11-19T12:05:21.522159,49,71,41,222,600,191,61,80,-11756,7689,6418,-5470,538,-1922,509,19,68,-2
2025-11-19T12:05:21.536429,44,72,43,269,569,196,63,79,-11762,7688,6411,-5466,538,-1917,506,29,59,1
2025-11-19T12:05:21.558548,48,83,45,270,540,194,59,84,-11767,7690,6405,-5460,534,-1908,499,15,56,0
2025-11-19T12:05:21.583195,43,83,46,288,485,193,57,84,-11768,7694,6403,-5454,538,-1921,488,-7,45,4
2025-11-19T12:05:21.605709,39,79,43,301,465,184,55,63,-11770,7698,6400,-5448,555,-1932,488,1,46,8
2025-11-19T12:05:21.620284,36,73,45,285,411,161,47,57,-11773,7699,6396,-5445,539,-1921,458,34,49,10
2025-11-19T12:05:21.643115,41,74,44,294,406,164,44,59,-11776,7701,6394,-5439,542,-1908,481,7,43,-3
2025-11-19T12:05:21.665792,39,88,43,310,453,179,49,51,-11776,7704,6393,-5435,526,-1908,472,5,26,3
2025-11-19T12:05:21.680664,42,89,41,287,446,188,51,49,-11776,7704,6394,-5435,538,-1887,475,3,12,0
2025-11-19T12:05:21.703261,43,89,41,269,450,201,55,54,-11774,7708,6397,-5430,539,-1905,492,-25,9,0
2025-11-19T12:05:21.725721,57,109,37,289,451,195,54,52,-11772,7711,6399,-5428,536,-1923,508,-24,6,8
2025-11-19T12:05:21.740721,55,114,35,226,450,189,52,42,-11772,7710,6398,-5431,521,-1899,512,12,-6,19
2025-11-19T12:05:21.762952,56,101,36,229,406,180,54,57,-11772,7709,6398,-5430,525,-1896,517,7,-7,0
2025-11-19T12:05:21.785545,58,101,38,239,407,172,52,59,-11774,7705,6400,-5430,537,-1919,516,20,-8,-6
2025-11-19T12:05:21.800685,57,103,41,283,491,164,44,56,-11774,7705,6400,-5430,537,-1925,517,11,-4,-12
2025-11-19T12:05:21.823336,42,89,42,254,505,190,51,58,-11774,7705,6401,-5430,542,-1931,504,7,-12,-10
2025-11-19T12:05:21.846486,44,80,42,265,571,195,58,59,-11772,7704,6405,-5430,541,-1924,523,-11,-18,8
2025-11-19T12:05:21.860312,45,76,42,271,589,198,56,45,-11772,7704,6405,-5430,530,-1914,518,5,-16,-1
2025-11-19T12:05:21.882959,42,83,41,275,581,200,61,50,-11772,7704,6405,-5430,529,-1930,524,2,-2,-5
2025-11-19T12:05:21.905716,43,86,39,228,499,194,61,56,-11774,7699,6408,-5431,530,-1922,505,27,-17,-10
2025-11-19T12:05:21.920137,43,81,37,253,476,192,64,56,-11775,7691,6412,-5433,529,-1915,519,28,-33,-15
2025-11-19T12:05:21.943161,40,82,36,247,374,185,63,60,-11773,7688,6420,-5433,526,-1912,506,1,-40,-19
2025-11-19T12:05:21.965640,36,98,33,254,389,174,62,68,-11772,7683,6427,-5434,542,-1921,521,7,-37,-12
2025-11-19T12:05:21.980214,35,94,34,244,406,160,56,70,-11774,7675,6430,-5436,546,-1913,510,40,-28,-7
2025-11-19T12:05:22.003217,33,88,35,255,411,172,59,66,-11779,7666,6431,-5438,547,-1901,504,56,-9,-5
