timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763562721.570711,67,23,56,108,24,18,19,26,9011,-2404,110,-13470,466,-384,1776,-125,-45,-11
1763562721.5853484,40,22,59,117,24,21,20,21,9009,-2419,116,-13469,472,-385,1784,-46,-31,-10
1763562721.6078858,35,22,61,116,23,21,19,21,9009,-2424,113,-13468,468,-349,1802,5,-24,4
1763562721.6308217,33,27,116,122,22,25,18,21,9014,-2418,101,-13466,444,-293,1863,52,-19,20
1763562721.6447554,31,30,118,115,31,27,19,21,9020,-2414,95,-13463,415,-267,1882,7,-28,40
1763562721.6673307,28,51,144,118,201,56,23,21,9023,-2431,104,-13457,418,-241,1926,-148,-83,46
1763562721.6895216,24,64,210,172,228,66,28,21,9021,-2481,148,-13449,496,-178,2090,-476,-116,75
1763562721.7047873,22,74,225,216,237,70,30,21,9017,-2609,296,-13425,267,67,1936,-1332,-271,215
1763562721.7275777,23,74,214,256,241,70,31,21,8999,-2779,473,-13398,408,-280,1986,-1467,-316,155
1763562721.7497199,22,84,235,307,243,71,30,21,8967,-2958,701,-13371,558,-685,1943,-1558,-115,114
1763562721.7651312,25,79,246,341,162,53,28,21,8943,-3066,904,-13351,482,-834,1860,-1165,105,97
1763562721.7875292,28,75,223,377,155,45,26,21,8932,-3078,1046,-13345,324,-783,1864,-620,302,63
1763562721.8105114,30,95,328,420,153,44,25,22,8926,-2999,1153,-13359,181,-732,1977,-218,550,13
1763562721.8257236,59,99,398,617,159,45,26,25,8904,-2863,1298,-13389,-57,-766,1965,-218,857,-82
1763562721.84701,91,99,450,750,163,50,56,37,8852,-2732,1449,-13436,131,-718,2068,-328,992,-223
1763562721.8696103,101,106,458,771,162,56,83,48,8798,-2574,1621,-13482,64,-694,2150,-376,1165,-194
1763562721.884882,103,115,474,824,139,55,86,54,8732,-2428,1848,-13524,60,-722,2153,-678,1313,-187
1763562721.9074752,111,93,420,846,142,52,88,55,8650,-2313,2129,-13555,68,-854,2026,-979,1372,-194
1763562721.9299834,104,97,361,722,135,50,103,59,8561,-2230,2444,-13572,-13,-839,1941,-1259,1314,-194
1763562721.9448938,77,91,294,585,127,45,103,54,8468,-2167,2747,-13583,-16,-1009,1856,-1205,1208,-208
1763562721.967264,66,81,295,576,103,38,101,49,8379,-2115,2994,-13594,36,-1076,1673,-919,1039,-219
1763562721.989775,63,63,255,455,96,33,102,44,8291,-2073,3183,-13611,-19,-1043,1641,-704,814,-294
1763562722.0047586,50,61,223,367,80,34,115,44,8193,-2048,3316,-13643,22,-977,1544,-498,628,-424
1763562722.0272954,40,55,215,382,85,38,106,40,8093,-2049,3417,-13677,146,-867,1440,-454,484,-453
1763562722.0497456,37,57,221,406,99,37,95,36,7994,-2070,3506,-13710,224,-806,1454,-504,390,-458
1763562722.0646753,34,69,174,379,102,36,76,32,7890,-2120,3629,-13730,261,-841,1381,-739,363,-448
1763562722.0871334,29,70,168,405,123,37,70,31,7790,-2186,3756,-13743,242,-962,1325,-745,276,-430
1763562722.1104457,26,69,165,391,128,37,45,27,7710,-2239,3834,-13758,295,-980,1385,-486,205,-347
1763562722.1245778,24,65,148,334,128,35,42,22,7655,-2291,3883,-13766,281,-863,1373,-395,84,-237
1763562722.1475322,23,58,99,267,125,43,45,22,7605,-2337,3935,-13772,300,-791,1251,-402,116,-193
1763562722.170538,21,40,98,221,154,52,43,19,7550,-2382,4036,-13765,334,-942,1345,-616,263,-127
1763562722.1845696,21,36,85,169,167,57,45,20,7504,-2422,4155,-13747,231,-1110,1416,-658,259,-69
1763562722.2160223,20,36,86,161,162,58,49,22,7485,-2443,4232,-13731,160,-1139,1411,-380,174,26
1763562722.2300143,21,32,85,192,173,60,44,23,7481,-2455,4270,-13719,139,-1158,1401,-151,88,60
1763562722.2448022,33,34,72,210,193,58,53,27,7495,-2474,4266,-13709,122,-1208,1406,66,-80,90
1763562722.267335,55,38,75,214,237,56,56,30,7500,-2483,4220,-13719,155,-956,1556,153,-107,-18
1763562722.2897666,60,40,82,268,230,55,61,39,7512,-2521,4191,-13714,110,-959,1306,66,-243,14
1763562722.312723,65,43,83,294,252,54,68,41,7510,-2569,4190,-13707,116,-1024,1370,-99,-200,-44
1763562722.3272226,67,44,83,299,251,56,114,45,7499,-2603,4170,-13712,208,-988,1519,-31,-121,-78
1763562722.349751,65,44,90,305,261,75,190,98,7489,-2618,4145,-13723,180,-1070,1690,41,-68,-84
1763562722.373538,59,42,87,371,221,76,195,105,7484,-2623,4151,-13723,87,-1112,1726,-89,5,-21
1763562722.3872762,74,54,125,421,222,79,230,120,7478,-2626,4184,-13716,45,-1138,1785,-229,59,7
1763562722.4096985,71,57,165,435,202,90,233,124,7470,-2645,4226,-13703,52,-1226,1604,-235,12,-2
1763562722.4330897,70,63,206,455,193,87,240,124,7456,-2690,4231,-13701,145,-1189,1263,-27,-145,-99
1763562722.4471579,70,119,228,448,166,72,189,91,7470,-2735,4178,-13700,244,-1469,1339,377,-292,-8
1763562722.4698994,64,124,238,407,148,67,188,84,7561,-2684,4019,-13708,95,-1186,1236,1124,-276,329
1763562722.4934835,58,125,220,368,162,61,143,61,7659,-2590,3808,-13732,74,-564,1329,1225,-219,342
1763562722.5072417,69,125,195,351,156,46,151,61,7702,-2582,3757,-13724,147,-789,1468,220,-131,209
1763562722.530559,74,136,179,329,150,45,112,74,7732,-2621,3777,-13694,195,-1250,1609,-101,-149,207
1763562722.5531316,75,96,172,369,137,41,100,86,7793,-2615,3689,-13684,247,-1304,1611,609,-222,278
1763562722.5671897,75,95,178,374,135,40,96,85,7892,-2572,3524,-13679,291,-936,1537,976,-278,436
1763562722.5898416,68,94,178,328,99,35,100,81,7999,-2529,3375,-13662,247,-793,1573,832,-277,509
1763562722.6128945,53,97,269,320,103,30,74,75,8104,-2507,3265,-13632,231,-821,1583,605,-285,539
1763562722.6272721,51,99,307,293,102,33,63,60,8207,-2497,3159,-13597,257,-881,1612,575,-320,536
1763562722.649826,47,93,305,280,101,30,60,59,8312,-2487,3058,-13558,241,-953,1581,602,-319,549
1763562722.6729364,46,90,297,260,91,32,53,57,8425,-2452,2931,-13523,202,-889,1643,779,-305,570
1763562722.6870785,40,93,302,260,89,43,42,64,8535,-2421,2804,-13486,166,-850,1623,760,-338,550
1763562722.7098265,40,96,267,248,100,50,49,66,8639,-2404,2682,-13447,120,-775,1641,661,-412,505
1763562722.7331526,43,108,250,269,100,50,58,118,8733,-2404,2551,-13412,130,-706,1751,604,-506,431
1763562722.747451,45,113,268,254,96,50,58,121,8818,-2405,2417,-13381,53,-810,1766,668,-558,343
1763562722.7703133,44,117,273,258,181,55,66,124,8892,-2428,2288,-13351,79,-828,1724,610,-623,278
1763562722.7930875,57,115,284,275,183,53,79,138,8957,-2445,2134,-13330,106,-664,1799,653,-662,208
1763562722.807314,60,111,262,437,193,53,76,141,9011,-2468,1993,-13311,92,-603,1792,548,-651,146
1763562722.8302858,54,93,285,435,196,55,72,137,9051,-2483,1870,-13298,41,-629,1822,505,-581,76
1763562722.8533902,69,89,266,423,197,56,104,156,9078,-2499,1749,-13294,74,-633,1977,472,-574,-11
1763562722.8676276,68,96,316,444,127,52,159,177,9096,-2517,1645,-13291,52,-666,2005,404,-544,-51
1763562722.8895998,73,103,314,446,113,54,165,201,9121,-2525,1526,-13287,99,-652,2035,507,-534,-19
1763562722.9128182,78,113,325,311,96,53,168,233,9143,-2536,1404,-13283,103,-563,2019,479,-563,-26
1763562722.9279094,85,106,278,320,117,52,180,308,9165,-2542,1285,-13279,141,-546,1991,493,-523,-23
1763562722.9503875,76,105,302,307,116,51,197,498,9180,-2551,1191,-13275,151,-541,1949,375,-448,-32
1763562722.972727,84,98,267,296,124,55,229,578,9198,-2553,1106,-13270,184,-559,2004,363,-387,-6
1763562722.987012,90,143,265,293,148,75,448,788,9214,-2548,1030,-13266,235,-575,1988,371,-299,3
1763562723.009918,119,259,325,327,201,79,469,843,9237,-2515,954,-13262,251,-534,1998,451,-177,43
1763562723.0331402,117,279,336,412,195,88,467,817,9258,-2461,899,-13261,194,-553,1973,444,-26,41
1763562723.047734,117,298,356,445,196,88,467,751,9289,-2404,831,-13255,134,-491,1879,513,-91,86
1763562723.0781727,119,301,401,448,190,91,508,845,9320,-2354,745,-13247,242,-331,1814,508,-114,106
1763562723.092987,120,283,406,467,179,74,404,695,9341,-2350,724,-13234,267,-445,1817,120,-107,114
1763562723.108004,95,181,389,465,116,67,396,648,9364,-2332,708,-13222,280,-508,1838,173,-18,116
1763562723.1300342,97,150,407,414,162,76,396,650,9386,-2285,662,-13217,289,-393,1813,357,32,86
1763562723.152762,125,118,398,384,171,85,427,747,9400,-2242,625,-13216,271,-235,1819,221,32,57
1763562723.167334,119,106,353,377,178,94,412,623,9404,-2238,626,-13214,278,-324,1757,-31,-1,28
1763562723.1899676,109,99,361,474,178,93,342,633,9404,-2249,638,-13211,342,-435,1801,-78,-8,14
1763562723.2132666,112,104,327,468,175,96,355,729,9407,-2251,623,-13209,388,-423,1773,69,-28,14
1763562723.2362359,119,103,307,476,140,86,402,815,9414,-2245,592,-13207,390,-390,1733,163,-42,21
1763562723.250551,110,100,302,552,156,81,354,711,9420,-2250,573,-13203,401,-382,1704,76,-48,36
1763562723.2733054,112,103,310,600,173,68,297,687,9421,-2241,555,-13204,423,-469,1820,147,26,-12
1763562723.2959037,112,103,296,508,189,68,398,738,9426,-2231,533,-13203,361,-330,1795,103,-17,20
1763562723.3100917,103,99,301,500,192,65,387,643,9426,-2233,520,-13203,393,-350,1843,22,-28,1
1763562723.332743,99,97,287,471,185,62,348,541,9423,-2234,511,-13206,450,-419,1884,43,15,-22
1763562723.3562133,86,89,283,388,161,63,362,534,9423,-2222,498,-13208,413,-387,1899,87,40,-7
1763562723.370194,93,94,279,326,140,60,343,558,9423,-2211,488,-13211,379,-368,1878,65,33,-13
1763562723.3931236,90,94,272,337,132,68,272,434,9423,-2199,477,-13213,374,-370,1886,75,29,-9
1763562723.4159868,88,90,269,364,121,68,308,407,9426,-2182,457,-13215,373,-354,1869,128,23,1
1763562723.4305227,85,87,264,358,114,70,310,384,9427,-2165,436,-13217,389,-316,1854,120,30,-6
1763562723.4532335,72,102,262,333,119,70,303,349,9421,-2144,420,-13225,334,-257,1827,80,40,-50
1763562723.4759598,80,95,242,330,111,72,345,245,9409,-2138,421,-13235,354,-296,1799,-26,52,-77
1763562723.4898357,83,99,237,306,82,63,329,174,9396,-2138,423,-13244,375,-391,1784,2,31,-88
1763562723.512992,101,91,214,244,74,59,280,128,9386,-2127,403,-13254,391,-352,1763,125,28,-87
1763562723.5357294,100,92,215,289,71,52,263,116,9373,-2110,380,-13266,406,-292,1787,121,52,-95
1763562723.5499434,98,79,211,295,54,45,257,98,9361,-2090,368,-13278,432,-284,1817,81,110,-88
1763562723.5733988,84,81,221,266,51,39,185,74,9350,-2068,367,-13290,417,-240,1814,16,151,-69
1763562723.5959396,77,69,216,256,63,37,124,65,9332,-2046,385,-13305,417,-204,1823,-96,217,-95
1763562723.6106632,54,69,204,259,92,36,111,29,9301,-2030,426,-13328,431,-178,1799,-242,277,-152
1763562723.6328313,45,76,235,218,101,36,98,22,9261,-2025,491,-13354,441,-182,1781,-393,327,-194
1763562723.6560485,74,84,217,304,109,38,80,22,9205,-2026,570,-13390,432,-183,1742,-484,354,-282
1763562723.6702733,84,80,202,297,112,39,74,27,9136,-2028,656,-13432,441,-254,1775,-501,383,-363
1763562723.6927972,92,86,207,302,103,39,63,31,9063,-2038,758,-13475,459,-343,1803,-574,407,-372
1763562723.7161133,94,86,204,292,80,36,57,34,8988,-2040,865,-13518,384,-399,1819,-554,428,-393
1763562723.7301364,96,79,169,285,70,32,51,34,8903,-2044,974,-13567,288,-383,1830,-591,389,-463
1763562723.752861,76,73,175,186,57,30,49,35,8802,-2056,1095,-13621,214,-455,1853,-661,352,-555
1763562723.7757647,59,74,183,175,53,26,45,31,8688,-2080,1208,-13681,183,-582,1829,-610,275,-658
1763562723.7900672,90,79,178,199,57,26,44,39,8570,-2104,1286,-13745,170,-636,1787,-422,169,-719
1763562723.8129485,102,80,183,214,51,28,50,50,8457,-2133,1325,-13806,173,-623,1773,-264,33,-713
1763562723.8359306,106,85,215,285,54,30,53,52,8355,-2160,1332,-13863,205,-644,1803,-90,-51,-672
1763562723.8502643,126,97,286,309,49,30,52,55,8263,-2193,1327,-13914,207,-685,1776,-24,-130,-623
1763562723.8732567,127,118,307,346,47,29,52,62,8189,-2229,1284,-13956,153,-734,1778,181,-295,-558
1763562723.8957179,111,124,312,343,42,35,45,57,8142,-2278,1204,-13983,135,-755,1715,369,-501,-431
1763562723.9102106,98,134,330,370,44,37,50,54,8109,-2320,1069,-14006,144,-660,1691,618,-635,-389
1763562723.9330091,111,175,366,347,42,35,54,54,8092,-2360,882,-14022,156,-603,1673,879,-783,-330
1763562723.9552546,90,179,336,340,46,34,54,54,8080,-2416,674,-14031,181,-477,1672,887,-933,-304
1763562723.9700322,93,166,329,322,44,36,54,54,8058,-2504,482,-14036,202,-524,1626,750,-1047,-346
1763562723.9932373,91,157,326,346,43,32,67,55,8051,-2539,272,-14039,774,-705,2658,1011,-698,-244
1763562724.0158844,101,149,321,312,42,32,59,51,8095,-2475,102,-14028,1237,-438,1895,1088,209,154
1763562724.0299509,82,95,259,309,39,35,81,52,8128,-2363,-22,-14028,-279,117,1743,735,-191,48
1763562724.0532954,83,80,218,333,33,35,86,51,8092,-2427,-12,-14038,479,81,1940,-448,-288,-144
1763562724.0759282,79,95,226,324,35,34,89,45,8063,-2524,50,-14038,796,-464,1727,-500,-128,-87
1763562724.0900218,86,97,229,285,36,35,87,45,8054,-2523,-6,-14043,612,-429,1715,344,-72,-116
1763562724.1129599,93,98,219,343,35,33,90,56,8052,-2510,-95,-14047,599,-103,1694,385,-112,-67
1763562724.1358283,107,106,253,354,34,31,67,57,8050,-2514,-116,-14047,520,-186,1659,61,-52,-14
1763562724.1501894,141,107,250,333,34,31,97,70,8043,-2509,-132,-14051,544,-228,1699,70,14,-55
1763562724.173399,143,92,226,371,31,32,102,70,8039,-2502,-131,-14055,535,-218,1747,-6,60,-21
1763562724.195806,160,99,262,388,33,31,98,75,8037,-2494,-120,-14058,506,-234,1746,-43,78,-7
1763562724.2179043,153,102,263,345,34,31,96,67,8034,-2477,-116,-14062,522,-231,1783,13,108,-20
1763562724.233143,152,91,223,309,33,36,135,81,8034,-2464,-104,-14065,515,-236,1785,-34,109,7
1763562724.2558248,120,88,232,298,38,39,126,86,8032,-2454,-90,-14067,514,-207,1778,-67,102,8
1763562724.2785726,121,92,232,253,38,39,123,88,8030,-2445,-60,-14071,501,-226,1801,-142,134,9
1763562724.2930539,102,88,203,222,36,38,124,87,8025,-2445,-10,-14074,485,-283,1812,-243,137,9
1763562724.3157,102,87,228,224,36,38,129,87,8021,-2439,29,-14077,486,-296,1830,-166,137,3
1763562724.3383586,103,89,232,258,38,32,100,76,8019,-2429,59,-14080,483,-307,1842,-112,136,4
1763562724.353277,111,88,212,252,32,29,90,67,8017,-2416,84,-14083,475,-276,1865,-99,128,4
1763562724.3761804,122,89,205,305,33,29,88,64,8014,-2406,103,-14086,495,-296,1833,-68,114,0
1763562724.3983686,109,86,206,312,35,28,88,59,8011,-2399,126,-14089,472,-298,1824,-97,103,-6
1763562724.4131072,108,79,189,299,33,28,83,69,8008,-2394,148,-14091,471,-312,1852,-86,87,-3
1763562724.4358234,95,80,189,289,30,29,72,68,8006,-2390,165,-14093,476,-336,1850,-63,73,0
1763562724.4658456,101,71,209,301,30,28,62,70,8006,-2383,174,-14094,461,-299,1831,-26,61,1
1763562724.473075,82,62,212,250,30,25,63,71,8005,-2375,179,-14096,451,-304,1840,-7,51,-7
1763562724.4958167,99,61,234,252,28,27,79,79,8002,-2370,188,-14098,458,-303,1817,-37,53,-9
1763562724.5179079,103,62,226,301,29,31,112,82,7999,-2368,201,-14100,440,-298,1842,-67,40,-9
1763562724.5333745,102,62,214,270,30,31,114,80,7996,-2365,212,-14102,448,-343,1849,-29,42,-15
1763562724.5560827,90,61,208,246,28,31,115,72,7995,-2358,211,-14104,449,-309,1847,17,26,-10
1763562724.578334,89,60,201,261,29,31,115,78,7994,-2353,209,-14105,439,-289,1831,10,20,-10
1763562724.593365,91,66,151,250,30,31,113,78,7992,-2351,216,-14107,440,-296,1813,-38,25,-7
1763562724.6159062,97,68,142,184,29,27,76,63,7991,-2352,222,-14107,452,-305,1808,-33,19,-1
1763562724.6377685,99,74,152,190,27,27,78,63,7990,-2352,227,-14108,461,-325,1819,-17,22,-3
1763562724.6529596,95,70,139,208,30,27,76,69,7990,-2352,227,-14108,452,-323,1812,9,15,-1
1763562724.675751,103,72,131,195,27,26,75,61,7990,-2352,227,-14108,454,-320,1840,7,14,0
1763562724.6985137,95,62,134,199,26,23,74,50,7990,-2353,227,-14108,465,-322,1826,-3,15,0
1763562724.713378,78,57,148,201,26,26,85,54,7990,-2353,227,-14108,443,-316,1827,0,5,-5
1763562724.7359622,77,45,139,193,25,24,78,62,7990,-2353,227,-14108,451,-308,1831,-1,9,-6
1763562724.7593968,90,44,139,195,22,25,83,52,7990,-2353,227,-14107,439,-322,1811,0,2,1
1763562724.772452,94,41,143,194,23,26,83,50,7990,-2353,227,-14107,440,-324,1814,2,2,-1
1763562724.795647,82,38,141,188,23,28,72,47,7990,-2353,227,-14107,453,-318,1800,2,15,-10
1763562724.8182776,83,37,117,175,23,25,58,60,7989,-2352,229,-14108,456,-330,1804,5,16,-5
1763562724.8325098,95,37,137,178,23,28,71,54,7987,-2352,231,-14109,457,-330,1797,1,20,-11
1763562724.8563697,82,36,146,202,25,27,65,55,7987,-2352,231,-14109,447,-330,1823,5,14,-12
1763562724.8791757,69,35,144,168,24,28,64,64,7985,-2348,232,-14111,446,-331,1839,14,20,-18
1763562724.8928254,96,57,163,179,25,26,63,67,7982,-2346,232,-14113,443,-309,1833,1,12,-19
1763562724.9156506,111,62,169,194,25,28,71,53,7979,-2345,232,-14115,431,-310,1834,-6,1,-20
1763562724.9386466,101,65,155,194,26,27,79,56,7976,-2348,236,-14116,449,-327,1814,-20,0,-21
1763562724.9523292,109,70,142,186,27,27,83,61,7974,-2348,235,-14117,438,-328,1815,9,-3,-17
1763562724.9752204,119,73,155,185,27,27,81,56,7971,-2348,233,-14119,447,-313,1806,8,0,-18
1763562724.9980373,98,58,135,177,24,26,80,52,7968,-2348,232,-14120,439,-306,1795,3,1,-20
1763562725.0203292,83,52,118,166,24,23,85,57,7965,-2349,232,-14122,445,-302,1806,-10,1,-19
1763562725.0356429,83,49,112,159,24,23,65,52,7965,-2349,232,-14122,455,-318,1820,-6,2,-11
1763562725.0580056,71,55,151,187,25,23,62,48,7965,-2349,232,-14122,453,-314,1827,8,0,-11
1763562725.0721738,73,53,139,188,24,23,61,45,7964,-2347,229,-14123,442,-304,1819,16,1,-10
1763562725.0953162,85,57,136,188,25,23,63,60,7964,-2347,229,-14123,440,-303,1804,-6,2,-6
