timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763562814.775376,24,35,83,199,87,29,27,19,-2501,-680,3745,-15739,510,-748,1672,-816,423,-331
1763562814.79549,22,33,90,254,96,29,31,18,-2578,-631,3887,-15694,538,-779,1655,-905,356,-289
1763562814.813271,23,37,110,279,79,30,34,20,-2649,-593,4043,-15644,515,-898,1593,-920,266,-285
1763562814.8356538,24,34,98,254,81,31,39,22,-2721,-567,4180,-15597,497,-953,1536,-784,211,-316
1763562814.856032,24,35,98,251,80,30,41,24,-2797,-553,4269,-15559,530,-985,1559,-504,218,-342
1763562814.8731287,24,33,93,229,75,25,37,23,-2877,-546,4311,-15533,522,-998,1519,-218,223,-382
1763562814.900508,26,36,87,177,66,28,34,26,-2951,-551,4315,-15518,495,-934,1546,-25,174,-361
1763562814.9156477,27,34,63,184,75,27,32,25,-3016,-563,4316,-15505,481,-895,1564,-20,116,-328
1763562814.9339511,26,35,87,296,106,29,28,25,-3073,-576,4341,-15486,463,-881,1558,-160,63,-292
1763562814.9556503,27,51,155,310,105,29,28,24,-3117,-582,4389,-15464,446,-894,1518,-284,44,-221
1763562814.975211,26,54,164,312,106,31,32,25,-3153,-579,4423,-15447,420,-965,1533,-177,84,-172
1763562814.9980423,24,51,182,348,107,31,36,25,-3182,-569,4440,-15436,405,-1035,1606,-82,119,-133
1763562815.0155709,22,51,221,339,98,32,42,26,-3213,-555,4442,-15430,367,-1021,1646,-11,132,-145
1763562815.0352306,22,51,223,254,60,30,40,24,-3246,-546,4430,-15427,336,-982,1662,46,112,-164
1763562815.058454,20,34,195,259,61,32,39,23,-3274,-536,4412,-15427,302,-994,1701,80,100,-146
1763562815.0733328,22,37,243,406,59,31,40,22,-3300,-511,4415,-15421,289,-996,1666,-43,146,-119
1763562815.0954967,22,41,238,398,55,30,39,20,-3322,-485,4407,-15420,277,-940,1697,-11,153,-88
1763562815.1181326,25,42,220,396,45,30,91,27,-3335,-444,4412,-15416,258,-974,1707,-94,199,-27
1763562815.1329155,49,44,215,396,45,31,100,29,-3348,-387,4421,-15413,204,-1023,1717,-110,263,-15
1763562815.1556718,53,45,224,421,56,30,101,30,-3356,-327,4428,-15410,169,-1077,1736,-81,255,2
1763562815.1777816,53,41,165,288,58,32,100,30,-3367,-274,4438,-15406,195,-1037,1675,-102,245,-9
1763562815.1931696,53,40,181,285,60,29,103,30,-3382,-225,4451,-15400,215,-1010,1651,-121,238,-28
1763562815.2157106,52,47,259,349,79,29,58,23,-3396,-169,4477,-15390,204,-1044,1625,-185,261,-18
1763562815.2381165,33,56,272,409,85,31,44,20,-3409,-114,4505,-15379,189,-1018,1594,-205,254,-11
1763562815.255642,28,57,266,382,81,35,45,20,-3419,-62,4533,-15369,217,-1069,1568,-169,251,8
1763562815.2753072,26,58,268,403,93,35,44,21,-3432,-10,4548,-15362,209,-1069,1615,-121,265,-5
1763562815.2983048,28,58,287,385,101,42,79,24,-3445,40,4566,-15354,203,-1067,1625,-138,260,-8
1763562815.3155117,30,51,233,374,120,45,82,23,-3457,93,4595,-15342,211,-1041,1641,-225,260,2
1763562815.3354084,28,52,220,348,126,46,89,24,-3466,151,4640,-15326,186,-1019,1567,-321,265,19
1763562815.3580213,27,57,267,395,131,46,90,27,-3468,215,4698,-15307,136,-1094,1597,-386,248,50
1763562815.3763535,28,58,288,413,129,48,91,27,-3467,280,4754,-15289,86,-1187,1554,-323,231,49
1763562815.3957164,26,62,296,415,146,50,64,23,-3465,329,4782,-15280,97,-1167,1604,-175,192,55
1763562815.418368,26,65,274,369,149,57,64,25,-3458,381,4806,-15272,92,-1143,1528,-150,203,82
1763562815.4355955,27,58,285,336,145,59,75,32,-3453,436,4839,-15262,91,-1100,1540,-235,220,85
1763562815.455703,28,52,232,268,151,56,76,32,-3443,492,4887,-15247,102,-1073,1509,-328,212,110
1763562815.4780917,29,55,215,200,168,56,76,32,-3437,553,4947,-15227,113,-1154,1530,-390,234,96
1763562815.4960065,29,55,146,208,161,49,71,34,-3428,616,5011,-15205,82,-1178,1483,-395,231,101
1763562815.5152988,28,51,145,232,153,41,67,34,-3410,664,5070,-15188,78,-1151,1440,-354,142,135
1763562815.5382233,26,45,109,231,172,39,51,26,-3391,706,5133,-15169,77,-1151,1388,-368,114,130
1763562815.55575,27,66,110,237,193,39,44,26,-3371,744,5195,-15151,121,-1128,1393,-371,109,146
1763562815.5755534,29,71,81,236,204,39,42,26,-3346,790,5272,-15127,139,-1108,1352,-474,140,183
1763562815.5981827,42,68,80,216,235,53,140,28,-3318,840,5363,-15099,144,-1172,1392,-563,143,204
1763562815.6158597,45,70,130,200,251,56,152,30,-3288,882,5452,-15071,124,-1172,1317,-532,100,193
1763562815.6359398,51,74,167,185,278,63,155,39,-3255,910,5579,-15030,104,-1315,1208,-649,-30,151
1763562815.6583521,93,59,197,247,311,74,166,44,-3217,900,5608,-15028,144,-1226,1440,-159,-120,193
1763562815.6798215,139,92,212,259,340,86,242,71,-3156,890,5652,-15025,39,-1352,1351,-163,-225,264
1763562815.6952415,181,125,238,277,336,90,252,93,-3093,851,5660,-15037,60,-1127,1225,34,-329,261
1763562815.718063,218,258,249,281,350,103,262,99,-3084,811,5736,-15013,217,-834,1269,-514,-239,-21
1763562815.7358415,225,271,251,307,337,104,307,128,-3103,777,5831,-14974,338,-1173,1474,-589,-128,-139
1763562815.7630823,265,339,241,323,359,115,308,151,-3120,740,5850,-14965,290,-1320,1809,-201,-105,-109
1763562815.7782288,278,344,255,433,344,119,275,168,-3133,707,5805,-14981,248,-1164,1712,155,-51,-46
1763562815.7955601,274,344,297,496,354,112,289,170,-3114,695,5865,-14962,249,-1249,1409,-352,-102,89
1763562815.8158524,260,310,335,533,344,100,360,169,-3055,697,5927,-14950,169,-1775,1382,-151,-146,285
1763562815.8378086,259,333,324,565,350,106,342,167,-2996,682,5833,-14999,97,-1386,1334,654,-113,337
1763562815.8558335,219,294,324,543,308,91,361,170,-2951,677,5768,-15033,72,-1107,1427,332,-66,265
1763562815.8754258,210,295,316,503,280,83,380,149,-2918,684,5777,-15036,82,-1325,1463,-43,-44,176
1763562815.8979442,233,310,280,471,244,86,374,173,-2886,666,5749,-15054,175,-1471,1567,229,-99,181
1763562815.9154818,238,300,265,489,228,85,308,196,-2833,640,5667,-15096,196,-1425,1561,549,-127,315
1763562815.9354277,281,313,271,460,257,77,292,199,-2765,622,5580,-15142,141,-1298,1501,557,-131,397
1763562815.9579844,284,335,399,545,270,97,272,183,-2691,609,5500,-15185,151,-1215,1521,475,-110,436
1763562815.9807072,302,345,409,502,273,92,234,182,-2614,609,5436,-15221,118,-1260,1480,408,-75,464
1763562815.9961557,292,356,406,483,277,92,192,179,-2547,606,5344,-15266,114,-1274,1552,574,-46,415
1763562816.0181758,282,346,376,443,276,96,184,207,-2491,588,5204,-15324,142,-1155,1596,813,-51,370
1763562816.0435035,240,364,375,456,234,91,191,196,-2430,566,5053,-15385,137,-1111,1624,870,-68,390
1763562816.0553584,276,336,274,351,202,69,176,199,-2367,541,4912,-15441,135,-1060,1627,808,-95,391
1763562816.0784113,257,334,287,401,202,69,160,284,-2299,515,4778,-15494,123,-1099,1640,800,-121,404
1763562816.1003587,259,384,280,380,224,76,133,299,-2244,481,4617,-15552,90,-1024,1660,938,-129,325
1763562816.1153643,268,382,358,406,221,73,107,276,-2199,435,4431,-15614,119,-907,1577,1083,-146,266
1763562816.1378505,282,362,441,470,208,71,64,280,-2149,398,4255,-15670,124,-926,1611,1036,-113,304
1763562816.1608765,451,558,441,489,182,71,71,285,-2094,351,4098,-15721,106,-986,1584,991,-189,300
1763562816.175804,481,609,419,447,197,73,67,206,-2048,288,3925,-15772,158,-930,1672,1067,-234,244
1763562816.1983895,475,578,435,468,169,66,69,174,-1995,191,3755,-15822,201,-845,1628,1058,-413,244
1763562816.220534,478,661,374,418,164,64,77,163,-1949,85,3605,-15864,210,-736,1728,893,-469,184
1763562816.2353458,476,652,272,294,172,65,77,150,-1918,-10,3453,-15901,122,-758,1780,909,-444,85
1763562816.2605312,315,539,226,243,179,62,107,135,-1897,-100,3283,-15939,45,-728,1778,1015,-435,14
1763562816.2805266,264,496,231,300,156,61,112,142,-1889,-190,3115,-15973,13,-712,1754,1018,-445,-64
1763562816.2957335,256,484,197,272,152,58,115,127,-1870,-291,2956,-16004,1,-653,1708,973,-538,-20
1763562816.3180816,317,404,205,330,152,58,111,163,-1836,-404,2796,-16034,32,-563,1671,973,-609,50
1763562816.340655,335,418,197,369,149,57,120,163,-1799,-510,2662,-16058,29,-527,1618,824,-598,73
1763562816.3559606,314,348,207,394,151,58,93,197,-1765,-596,2529,-16081,-12,-532,1675,812,-522,64
1763562816.378378,297,310,231,380,151,53,107,191,-1729,-672,2400,-16101,-34,-481,1741,760,-489,83
1763562816.4004498,296,308,243,379,139,48,120,197,-1694,-749,2294,-16117,-75,-407,1609,630,-528,76
1763562816.415489,215,243,229,331,125,47,128,241,-1668,-826,2200,-16129,-16,-435,1657,575,-509,32
1763562816.43878,200,192,257,315,98,43,122,315,-1642,-908,2110,-16139,59,-458,1717,569,-518,38
1763562816.4603698,173,196,274,314,70,42,166,403,-1605,-994,2024,-16149,107,-434,1761,548,-527,98
1763562816.4753156,213,209,269,279,50,40,184,529,-1557,-1069,1945,-16159,153,-389,1784,484,-470,175
1763562816.4981902,214,188,275,294,50,39,194,573,-1508,-1133,1883,-16166,115,-378,1836,384,-445,194
1763562816.5204196,210,182,276,323,85,50,210,560,-1463,-1199,1852,-16169,144,-363,1927,194,-474,175
1763562816.535554,185,188,286,328,87,53,211,544,-1418,-1269,1854,-16168,154,-295,1917,-25,-520,194
1763562816.5586348,190,173,267,305,95,53,189,505,-1380,-1331,1888,-16162,182,-300,1900,-207,-480,175
1763562816.5808244,146,146,262,322,113,59,162,380,-1353,-1394,1915,-16156,268,-342,1964,-171,-437,113
1763562816.5957482,159,145,277,326,118,61,151,355,-1334,-1451,1934,-16150,326,-454,1919,-63,-373,66
1763562816.617919,204,149,312,382,104,51,133,402,-1314,-1509,1929,-16147,403,-427,1917,59,-330,69
1763562816.640716,199,125,323,410,110,48,128,395,-1297,-1559,1914,-16145,459,-389,1925,85,-262,60
1763562816.6557145,198,187,491,461,119,52,107,377,-1269,-1601,1914,-16144,453,-329,1914,-21,-234,142
1763562816.6781297,195,202,500,502,108,47,104,397,-1228,-1630,1945,-16140,410,-435,1891,-142,-209,217
1763562816.700484,166,260,723,597,145,47,91,399,-1181,-1663,1991,-16135,457,-516,1874,-177,-225,257
1763562816.7154858,92,259,743,550,189,55,93,340,-1134,-1702,2026,-16130,479,-541,1902,-115,-244,243
1763562816.7383788,109,261,736,537,215,65,115,388,-1100,-1742,2033,-16127,499,-395,1895,-40,-224,179
1763562816.7609649,110,226,660,535,218,64,122,486,-1071,-1781,2023,-16126,484,-253,1878,-16,-217,152
1763562816.7760267,119,223,667,604,231,65,167,507,-1052,-1807,2056,-16120,441,-334,1822,-229,-179,120
1763562816.7984064,123,154,413,555,240,67,169,488,-1046,-1834,2094,-16112,462,-424,1817,-216,-167,38
1763562816.8202097,131,131,355,641,225,75,214,569,-1038,-1864,2118,-16106,501,-463,1824,-125,-164,42
1763562816.8354132,143,170,376,676,205,68,210,535,-1027,-1888,2133,-16102,502,-488,1860,-64,-140,51
1763562816.857838,142,167,358,692,208,72,210,560,-1015,-1911,2131,-16101,507,-438,1840,8,-120,56
1763562816.8809226,131,169,343,648,212,76,180,558,-1001,-1929,2120,-16101,520,-422,1800,51,-80,70
1763562816.902916,133,178,424,645,177,72,205,566,-988,-1938,2115,-16101,509,-385,1822,0,-42,72
1763562816.9182327,166,185,431,568,154,59,160,532,-983,-1944,2107,-16102,535,-393,1867,5,-17,36
1763562816.9409149,141,170,423,510,143,57,169,543,-977,-1942,2092,-16104,544,-339,1832,25,47,51
1763562816.9629328,139,184,453,529,127,47,196,569,-965,-1926,2111,-16104,447,-436,1802,-119,61,90
1763562816.9779315,141,184,500,533,147,44,261,607,-971,-1910,2127,-16104,539,-424,1791,-112,120,4
1763562817.000632,133,181,545,556,155,51,261,615,-967,-1900,2134,-16104,450,-411,1756,-64,50,40
1763562817.0231118,91,192,575,570,170,58,269,651,-967,-1906,2117,-16106,479,-404,1790,70,-21,-7
1763562817.0388534,115,172,567,608,187,62,295,674,-973,-1920,2106,-16105,509,-446,1751,56,-39,-47
1763562817.0606935,111,165,545,586,189,63,301,576,-979,-1929,2099,-16105,517,-413,1763,22,-20,-29
1763562817.0829597,111,167,571,585,257,64,245,538,-984,-1939,2092,-16104,529,-368,1768,-2,-16,-25
1763562817.098007,127,172,578,549,254,67,239,516,-984,-1950,2109,-16101,487,-415,1734,-108,-55,10
1763562817.1210878,127,173,572,535,246,68,247,433,-989,-1961,2125,-16097,490,-448,1781,-97,-57,-25
1763562817.1433454,129,177,608,508,234,65,208,458,-989,-1977,2119,-16096,523,-428,1788,21,-66,-7
1763562817.1582022,131,167,590,473,234,63,185,468,-991,-1990,2117,-16094,484,-397,1776,-14,-71,-14
1763562817.1805015,141,168,525,389,126,60,191,454,-998,-2009,2113,-16092,527,-395,1794,-13,-83,-39
1763562817.2029371,126,164,394,414,152,57,176,503,-1006,-2021,2110,-16090,550,-424,1838,-8,-36,-46
1763562817.218031,115,154,365,404,160,55,143,489,-1023,-2018,2112,-16090,553,-439,1870,-40,45,-78
1763562817.2406797,94,152,321,417,158,59,192,425,-1046,-1999,2125,-16089,484,-465,1864,-106,105,-109
1763562817.263148,91,154,336,423,152,62,215,397,-1068,-1984,2160,-16084,463,-488,1786,-203,71,-93
1763562817.277899,93,151,368,430,141,61,217,373,-1091,-1979,2184,-16080,502,-503,1765,-130,41,-113
1763562817.300851,94,142,359,395,106,55,214,415,-1111,-1987,2186,-16078,521,-517,1740,7,-5,-114
1763562817.3235207,91,135,380,381,80,49,217,413,-1128,-1999,2160,-16079,518,-504,1744,160,-25,-126
1763562817.3381567,96,134,398,346,80,45,209,404,-1143,-2018,2120,-16080,550,-434,1721,217,-41,-114
1763562817.3603873,98,136,398,311,70,41,188,394,-1159,-2035,2088,-16081,547,-425,1747,164,-36,-108
1763562817.382921,84,115,354,361,69,39,182,379,-1177,-2046,2072,-16081,611,-425,1764,74,15,-107
1763562817.3978622,86,110,358,336,65,40,184,238,-1194,-2049,2064,-16080,562,-490,1765,67,29,-101
1763562817.42905,93,115,369,392,73,38,192,227,-1208,-2051,2048,-16081,501,-475,1735,107,15,-95
1763562817.443092,76,121,355,424,72,33,140,190,-1224,-2065,2036,-16079,494,-455,1704,83,-54,-112
1763562817.4583936,85,205,491,432,121,71,118,142,-1245,-2089,2011,-16078,480,-447,1708,147,-116,-161
1763562817.4811049,99,212,511,478,120,74,149,131,-1270,-2132,1978,-16074,486,-395,1756,173,-222,-193
1763562817.5033267,127,226,556,495,123,75,146,103,-1304,-2173,1939,-16071,643,-467,1986,218,-159,-239
1763562817.5182712,129,235,564,460,121,76,122,85,-1327,-2196,1917,-16068,667,-718,2080,240,-85,-194
1763562817.5406294,128,232,542,477,121,76,121,75,-1338,-2227,1833,-16073,486,-500,1968,512,-176,-170
1763562817.563172,122,161,417,463,76,47,120,53,-1367,-2271,1756,-16073,496,-298,1860,386,-232,-242
1763562817.5783439,111,152,398,395,78,42,67,44,-1416,-2324,1733,-16064,559,-258,1775,62,-255,-308
1763562817.6008375,84,147,320,364,68,43,74,33,-1478,-2378,1736,-16050,644,-280,1753,-82,-238,-361
1763562817.6232164,73,120,281,404,66,45,78,30,-1541,-2428,1729,-16037,668,-292,1716,-15,-191,-372
1763562817.6381292,70,116,265,351,59,43,78,31,-1594,-2472,1714,-16027,631,-335,1688,64,-181,-327
1763562817.6606958,67,113,271,388,60,41,86,34,-1641,-2517,1675,-16019,649,-267,1679,176,-167,-311
1763562817.683351,69,115,271,435,56,41,83,32,-1687,-2553,1632,-16013,648,-227,1663,179,-118,-296
1763562817.6980937,55,91,282,440,53,36,62,31,-1732,-2578,1607,-16007,654,-169,1634,51,-59,-256
1763562817.7208743,62,98,230,430,51,31,70,33,-1777,-2587,1612,-16000,648,-201,1647,-109,-1,-230
1763562817.7430634,64,94,239,430,57,32,84,34,-1820,-2583,1640,-15993,655,-277,1664,-201,53,-206
1763562817.7581637,62,91,218,393,53,31,76,34,-1861,-2570,1667,-15988,665,-279,1697,-207,103,-193
1763562817.7809002,68,89,197,311,43,34,86,36,-1905,-2547,1683,-15985,650,-225,1724,-183,162,-194
1763562817.8030784,66,90,203,302,45,40,110,36,-1950,-2514,1710,-15981,618,-237,1740,-252,194,-191
1763562817.8183718,67,97,331,348,59,46,109,36,-1992,-2471,1761,-15977,599,-291,1773,-365,217,-159
1763562817.840446,68,97,334,327,74,50,99,34,-2024,-2429,1808,-15975,596,-316,1800,-329,201,-106
1763562817.8633873,71,96,357,337,79,51,96,29,-2053,-2396,1841,-15972,602,-279,1807,-270,171,-104
1763562817.8861284,58,101,368,402,83,48,88,26,-2084,-2363,1882,-15968,593,-297,1832,-310,160,-107
1763562817.900402,56,96,363,403,82,45,58,25,-2112,-2333,1929,-15963,602,-390,1820,-294,144,-100
1763562817.9232237,47,72,253,337,75,38,44,22,-2129,-2308,1956,-15961,609,-375,1832,-190,129,-53
1763562817.9455929,74,77,250,369,56,34,38,33,-2142,-2288,1972,-15961,582,-336,1796,-136,105,-41
1763562817.9606469,69,75,226,366,48,31,38,35,-2160,-2265,2001,-15958,559,-370,1804,-199,102,-60
1763562817.9829159,70,64,198,284,50,29,71,39,-2177,-2244,2034,-15954,567,-415,1807,-207,91,-62
1763562818.0057976,72,74,194,267,50,27,82,43,-2191,-2228,2052,-15952,572,-422,1824,-112,77,-54
1763562818.020801,74,75,251,331,46,28,87,43,-2205,-2214,2068,-15950,563,-437,1792,-97,70,-65
1763562818.0432596,45,76,241,327,49,29,90,34,-2222,-2199,2093,-15947,548,-450,1774,-138,64,-74
1763562818.065798,44,79,236,320,47,28,91,32,-2239,-2188,2111,-15944,581,-424,1750,-110,65,-73
1763562818.080803,40,86,239,327,40,30,76,38,-2257,-2180,2130,-15940,596,-425,1744,-119,61,-79
1763562818.1030402,39,80,242,368,43,30,62,35,-2278,-2171,2161,-15934,610,-430,1736,-184,70,-86
1763562818.125481,34,80,200,328,45,30,60,36,-2303,-2156,2199,-15927,598,-486,1743,-213,86,-107
1763562818.1409254,62,75,233,309,46,31,61,36,-2329,-2140,2232,-15921,573,-483,1731,-182,93,-116
1763562818.1630838,66,76,225,355,50,32,86,38,-2354,-2121,2255,-15916,572,-449,1734,-157,112,-112
1763562818.1857424,67,67,229,350,51,32,110,40,-2378,-2104,2283,-15911,578,-464,1759,-178,101,-98
1763562818.2004504,68,67,220,325,48,33,114,40,-2403,-2086,2317,-15905,593,-491,1776,-204,104,-105
1763562818.223054,68,64,192,288,45,31,112,40,-2430,-2068,2348,-15898,567,-496,1766,-189,101,-119
