timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T17:43:34.359482,33,110,284,346,139,76,43,27,1714,-1559,-8517,13803,-76,-1827,952,-420,399,-7
2025-11-17T17:43:34.382011,33,117,216,225,123,76,41,25,1748,-1626,-8555,13767,-154,-1868,883,-296,402,-25
2025-11-17T17:43:34.404472,33,111,181,203,115,65,39,27,1771,-1674,-8576,13746,-199,-1845,794,-131,271,-29
2025-11-17T17:43:34.419484,31,135,174,177,96,64,36,22,1785,-1694,-8568,13746,-178,-1951,775,110,122,-32
2025-11-17T17:43:34.442011,34,151,159,139,98,61,23,23,1782,-1701,-8543,13762,-170,-1956,719,271,10,42
2025-11-17T17:43:34.464068,50,187,138,118,98,51,25,27,1766,-1702,-8496,13792,-163,-1891,760,381,-41,108
2025-11-17T17:43:34.478960,53,188,121,84,95,41,23,26,1739,-1711,-8446,13825,-185,-1796,801,359,-42,174
2025-11-17T17:43:34.501744,52,185,117,85,102,74,22,25,1698,-1726,-8410,13851,-247,-1699,820,230,-70,224
2025-11-17T17:43:34.524431,53,172,94,70,105,83,25,28,1649,-1736,-8399,13862,-218,-1698,844,59,-110,237
2025-11-17T17:43:34.546888,50,161,77,56,118,83,29,28,1605,-1746,-8396,13868,-184,-1752,869,7,-90,231
2025-11-17T17:43:34.561841,34,119,67,64,117,83,33,25,1566,-1755,-8384,13878,-158,-1741,890,59,-66,225
2025-11-17T17:43:34.584458,27,94,80,65,112,85,36,27,1536,-1766,-8364,13892,-151,-1733,927,95,-26,199
2025-11-17T17:43:34.615094,26,91,74,57,91,63,35,26,1511,-1781,-8348,13903,-152,-1736,935,65,10,189
2025-11-17T17:43:34.621879,24,67,77,57,92,60,34,24,1483,-1796,-8343,13907,-180,-1704,921,-9,-9,186
2025-11-17T17:43:34.644421,26,58,77,57,79,65,32,24,1450,-1805,-8351,13904,-190,-1725,924,-90,-52,174
2025-11-17T17:43:34.667009,25,53,77,40,73,63,30,23,1411,-1809,-8368,13897,-242,-1742,883,-125,-108,159
2025-11-17T17:43:34.681752,24,53,56,33,79,78,32,21,1377,-1805,-8379,13895,-216,-1788,905,-75,-125,136
2025-11-17T17:43:34.704500,24,48,43,29,83,87,33,21,1345,-1798,-8385,13895,-232,-1795,923,-45,-134,115
2025-11-17T17:43:34.726962,23,43,32,27,76,85,37,24,1316,-1790,-8391,13895,-228,-1753,910,-54,-124,97
2025-11-17T17:43:34.741934,21,32,50,32,77,81,37,25,1290,-1783,-8398,13895,-209,-1744,928,-65,-112,97
2025-11-17T17:43:34.764460,22,30,57,34,76,111,35,24,1257,-1782,-8416,13887,-247,-1755,879,-125,-113,121
2025-11-17T17:43:34.787052,23,29,62,35,70,101,36,24,1223,-1775,-8429,13883,-235,-1801,886,-84,-142,118
2025-11-17T17:43:34.801937,24,28,62,36,84,113,37,25,1192,-1762,-8439,13881,-224,-1808,870,-46,-158,103
2025-11-17T17:43:34.824435,25,28,62,38,83,111,34,23,1162,-1745,-8443,13883,-229,-1771,871,-17,-177,84
2025-11-17T17:43:34.846856,28,25,48,34,81,124,34,22,1133,-1726,-8450,13884,-225,-1736,864,-35,-177,73
2025-11-17T17:43:34.861967,27,22,44,54,90,101,33,23,1108,-1710,-8463,13880,-209,-1730,857,-83,-152,61
2025-11-17T17:43:34.884155,24,20,44,66,91,105,27,22,1089,-1696,-8485,13870,-177,-1756,847,-122,-121,51
2025-11-17T17:43:34.906974,24,21,44,69,76,84,28,22,1071,-1685,-8512,13856,-186,-1780,834,-157,-101,40
2025-11-17T17:43:34.921741,23,33,50,110,78,82,28,22,1057,-1678,-8534,13844,-213,-1769,839,-133,-82,30
2025-11-17T17:43:34.944436,20,34,50,115,79,71,28,23,1043,-1672,-8556,13833,-234,-1763,842,-138,-73,18
2025-11-17T17:43:34.966548,21,35,47,111,78,70,30,22,1029,-1670,-8578,13820,-257,-1765,865,-156,-67,21
2025-11-17T17:43:34.982072,22,37,44,120,80,61,32,27,1016,-1672,-8602,13806,-290,-1823,883,-169,-40,10
2025-11-17T17:43:35.004043,22,37,44,119,78,58,32,25,1007,-1679,-8615,13797,-337,-1817,925,-130,-18,-5
2025-11-17T17:43:35.026970,20,26,37,86,82,81,33,25,1000,-1685,-8622,13793,-330,-1786,948,-101,-14,-14
2025-11-17T17:43:35.042265,21,25,35,82,83,83,32,26,992,-1689,-8630,13789,-342,-1801,944,-103,-28,-13
2025-11-17T17:43:35.064523,22,25,32,77,95,83,32,25,987,-1691,-8638,13784,-310,-1817,928,-94,-24,-24
2025-11-17T17:43:35.087009,22,21,22,46,102,98,31,20,984,-1693,-8643,13780,-302,-1848,915,-64,-13,-18
2025-11-17T17:43:35.101903,21,19,22,46,102,107,31,20,980,-1694,-8646,13778,-298,-1825,893,-38,-20,-20
2025-11-17T17:43:35.124500,22,19,21,57,105,101,31,20,978,-1694,-8650,13776,-269,-1828,881,-41,-16,-11
2025-11-17T17:43:35.146879,23,20,30,66,100,98,36,20,973,-1694,-8659,13771,-258,-1820,855,-65,-25,-4
2025-11-17T17:43:35.161938,23,25,73,253,82,98,37,22,966,-1693,-8666,13767,-248,-1837,847,-47,-26,13
2025-11-17T17:43:35.184474,21,24,79,277,77,86,38,24,960,-1692,-8681,13758,-232,-1836,825,-85,-32,12
2025-11-17T17:43:35.206527,23,24,80,284,103,116,39,27,956,-1689,-8681,13759,-220,-1831,842,0,-25,14
2025-11-17T17:43:35.221981,25,24,85,306,97,109,37,26,949,-1687,-8683,13758,-224,-1832,820,-2,-28,27
2025-11-17T17:43:35.244201,23,24,87,312,98,104,33,26,948,-1688,-8690,13754,-223,-1824,824,-35,-3,1
2025-11-17T17:43:35.267418,23,20,61,225,101,116,33,24,944,-1687,-8691,13754,-217,-1826,832,-6,-12,17
2025-11-17T17:43:35.282161,22,22,72,300,97,118,34,22,942,-1687,-8697,13750,-219,-1826,817,-32,-5,9
2025-11-17T17:43:35.304470,21,22,73,303,78,81,35,20,942,-1687,-8698,13750,-215,-1820,830,7,9,-2
2025-11-17T17:43:35.326993,17,22,69,288,75,80,37,19,942,-1686,-8690,13754,-218,-1803,852,36,-3,6
2025-11-17T17:43:35.341987,18,21,66,279,71,82,40,18,943,-1685,-8683,13759,-218,-1795,860,35,-1,3
2025-11-17T17:43:35.364498,17,20,62,257,68,62,39,18,943,-1684,-8677,13763,-214,-1797,853,27,0,2
2025-11-17T17:43:35.394646,17,18,41,126,82,58,38,20,944,-1684,-8677,13763,-208,-1801,847,13,-4,8
2025-11-17T17:43:35.399161,19,19,39,103,72,53,33,19,943,-1682,-8672,13766,-198,-1800,856,24,-3,14
