timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T17:44:51.701142,1065,771,781,993,274,176,980,941,4683,-4902,-7010,13165,-180,-2361,1112,134,485,-38
2025-11-17T17:44:51.715434,1087,868,802,1016,247,161,1005,899,4738,-4987,-6910,13167,-666,-1378,737,408,603,2
2025-11-17T17:44:51.738612,1060,1030,747,891,227,140,1033,831,4739,-5050,-6942,13125,-788,-1347,865,-417,228,-165
2025-11-17T17:44:51.760817,974,1077,828,937,239,140,885,807,4669,-5058,-7059,13085,-465,-2045,707,-601,-265,123
2025-11-17T17:44:51.790881,1002,1189,904,929,231,135,841,838,4657,-5059,-7016,13112,-211,-1923,782,332,49,337
2025-11-17T17:44:51.797940,865,1159,868,1015,210,135,807,813,4674,-5145,-6975,13094,-763,-1424,769,15,451,14
2025-11-17T17:44:51.821262,900,1130,842,1047,285,147,850,830,4639,-5203,-7065,13035,-723,-1533,765,-702,74,-80
2025-11-17T17:44:51.843766,942,1014,892,1061,283,143,758,798,4580,-5172,-7157,13018,-249,-2021,697,-378,-353,162
2025-11-17T17:44:51.858882,962,950,819,1019,273,152,859,687,4545,-5155,-7115,13060,-272,-1908,829,303,-115,402
2025-11-17T17:44:51.880810,899,880,687,957,270,156,966,808,4539,-5200,-7012,13100,-770,-1536,922,407,230,244
2025-11-17T17:44:51.903858,1008,902,793,928,278,169,981,769,4540,-5248,-6988,13094,-735,-1426,963,-98,236,11
2025-11-17T17:44:51.918780,998,869,803,872,245,218,1097,773,4493,-5264,-7073,13058,-541,-1705,940,-630,-90,41
2025-11-17T17:44:51.941035,986,900,778,865,263,234,1192,836,4449,-5242,-7137,13047,-323,-2028,815,-280,-232,160
2025-11-17T17:44:51.963701,1037,984,734,849,273,264,1209,946,4395,-5238,-7091,13092,-373,-1902,924,222,-109,497
2025-11-17T17:44:51.977189,1093,926,743,841,277,276,1249,918,4338,-5267,-7022,13136,-804,-1626,991,186,-10,393
2025-11-17T17:44:51.999065,1026,930,676,724,246,280,1377,972,4275,-5266,-7001,13169,-689,-1592,870,24,-209,299
2025-11-17T17:44:52.022001,1055,929,643,644,209,272,1353,1003,4204,-5253,-7021,13186,-627,-1704,796,-133,-304,260
2025-11-17T17:44:52.037698,1042,942,619,628,181,273,1381,960,4126,-5205,-7049,13215,-442,-1856,776,-56,-475,322
2025-11-17T17:44:52.061262,1067,880,598,592,155,231,1310,840,4053,-5167,-7007,13274,-472,-1782,845,288,-366,471
2025-11-17T17:44:52.083817,990,870,594,682,153,215,1189,772,3986,-5157,-6954,13326,-775,-1570,889,225,-264,348
2025-11-17T17:44:52.098107,1001,867,545,680,144,203,1049,737,3923,-5129,-6961,13352,-642,-1635,850,-34,-348,222
2025-11-17T17:44:52.123476,909,880,606,801,155,175,1000,759,3859,-5092,-6967,13382,-592,-1719,885,-10,-375,249
2025-11-17T17:44:52.143781,920,757,599,813,155,162,962,843,3821,-5059,-6932,13424,-659,-1697,913,239,-278,194
2025-11-17T17:44:52.158104,831,671,640,833,163,169,999,946,3790,-5039,-6883,13465,-721,-1468,919,240,-195,156
2025-11-17T17:44:52.181104,905,678,691,803,174,178,1138,934,3755,-5030,-6889,13475,-741,-1528,915,-89,-177,66
2025-11-17T17:44:52.203770,916,678,726,859,203,189,1176,930,3723,-5024,-6932,13464,-584,-1688,857,-242,-138,63
2025-11-17T17:44:52.217701,922,648,653,732,189,192,1113,847,3703,-5037,-6940,13461,-550,-1825,847,-30,17,170
2025-11-17T17:44:52.241298,914,637,661,751,188,184,1102,766,3694,-5058,-6885,13484,-707,-1652,893,273,83,181
2025-11-17T17:44:52.263816,932,640,661,742,184,191,1192,787,3688,-5069,-6838,13504,-825,-1417,909,183,13,34
2025-11-17T17:44:52.277997,861,608,692,762,179,186,1092,748,3679,-5063,-6865,13496,-662,-1566,881,-160,-82,-55
2025-11-17T17:44:52.300854,897,621,658,700,146,175,1075,807,3672,-5060,-6900,13481,-534,-1765,824,-139,-35,13
2025-11-17T17:44:52.323731,865,575,638,642,134,156,1135,827,3677,-5067,-6875,13490,-594,-1742,850,187,58,79
2025-11-17T17:44:52.345150,804,564,605,579,131,149,1024,800,3689,-5060,-6823,13515,-647,-1471,888,-22,-63,-60
2025-11-17T17:44:52.364330,803,604,658,689,140,131,958,694,3681,-5048,-6866,13500,-546,-1622,877,-223,-86,-51
2025-11-17T17:44:52.390196,811,571,685,689,170,131,924,709,3676,-5051,-6894,13486,-554,-1747,872,-136,3,13
2025-11-17T17:44:52.405552,669,458,662,606,166,123,872,617,3680,-5059,-6885,13487,-595,-1676,897,54,66,43
2025-11-17T17:44:52.424863,641,461,667,627,167,111,763,630,3682,-5068,-6868,13492,-719,-1549,927,47,42,-7
2025-11-17T17:44:52.443041,617,446,666,630,168,107,881,652,3681,-5059,-6892,13483,-630,-1573,927,-153,-58,-81
2025-11-17T17:44:52.472817,545,300,573,479,158,116,849,668,3677,-5048,-6936,13466,-544,-1679,901,-232,-62,-65
2025-11-17T17:44:52.484892,470,250,372,306,101,103,824,618,3677,-5047,-6958,13454,-589,-1716,891,-114,-1,-26
2025-11-17T17:44:52.503033,455,209,307,238,82,99,789,595,3681,-5048,-6961,13451,-604,-1616,942,-49,30,-24
2025-11-17T17:44:52.525528,434,161,265,171,70,96,748,551,3675,-5039,-6984,13445,-626,-1614,945,-161,-68,-49
2025-11-17T17:44:52.544970,399,151,213,135,68,91,574,491,3657,-5008,-7045,13429,-614,-1547,891,-342,-234,-141
2025-11-17T17:44:52.563058,263,95,146,127,70,68,370,394,3644,-4965,-7127,13405,-508,-1625,895,-431,-262,-182
2025-11-17T17:44:52.585552,194,94,101,132,138,66,327,381,3625,-4934,-7207,13379,-491,-1615,873,-452,-214,-123
2025-11-17T17:44:52.604912,155,90,78,129,162,59,265,338,3610,-4917,-7278,13351,-497,-1805,756,-330,-157,-68
2025-11-17T17:44:52.622547,110,86,61,119,173,60,210,212,3611,-4886,-7299,13350,-470,-1862,780,6,-145,-43
2025-11-17T17:44:52.645169,98,82,58,123,175,55,147,154,3630,-4851,-7254,13383,-593,-1686,811,382,-123,-72
2025-11-17T17:44:52.673143,68,78,53,131,174,53,97,103,3643,-4801,-7226,13413,-662,-1522,821,270,-245,-171
2025-11-17T17:44:52.683617,52,58,47,115,132,47,76,82,3648,-4745,-7246,13420,-541,-1598,792,19,-293,-197
2025-11-17T17:44:52.705628,56,74,57,118,129,43,56,59,3663,-4700,-7268,13420,-514,-1740,790,28,-205,-203
2025-11-17T17:44:52.726563,52,100,61,132,137,41,45,44,3685,-4651,-7266,13432,-527,-1781,834,183,-191,-185
2025-11-17T17:44:52.749988,52,102,86,141,157,45,40,41,3715,-4608,-7235,13456,-513,-1704,892,308,-124,-166
2025-11-17T17:44:52.765511,49,103,89,146,168,43,32,32,3731,-4567,-7221,13473,-507,-1592,849,183,-167,-141
2025-11-17T17:44:52.784420,47,101,90,159,166,44,31,30,3724,-4527,-7241,13477,-456,-1635,880,-44,-224,-81
2025-11-17T17:44:52.802795,32,87,100,162,151,43,30,27,3713,-4509,-7279,13466,-434,-1703,865,-181,-131,-35
2025-11-17T17:44:52.825519,29,57,122,168,150,38,30,27,3711,-4516,-7305,13450,-436,-1782,848,-131,27,4
2025-11-17T17:44:52.844859,27,64,122,173,145,34,29,22,3708,-4524,-7329,13435,-463,-1737,815,-122,19,0
2025-11-17T17:44:52.862961,29,100,170,170,134,33,27,22,3699,-4528,-7355,13422,-438,-1689,771,-120,-15,19
2025-11-17T17:44:52.885555,25,104,183,172,134,37,26,21,3675,-4535,-7394,13405,-412,-1686,760,-220,-49,84
2025-11-17T17:44:52.904500,24,100,182,176,131,43,26,20,3651,-4552,-7431,13385,-395,-1664,826,-278,28,109
2025-11-17T17:44:52.923008,25,99,190,186,124,43,23,19,3628,-4590,-7471,13356,-496,-1685,854,-353,111,107
2025-11-17T17:44:52.944862,24,92,196,201,115,44,22,20,3596,-4626,-7523,13323,-565,-1716,913,-458,67,87
2025-11-17T17:44:52.964842,23,50,160,209,119,45,24,23,3559,-4645,-7589,13289,-570,-1759,834,-475,-44,46
2025-11-17T17:44:52.982821,24,41,147,209,121,46,25,23,3532,-4653,-7645,13261,-493,-1851,908,-403,-42,43
2025-11-17T17:44:53.005451,24,40,151,224,119,40,25,23,3515,-4664,-7681,13241,-539,-1821,905,-298,6,23
2025-11-17T17:44:53.027901,21,40,156,279,148,42,27,23,3501,-4682,-7716,13218,-572,-1788,933,-329,47,7
2025-11-17T17:44:53.042746,21,34,142,278,142,39,27,22,3482,-4697,-7748,13199,-627,-1788,916,-309,8,-3
2025-11-17T17:44:53.065494,20,30,139,274,144,38,26,19,3465,-4702,-7782,13182,-564,-1848,902,-280,-26,6
2025-11-17T17:44:53.084792,19,28,154,294,142,31,25,20,3456,-4706,-7807,13168,-553,-1789,847,-210,-5,-17
2025-11-17T17:44:53.102980,19,28,148,289,141,31,28,21,3450,-4704,-7832,13155,-526,-1788,825,-185,-27,-35
2025-11-17T17:44:53.125476,21,40,117,235,99,28,27,21,3443,-4704,-7860,13141,-512,-1819,818,-199,-19,-26
2025-11-17T17:44:53.144786,21,75,114,217,99,29,26,22,3438,-4704,-7889,13124,-539,-1815,789,-201,-20,-51
2025-11-17T17:44:53.162989,38,167,122,223,116,28,28,25,3434,-4698,-7914,13112,-542,-1815,807,-173,-44,-63
2025-11-17T17:44:53.185384,40,219,131,191,111,29,28,24,3429,-4691,-7935,13104,-523,-1804,775,-133,-53,-42
2025-11-17T17:44:53.204518,41,225,128,174,111,28,24,21,3423,-4682,-7950,13100,-516,-1819,763,-87,-65,-29
2025-11-17T17:44:53.222933,41,226,122,167,106,29,24,21,3422,-4677,-7958,13096,-500,-1835,776,-57,-23,-16
2025-11-17T17:44:53.245523,42,221,119,161,110,27,23,20,3425,-4674,-7962,13094,-516,-1838,803,-47,3,-26
2025-11-17T17:44:53.264784,26,165,115,162,79,31,23,17,3425,-4672,-7967,13092,-522,-1810,792,-53,-5,-25
2025-11-17T17:44:53.282998,26,91,81,162,86,33,22,17,3426,-4666,-7974,13090,-514,-1816,783,-52,-30,-37
2025-11-17T17:44:53.305361,24,76,75,163,85,33,25,20,3426,-4655,-7981,13090,-490,-1839,763,-24,-48,-29
2025-11-17T17:44:53.326491,23,64,69,138,85,32,25,21,3428,-4646,-7979,13093,-465,-1856,765,25,-24,-1
2025-11-17T17:44:53.342888,22,50,69,133,77,34,28,23,3431,-4644,-7972,13097,-494,-1838,751,50,4,4
2025-11-17T17:44:53.365524,24,39,56,114,80,35,25,24,3434,-4644,-7964,13101,-498,-1809,758,40,11,5
2025-11-17T17:44:53.384961,21,28,50,116,107,35,25,24,3438,-4644,-7954,13106,-481,-1803,767,52,22,12
2025-11-17T17:44:53.403002,22,26,43,108,107,34,25,23,3440,-4644,-7953,13106,-496,-1805,718,19,5,-4
2025-11-17T17:44:53.425477,20,30,61,165,114,36,24,22,3445,-4639,-7950,13109,-442,-1835,746,36,3,5
2025-11-17T17:44:53.444806,19,29,57,174,108,34,23,20,3452,-4643,-7946,13108,-460,-1801,721,33,44,7
2025-11-17T17:44:53.462983,15,30,57,170,103,32,24,21,3459,-4647,-7940,13108,-458,-1803,722,44,50,8
2025-11-17T17:44:53.485505,18,29,74,197,83,30,25,23,3463,-4653,-7937,13107,-482,-1778,722,16,47,12
2025-11-17T17:44:53.504629,19,29,75,201,79,31,26,24,3467,-4656,-7941,13103,-469,-1772,712,-20,26,-11
2025-11-17T17:44:53.522997,19,22,70,174,87,28,25,23,3470,-4656,-7944,13100,-434,-1813,717,-5,20,12
2025-11-17T17:44:53.545491,19,22,71,187,86,27,24,24,3473,-4662,-7947,13095,-477,-1780,696,-13,39,3
2025-11-17T17:44:53.564820,20,22,73,186,91,26,25,23,3479,-4667,-7949,13091,-476,-1793,707,0,41,-12
2025-11-17T17:44:53.582813,18,27,84,177,99,24,24,21,3483,-4669,-7951,13088,-478,-1783,726,-13,26,-10
2025-11-17T17:44:53.605372,20,29,90,227,113,27,24,20,3484,-4673,-7964,13078,-479,-1754,703,-84,26,-25
2025-11-17T17:44:53.627880,21,30,91,230,107,27,24,21,3486,-4675,-7977,13069,-468,-1820,714,-71,14,-16
2025-11-17T17:44:53.642928,22,30,90,213,110,26,25,23,3488,-4680,-7983,13063,-489,-1814,713,-40,31,-9
2025-11-17T17:44:53.665364,20,30,92,215,107,26,25,22,3494,-4684,-7984,13059,-499,-1813,730,-13,35,-22
2025-11-17T17:44:53.692353,22,23,80,202,90,27,25,22,3498,-4688,-7990,13053,-503,-1800,738,-47,31,-24
2025-11-17T17:44:53.702965,20,25,73,146,71,27,23,23,3498,-4691,-7999,13046,-508,-1813,732,-67,13,-23
2025-11-17T17:44:53.725367,20,24,71,127,73,30,26,23,3497,-4692,-8007,13041,-523,-1816,734,-62,0,-23
