timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T17:35:52.846827,691,96,697,735,114,47,63,213,5511,1884,-6662,13788,941,-1200,1285,-21,-1,15
2025-11-17T17:35:52.864323,677,95,732,735,109,40,60,220,5510,1881,-6663,13789,913,-1169,1274,-19,3,18
2025-11-17T17:35:52.882353,650,106,742,758,126,49,66,242,5506,1879,-6664,13790,925,-1197,1272,-9,1,26
2025-11-17T17:35:52.902341,608,105,665,785,126,49,65,241,5504,1878,-6661,13793,914,-1177,1289,6,-1,22
2025-11-17T17:35:52.927938,660,98,673,732,102,43,58,259,5503,1877,-6657,13795,921,-1170,1279,9,9,17
2025-11-17T17:35:52.948274,636,103,664,828,115,47,44,245,5503,1877,-6657,13795,926,-1180,1267,-1,-4,13
2025-11-17T17:35:52.963710,605,110,689,809,119,51,55,314,5503,1878,-6657,13795,933,-1204,1287,-5,15,8
2025-11-17T17:35:52.984004,596,109,723,786,107,42,52,301,5501,1876,-6653,13798,927,-1188,1271,18,13,20
2025-11-17T17:35:53.008205,631,118,765,776,132,55,62,320,5498,1878,-6646,13802,924,-1158,1286,28,1,23
2025-11-17T17:35:53.021937,547,132,729,885,148,59,69,296,5495,1879,-6642,13805,940,-1162,1251,24,11,32
2025-11-17T17:35:53.044679,601,151,700,820,140,59,89,313,5494,1882,-6638,13807,934,-1167,1266,23,-3,9
2025-11-17T17:35:53.067287,684,160,680,832,149,61,90,233,5496,1886,-6629,13810,964,-1167,1276,43,20,7
2025-11-17T17:35:53.081949,696,188,672,811,147,65,90,220,5494,1886,-6621,13815,947,-1188,1283,47,21,22
2025-11-17T17:35:53.104618,636,221,801,843,135,59,85,212,5491,1887,-6609,13821,928,-1141,1278,57,21,32
2025-11-17T17:35:53.127781,675,244,950,787,136,66,81,232,5491,1887,-6610,13821,923,-1136,1248,-13,5,18
2025-11-17T17:35:53.141937,632,273,1019,712,154,73,64,201,5497,1888,-6597,13824,965,-1163,1260,60,56,-13
2025-11-17T17:35:53.164794,600,294,1023,706,159,79,61,267,5505,1886,-6582,13829,933,-1125,1310,41,63,-13
2025-11-17T17:35:53.187697,600,285,1009,769,169,80,60,274,5510,1880,-6578,13829,933,-1150,1292,-9,49,1
2025-11-17T17:35:53.201945,628,267,971,838,188,83,65,286,5511,1873,-6592,13824,917,-1168,1258,-90,13,16
2025-11-17T17:35:53.224561,562,256,864,794,185,84,62,252,5509,1874,-6599,13820,932,-1213,1266,-29,-14,5
2025-11-17T17:35:53.247555,574,208,771,838,166,76,64,254,5507,1881,-6587,13827,927,-1163,1277,83,-6,9
2025-11-17T17:35:53.262066,632,165,712,852,158,68,59,236,5515,1886,-6576,13828,914,-1085,1287,19,12,-29
2025-11-17T17:35:53.284581,634,173,771,788,148,61,62,225,5523,1884,-6579,13823,956,-1144,1313,-59,24,-21
2025-11-17T17:35:53.307678,674,174,719,696,125,56,63,206,5526,1880,-6593,13816,915,-1216,1291,-82,-5,-17
2025-11-17T17:35:53.321945,672,156,788,687,124,49,63,247,5526,1885,-6593,13816,932,-1199,1264,19,-16,-8
2025-11-17T17:35:53.344317,693,162,846,680,124,47,59,283,5525,1889,-6588,13818,906,-1167,1246,43,-9,-6
2025-11-17T17:35:53.368900,587,169,836,697,133,48,57,245,5525,1890,-6588,13818,911,-1161,1256,-6,-10,-1
2025-11-17T17:35:53.379484,544,162,769,691,132,52,53,254,5527,1886,-6595,13814,911,-1174,1286,-58,3,-4
2025-11-17T17:35:53.402253,522,155,780,646,127,50,45,259,5528,1882,-6606,13809,919,-1188,1273,-69,-2,4
2025-11-17T17:35:53.426301,582,155,700,639,127,45,41,216,5526,1883,-6610,13807,938,-1197,1270,-18,-10,8
2025-11-17T17:35:53.440765,573,152,730,691,131,48,40,161,5522,1886,-6610,13809,916,-1156,1246,15,-16,25
2025-11-17T17:35:53.461971,570,163,781,660,127,51,40,213,5521,1885,-6615,13807,927,-1155,1255,-39,-1,13
2025-11-17T17:35:53.485584,621,203,832,696,125,53,47,211,5525,1878,-6629,13799,949,-1112,1235,-112,33,22
2025-11-17T17:35:53.499480,663,201,763,693,117,51,47,292,5533,1857,-6661,13784,931,-1147,1244,-243,54,20
2025-11-17T17:35:53.523474,664,222,859,676,108,51,48,303,5545,1826,-6697,13765,941,-1190,1307,-299,94,12
2025-11-17T17:35:53.545566,663,240,849,727,111,51,52,310,5555,1796,-6730,13749,909,-1267,1336,-262,71,3
2025-11-17T17:35:53.560619,731,237,863,781,118,48,55,291,5559,1783,-6744,13743,928,-1260,1303,-110,34,0
2025-11-17T17:35:53.582269,685,188,830,765,116,42,50,316,5563,1776,-6743,13743,928,-1214,1316,-29,35,2
2025-11-17T17:35:53.607869,593,202,931,769,120,49,54,249,5564,1773,-6741,13743,916,-1202,1264,-7,20,8
