timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T17:42:00.556518,238,479,605,377,188,129,180,467,-1577,788,-6236,15047,25,-1365,1369,14,19,-1
2025-11-17T17:42:00.570821,229,447,578,309,192,127,182,588,-1577,785,-6231,15050,6,-1404,1385,40,5,-8
2025-11-17T17:42:00.593315,226,453,518,274,184,117,188,556,-1574,789,-6221,15054,23,-1359,1360,59,-21,-30
2025-11-17T17:42:00.616547,285,426,492,254,190,127,202,657,-1570,795,-6221,15054,49,-1413,1358,14,-19,-27
2025-11-17T17:42:00.630847,350,483,534,267,212,126,198,706,-1567,793,-6217,15056,33,-1423,1350,52,13,-13
2025-11-17T17:42:00.653274,359,492,561,300,209,109,186,768,-1564,788,-6210,15060,36,-1387,1351,62,37,-7
2025-11-17T17:42:00.676300,356,503,550,297,226,115,189,672,-1564,778,-6202,15063,39,-1361,1360,55,46,21
2025-11-17T17:42:00.690809,384,483,505,270,205,116,179,648,-1564,766,-6198,15066,39,-1350,1336,39,69,25
2025-11-17T17:42:00.713306,352,478,514,272,195,116,186,596,-1568,753,-6192,15069,47,-1354,1383,41,62,54
2025-11-17T17:42:00.736360,293,401,448,320,197,115,185,540,-1574,740,-6190,15069,12,-1351,1379,12,51,54
2025-11-17T17:42:00.750479,291,378,454,326,240,118,175,465,-1577,728,-6189,15070,22,-1341,1377,3,53,44
2025-11-17T17:42:00.772678,287,352,473,328,244,123,179,551,-1582,719,-6186,15071,19,-1355,1390,20,37,42
2025-11-17T17:42:00.797051,251,356,474,333,253,134,202,559,-1587,711,-6184,15072,8,-1322,1370,1,30,39
2025-11-17T17:42:00.810716,257,417,452,347,275,125,188,518,-1590,706,-6188,15070,17,-1342,1387,-28,24,29
2025-11-17T17:42:00.833225,261,449,499,330,282,117,164,515,-1590,695,-6185,15072,-10,-1332,1379,11,45,15
2025-11-17T17:42:00.856507,244,454,475,290,287,115,160,465,-1590,687,-6178,15075,-18,-1302,1344,37,28,6
2025-11-17T17:42:00.870825,270,426,444,325,280,107,149,402,-1592,683,-6185,15072,-25,-1315,1333,-42,9,6
2025-11-17T17:42:00.893286,254,421,438,361,273,87,121,406,-1589,684,-6200,15066,-12,-1362,1347,-83,1,-18
2025-11-17T17:42:00.916602,218,364,412,334,255,80,118,417,-1583,681,-6211,15062,-42,-1371,1376,-64,11,-37
2025-11-17T17:42:00.930690,218,311,420,314,246,80,120,477,-1577,685,-6223,15058,-27,-1404,1393,-67,-14,-50
2025-11-17T17:42:00.953059,237,323,446,301,230,86,137,524,-1570,692,-6236,15053,-37,-1423,1397,-71,-33,-63
2025-11-17T17:42:00.976421,216,334,441,337,237,85,139,479,-1564,702,-6246,15049,-7,-1464,1367,-37,-43,-53
2025-11-17T17:42:00.990803,247,345,421,301,239,83,130,503,-1561,708,-6246,15049,3,-1391,1382,-4,-29,-33
2025-11-17T17:42:01.013290,267,347,452,307,240,78,124,532,-1560,714,-6255,15045,16,-1432,1386,-42,-24,-17
2025-11-17T17:42:01.036363,257,380,395,413,271,78,127,471,-1559,714,-6262,15042,0,-1424,1382,-34,-2,-4
2025-11-17T17:42:01.050804,244,376,408,437,269,79,132,494,-1560,713,-6263,15042,-13,-1420,1377,-9,11,-4
2025-11-17T17:42:01.073305,242,379,414,400,256,77,133,581,-1560,708,-6261,15043,-1,-1395,1386,15,23,6
2025-11-17T17:42:01.096534,259,373,410,400,254,90,170,676,-1560,707,-6261,15043,-5,-1395,1380,5,8,8
2025-11-17T17:42:01.110489,240,382,424,443,260,93,166,689,-1562,703,-6256,15045,-10,-1382,1396,23,5,9
2025-11-17T17:42:01.133052,246,355,407,374,237,103,166,704,-1563,702,-6256,15045,-36,-1400,1377,11,-6,4
2025-11-17T17:42:01.156493,262,346,376,406,241,98,150,722,-1567,707,-6246,15048,-11,-1381,1375,55,-49,-3
2025-11-17T17:42:01.170767,279,410,443,385,232,96,145,691,-1573,715,-6239,15050,-4,-1345,1346,37,-63,6
2025-11-17T17:42:01.193229,242,390,499,381,229,84,111,592,-1581,727,-6242,15048,37,-1362,1338,-16,-69,24
2025-11-17T17:42:01.216356,257,372,485,340,219,76,119,566,-1586,732,-6248,15044,8,-1385,1334,-28,-37,15
2025-11-17T17:42:01.238963,270,358,504,367,231,72,114,620,-1586,732,-6248,15045,2,-1355,1362,7,-13,12
2025-11-17T17:42:01.252800,266,392,497,324,222,81,118,566,-1585,734,-6251,15043,-18,-1351,1325,-14,-22,-18
2025-11-17T17:42:01.276471,243,320,519,339,233,80,123,555,-1585,743,-6258,15040,40,-1377,1342,-40,-36,-11
2025-11-17T17:42:01.298961,249,326,477,345,244,79,115,588,-1587,748,-6265,15037,13,-1404,1339,-23,-30,-2
2025-11-17T17:42:01.313363,228,341,472,324,258,85,108,571,-1589,753,-6268,15035,22,-1383,1363,-21,-29,5
2025-11-17T17:42:01.336506,204,343,448,249,237,80,103,496,-1591,758,-6274,15032,-1,-1402,1372,-34,-34,-5
2025-11-17T17:42:01.358990,228,349,435,240,231,75,102,495,-1595,768,-6277,15030,14,-1389,1358,-21,-61,-4
2025-11-17T17:42:01.373048,222,389,343,239,220,77,107,507,-1597,779,-6279,15028,27,-1399,1379,-22,-65,-11
2025-11-17T17:42:01.396969,223,411,350,238,222,77,109,471,-1599,792,-6281,15026,22,-1394,1375,-25,-68,-16
2025-11-17T17:42:01.416836,227,394,334,244,198,70,114,556,-1599,800,-6285,15024,36,-1402,1364,-22,-40,-14
2025-11-17T17:42:01.430909,229,405,334,227,184,64,120,595,-1598,805,-6286,15024,31,-1404,1378,-12,-24,-15
2025-11-17T17:42:01.456219,199,381,402,213,171,64,118,602,-1597,807,-6289,15022,24,-1400,1406,-30,-11,-10
2025-11-17T17:42:01.478577,201,320,415,261,180,80,111,655,-1597,809,-6293,15021,35,-1428,1375,-19,-4,-4
2025-11-17T17:42:01.493305,179,267,440,270,162,78,102,623,-1598,808,-6289,15022,25,-1418,1366,35,2,3
2025-11-17T17:42:01.516638,168,264,437,268,173,83,99,516,-1599,805,-6282,15025,32,-1389,1389,35,6,12
2025-11-17T17:42:01.540283,157,277,453,272,163,86,102,487,-1602,801,-6277,15027,33,-1389,1376,31,10,22
2025-11-17T17:42:01.553317,175,263,430,295,186,80,98,491,-1604,796,-6273,15029,26,-1372,1368,21,22,17
2025-11-17T17:42:01.576725,160,286,434,251,172,71,103,378,-1604,792,-6271,15030,39,-1350,1363,1,27,11
2025-11-17T17:42:01.599089,221,291,386,266,185,75,127,543,-1599,784,-6278,15028,39,-1363,1344,-38,54,1
2025-11-17T17:42:01.613282,232,396,415,258,197,75,136,698,-1594,775,-6282,15027,47,-1386,1359,-20,71,3
2025-11-17T17:42:01.636092,246,373,437,286,191,74,143,721,-1583,762,-6287,15027,35,-1386,1347,-19,100,-21
2025-11-17T17:42:01.658965,260,356,432,278,170,85,179,755,-1570,746,-6292,15027,42,-1413,1362,-7,117,-23
2025-11-17T17:42:01.673384,278,379,418,293,232,78,180,752,-1556,727,-6290,15031,28,-1417,1338,46,130,-30
2025-11-17T17:42:01.696619,234,479,430,268,218,80,173,642,-1544,708,-6287,15034,30,-1392,1318,45,129,-17
2025-11-17T17:42:01.719088,236,402,408,272,205,83,163,563,-1535,690,-6290,15034,20,-1401,1323,16,121,-4
2025-11-17T17:42:01.732650,226,411,398,267,210,86,159,554,-1529,668,-6297,15033,-22,-1408,1323,-1,115,8
2025-11-17T17:42:01.755871,191,452,353,272,218,84,125,495,-1524,647,-6299,15034,-22,-1381,1327,11,109,8
2025-11-17T17:42:01.778522,170,423,360,273,166,89,117,480,-1519,630,-6304,15033,-45,-1369,1347,-21,88,-3
2025-11-17T17:42:01.790918,161,302,353,273,168,100,112,543,-1517,616,-6313,15030,-61,-1405,1339,-33,58,-3
2025-11-17T17:42:01.813690,157,316,374,287,188,99,135,490,-1516,606,-6316,15029,-49,-1394,1360,-13,36,0
2025-11-17T17:42:01.836496,164,346,388,262,224,100,136,442,-1516,598,-6319,15028,-49,-1385,1364,-12,27,5
2025-11-17T17:42:01.851074,181,322,433,343,276,96,145,529,-1519,592,-6321,15027,-33,-1379,1354,-16,16,18
2025-11-17T17:42:01.874570,191,361,426,327,294,90,146,556,-1522,583,-6322,15027,-44,-1377,1363,-6,28,22
2025-11-17T17:42:01.898897,199,364,423,337,312,74,146,616,-1525,578,-6329,15024,-50,-1382,1336,-32,9,17
2025-11-17T17:42:01.913234,204,360,392,330,298,71,126,630,-1530,572,-6335,15021,-45,-1400,1359,-30,7,28
2025-11-17T17:42:01.936059,220,333,358,348,282,67,130,649,-1530,572,-6335,15021,-35,-1375,1354,-5,7,9
2025-11-17T17:42:01.958976,211,311,355,231,225,64,110,551,-1532,568,-6335,15021,-20,-1373,1397,-21,16,15
