timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T17:43:00.332981,363,47,192,255,55,37,111,61,691,-2283,-7386,14429,-322,-1524,1238,632,127,-42
2025-11-17T17:43:00.363712,355,51,215,312,61,39,109,63,691,-2311,-7363,14436,-444,-1488,1144,76,136,66
2025-11-17T17:43:00.370633,366,62,299,340,80,57,135,65,665,-2337,-7383,14423,-537,-1707,1062,-115,30,139
2025-11-17T17:43:00.392899,530,65,311,363,98,68,170,94,652,-2334,-7356,14438,-504,-1751,1081,222,-81,66
2025-11-17T17:43:00.415153,457,67,322,356,104,71,163,83,649,-2334,-7269,14482,-337,-1459,1185,474,10,120
2025-11-17T17:43:00.434750,471,86,372,431,166,84,165,85,650,-2351,-7222,14503,-507,-1428,1367,132,87,33
2025-11-17T17:43:00.452639,484,89,381,468,182,89,166,90,611,-2399,-7324,14445,-693,-1480,858,-613,56,93
2025-11-17T17:43:00.474904,619,91,379,469,177,86,361,138,571,-2341,-7375,14430,-539,-1980,757,-39,-454,10
2025-11-17T17:43:00.497870,505,91,400,434,170,85,371,138,572,-2285,-7226,14515,-30,-1655,1234,940,-178,172
2025-11-17T17:43:00.512704,509,124,453,449,171,89,377,220,572,-2316,-7111,14566,-427,-1311,1187,598,145,154
2025-11-17T17:43:00.535394,498,145,455,409,112,75,384,248,544,-2350,-7126,14555,-628,-1438,1083,-137,39,114
2025-11-17T17:43:00.558041,487,161,463,434,112,74,399,252,509,-2345,-7144,14548,-409,-1587,1094,-102,-100,172
2025-11-17T17:43:00.573137,296,164,447,544,118,69,226,229,496,-2351,-7145,14547,-397,-1592,1145,-6,15,104
2025-11-17T17:43:00.595410,236,170,441,547,119,63,187,220,489,-2352,-7114,14562,-506,-1621,1099,234,-41,53
2025-11-17T17:43:00.617835,219,151,419,537,116,53,175,140,492,-2339,-7042,14599,-458,-1464,1109,449,-87,6
2025-11-17T17:43:00.632961,209,122,378,513,114,60,305,93,492,-2330,-6985,14627,-430,-1338,1174,296,-50,17
2025-11-17T17:43:00.655433,205,110,380,574,114,65,309,86,492,-2329,-6983,14629,-399,-1434,1244,-6,-9,-11
2025-11-17T17:43:00.677890,205,179,514,609,191,92,315,89,492,-2328,-6984,14628,-415,-1567,1173,-7,4,1
2025-11-17T17:43:00.692849,247,238,672,779,325,141,323,110,453,-2280,-6943,14657,-464,-1723,944,424,-387,141
2025-11-17T17:43:00.715329,368,314,866,927,408,189,326,128,392,-2204,-6833,14722,-608,-1666,1015,808,-641,168
2025-11-17T17:43:00.737924,363,376,949,1049,476,248,218,145,308,-2118,-6656,14817,-814,-1395,1007,1141,-839,201
2025-11-17T17:43:00.752293,432,416,1049,1053,528,273,269,168,284,-2019,-6446,14924,-506,-1516,1414,1286,-629,34
2025-11-17T17:43:00.775205,550,446,1133,1191,598,307,323,208,259,-1951,-6281,15003,-309,-1081,1476,836,-389,103
2025-11-17T17:43:00.798475,600,434,1109,1241,569,301,316,215,279,-1920,-6216,15034,-241,-976,1503,207,-54,-108
2025-11-17T17:43:00.812853,552,446,1072,1245,578,295,320,215,332,-1904,-6232,15028,-404,-1435,1502,-105,43,-314
2025-11-17T17:43:00.834977,569,469,1102,1250,629,288,313,216,394,-1863,-6160,15062,-222,-1550,1467,516,-24,-280
2025-11-17T17:43:00.857899,545,522,1282,1377,716,307,253,209,436,-1832,-6076,15098,-426,-1291,1377,510,-105,-254
2025-11-17T17:43:00.872881,430,530,1345,1394,790,280,170,178,470,-1784,-6045,15116,-400,-1163,1250,203,-213,-288
2025-11-17T17:43:00.899713,345,567,1410,1371,818,290,167,167,495,-1735,-6095,15100,-328,-1195,1326,-313,-206,-276
2025-11-17T17:43:00.917397,326,587,1436,1343,844,307,168,173,553,-1686,-6147,15083,-253,-1277,1335,-286,-103,-416
2025-11-17T17:43:00.932443,299,584,1448,1371,795,281,162,165,637,-1645,-6167,15076,-75,-1367,1396,-70,53,-447
2025-11-17T17:43:00.954992,257,533,1265,1289,755,253,157,157,721,-1628,-6186,15066,-116,-1295,1362,-100,158,-422
2025-11-17T17:43:00.977452,253,532,1187,1149,617,245,154,152,808,-1619,-6240,15041,-122,-1161,1310,-352,198,-456
2025-11-17T17:43:00.992483,280,617,1209,1197,616,267,169,172,909,-1614,-6307,15007,-48,-1382,1364,-377,274,-494
2025-11-17T17:43:01.015302,270,592,1219,1222,545,248,164,167,1027,-1617,-6336,14987,-131,-1465,1389,-127,325,-563
2025-11-17T17:43:01.037867,267,614,1203,1191,636,304,181,169,1160,-1614,-6343,14975,-127,-1325,1368,-36,320,-658
2025-11-17T17:43:01.052802,290,704,1294,1226,668,336,196,182,1284,-1610,-6382,14948,-123,-1219,1359,-279,288,-643
2025-11-17T17:43:01.075269,314,762,1312,1362,837,374,215,198,1393,-1610,-6462,14904,-95,-1451,1331,-446,279,-569
2025-11-17T17:43:01.097207,293,704,1222,1343,825,353,203,181,1506,-1630,-6526,14863,-150,-1523,1267,-323,360,-560
2025-11-17T17:43:01.112726,286,725,1210,1322,894,343,192,170,1626,-1656,-6560,14833,-177,-1455,1298,-193,409,-571
2025-11-17T17:43:01.135228,281,695,1220,1310,882,308,182,166,1732,-1691,-6610,14794,-221,-1436,1275,-314,400,-519
2025-11-17T17:43:01.157669,284,711,1247,1319,867,287,171,162,1821,-1729,-6690,14743,-204,-1476,1224,-477,368,-446
2025-11-17T17:43:01.172819,269,653,1219,1214,765,377,168,157,1898,-1762,-6775,14691,-193,-1590,1217,-484,317,-393
2025-11-17T17:43:01.195354,242,614,1182,1127,760,393,165,148,1965,-1782,-6849,14645,-211,-1469,1144,-429,223,-379
2025-11-17T17:43:01.217181,274,659,1246,1109,692,440,180,162,2024,-1798,-6931,14597,-121,-1596,1102,-427,205,-313
2025-11-17T17:43:01.231081,272,662,1253,1129,673,464,169,155,2060,-1837,-6972,14567,-276,-1756,1144,-183,231,-164
2025-11-17T17:43:01.253397,255,611,1127,1048,678,454,172,151,2093,-1867,-6976,14557,-388,-1622,1208,-24,164,-185
2025-11-17T17:43:01.276722,237,601,1052,1157,699,386,163,141,2115,-1886,-6990,14544,-315,-1504,1178,-104,100,-145
2025-11-17T17:43:01.292330,285,725,1263,1239,834,402,191,169,2131,-1902,-7021,14525,-265,-1544,1114,-177,80,-110
2025-11-17T17:43:01.315201,263,691,1212,1333,828,357,182,160,2157,-1908,-7032,14515,-197,-1588,1111,-20,80,-130
2025-11-17T17:43:01.337362,278,731,1189,1414,819,329,190,165,2184,-1916,-7023,14514,-181,-1551,1131,77,109,-110
2025-11-17T17:43:01.352825,262,692,1230,1491,821,351,177,155,2187,-1935,-7022,14512,-253,-1590,1173,8,83,0
2025-11-17T17:43:01.375695,278,704,1255,1378,784,368,179,162,2182,-1958,-7027,14507,-270,-1557,1169,-49,72,39
2025-11-17T17:43:01.397661,251,624,1190,1360,645,339,154,145,2180,-1982,-7029,14503,-310,-1563,1161,-29,76,14
2025-11-17T17:43:01.420546,244,585,1150,1261,667,396,154,144,2197,-1991,-7022,14503,-273,-1561,1193,36,66,-92
2025-11-17T17:43:01.435401,222,527,1211,1176,643,391,152,141,2221,-1983,-7016,14503,-192,-1530,1158,60,20,-133
2025-11-17T17:43:01.457904,221,538,1186,1069,580,373,153,146,2233,-1974,-7016,14502,-107,-1567,1138,36,10,-46
2025-11-17T17:43:01.480340,207,524,1218,1168,569,334,140,131,2233,-1980,-7010,14505,-165,-1545,1128,55,37,33
2025-11-17T17:43:01.495344,187,480,1126,1165,557,327,128,119,2241,-1989,-6995,14509,-224,-1535,1197,73,61,-19
2025-11-17T17:43:01.517826,223,568,1158,1208,588,279,146,132,2259,-1996,-6987,14510,-222,-1518,1184,41,73,-81
2025-11-17T17:43:01.543638,224,566,1128,1208,582,275,139,132,2277,-2000,-6988,14506,-163,-1565,1206,-9,77,-75
2025-11-17T17:43:01.555723,238,574,1166,1279,612,293,152,139,2285,-2003,-6990,14503,-123,-1516,1213,-38,53,-8
2025-11-17T17:43:01.575900,220,549,1127,1172,619,266,146,132,2289,-2010,-7000,14497,-172,-1598,1188,-49,52,-1
2025-11-17T17:43:01.597559,209,536,1138,1138,602,249,139,124,2296,-2010,-6993,14499,-199,-1562,1201,40,14,-33
2025-11-17T17:43:01.613102,188,482,1108,1156,569,226,125,120,2302,-2006,-6978,14505,-188,-1550,1196,96,3,-25
2025-11-17T17:43:01.635967,174,459,1050,1196,545,222,122,112,2304,-2003,-6970,14510,-201,-1549,1193,57,-9,-11
2025-11-17T17:43:01.659941,179,472,1033,1220,526,208,123,110,2308,-2008,-6973,14507,-204,-1570,1183,-12,29,-16
2025-11-17T17:43:01.675344,185,473,1062,1338,531,228,132,122,2310,-2019,-6971,14506,-255,-1557,1197,-2,39,-13
2025-11-17T17:43:01.697580,204,501,1183,1455,559,258,151,138,2318,-2022,-6973,14503,-223,-1518,1161,-9,25,-48
2025-11-17T17:43:01.720345,190,462,1154,1459,659,269,154,134,2332,-2018,-6971,14502,-155,-1568,1227,10,26,-60
2025-11-17T17:43:01.735352,223,526,1198,1391,674,288,167,149,2338,-2023,-6965,14504,-219,-1557,1183,44,34,-28
2025-11-17T17:43:01.757859,206,462,1162,1300,662,272,154,141,2344,-2027,-6965,14502,-205,-1576,1198,3,31,-27
2025-11-17T17:43:01.780806,224,502,1210,1272,620,295,158,145,2346,-2033,-6963,14502,-224,-1516,1197,-6,26,-5
2025-11-17T17:43:01.795069,211,483,1076,1196,584,274,142,132,2350,-2038,-6972,14496,-202,-1506,1142,-56,24,-25
2025-11-17T17:43:01.817350,197,453,1001,1171,413,246,124,121,2357,-2039,-6976,14493,-185,-1542,1156,-12,21,-41
2025-11-17T17:43:01.840358,181,404,940,1178,393,214,111,112,2373,-2040,-6982,14487,-163,-1500,1118,-19,43,-75
2025-11-17T17:43:01.855607,173,390,924,1141,316,218,111,108,2380,-2049,-7001,14476,-211,-1597,1157,-99,51,-44
2025-11-17T17:43:01.878040,151,352,807,1111,297,169,97,95,2375,-2053,-7021,14466,-190,-1693,1112,-53,-8,23
2025-11-17T17:43:01.901871,147,323,766,1016,321,169,96,93,2371,-2056,-6988,14483,-236,-1594,1254,183,11,42
2025-11-17T17:43:01.915358,150,330,828,1043,358,182,104,97,2359,-2061,-6973,14491,-414,-1439,1113,79,-75,-8
2025-11-17T17:43:01.937445,139,345,888,1083,354,180,102,93,2370,-2029,-6992,14485,-143,-1438,1131,-91,-132,-139
2025-11-17T17:43:01.960352,159,387,869,1210,411,188,105,98,2377,-2010,-7005,14480,-155,-1614,1140,-19,-79,-79
2025-11-17T17:43:01.975366,144,349,853,1177,411,178,98,89,2378,-2000,-6991,14488,-203,-1575,1181,112,-47,-20
2025-11-17T17:43:01.997899,156,380,964,1325,434,186,112,101,2373,-1998,-6979,14495,-217,-1496,1245,29,-28,13
2025-11-17T17:43:02.020369,164,406,974,1308,455,205,112,104,2362,-2008,-6992,14489,-283,-1586,1217,-96,-15,23
2025-11-17T17:43:02.035404,181,425,968,1336,515,221,123,114,2360,-2007,-7007,14482,-193,-1575,1188,-80,-20,-7
2025-11-17T17:43:02.062222,165,390,941,1226,480,201,118,110,2361,-2006,-7012,14480,-155,-1597,1196,-26,4,1
2025-11-17T17:43:02.080751,164,384,913,1195,461,202,118,109,2363,-2006,-7007,14482,-147,-1564,1241,14,21,11
2025-11-17T17:43:02.095466,153,350,790,1179,448,197,111,101,2360,-2015,-7012,14479,-188,-1616,1222,-36,36,29
2025-11-17T17:43:02.117791,135,296,690,1189,377,161,103,91,2361,-2019,-7004,14482,-197,-1566,1247,15,24,10
2025-11-17T17:43:02.140316,87,174,564,1087,267,125,82,65,2361,-2019,-7003,14482,-186,-1460,1192,-11,-1,-3
2025-11-17T17:43:02.154835,79,166,620,1108,251,122,83,61,2367,-2008,-7009,14480,-117,-1471,1263,-84,-13,-39
2025-11-17T17:43:02.177875,76,161,575,1061,248,120,100,63,2368,-2007,-7026,14472,-141,-1590,1184,-92,2,-5
2025-11-17T17:43:02.200300,65,137,486,795,171,95,125,61,2376,-2005,-7015,14476,-127,-1552,1222,54,32,-12
2025-11-17T17:43:02.215524,90,168,473,604,158,122,270,63,2411,-2013,-7027,14463,19,-1397,1276,-169,192,-95
2025-11-17T17:43:02.237870,85,156,384,491,134,115,302,58,2450,-2057,-7087,14421,-2,-1364,1304,-529,358,-94
2025-11-17T17:43:02.260155,93,138,200,300,104,105,306,53,2477,-2122,-7171,14365,-73,-1422,1268,-696,397,-41
2025-11-17T17:43:02.274804,98,134,158,163,92,99,316,50,2489,-2200,-7284,14295,-177,-1636,1155,-792,375,4
2025-11-17T17:43:02.298000,102,156,132,136,69,101,314,42,2503,-2268,-7360,14242,-212,-1785,1053,-476,335,-1
2025-11-17T17:43:02.320403,83,138,116,119,63,54,207,38,2531,-2316,-7366,14227,-164,-1816,1006,14,317,1
2025-11-17T17:43:02.335341,83,150,112,94,58,45,154,37,2555,-2364,-7316,14240,-203,-1734,1029,317,330,69
2025-11-17T17:43:02.357652,70,158,106,81,57,41,140,32,2569,-2419,-7245,14265,-256,-1651,1028,424,330,141
2025-11-17T17:43:02.381763,63,166,81,57,47,39,107,27,2569,-2473,-7183,14287,-295,-1615,1027,355,280,180
2025-11-17T17:43:02.402820,59,206,73,43,45,39,72,26,2555,-2516,-7129,14309,-275,-1645,1052,322,195,237
2025-11-17T17:43:02.426281,57,217,65,36,42,47,54,22,2534,-2544,-7069,14338,-197,-1603,1073,354,131,283
2025-11-17T17:43:02.440351,71,234,54,31,50,51,53,23,2504,-2572,-7005,14369,-220,-1493,1132,322,113,319
2025-11-17T17:43:02.462433,70,256,49,29,54,56,50,24,2463,-2598,-6959,14394,-283,-1328,1024,210,37,314
2025-11-17T17:43:02.475487,68,254,40,28,60,54,33,26,2417,-2614,-6958,14399,-283,-1443,995,-3,-42,266
2025-11-17T17:43:02.498624,68,213,33,45,66,54,31,27,2378,-2622,-6973,14397,-304,-1568,1028,-70,-71,201
2025-11-17T17:43:02.521696,70,217,34,47,67,51,27,27,2347,-2635,-6976,14398,-371,-1620,1014,30,-44,163
2025-11-17T17:43:02.537744,64,231,36,49,58,49,27,25,2319,-2643,-6950,14414,-398,-1571,1089,170,-52,157
2025-11-17T17:43:02.559895,63,222,36,48,56,42,24,25,2293,-2657,-6922,14429,-404,-1483,1112,133,-14,159
2025-11-17T17:43:02.584290,66,222,41,49,69,47,24,24,2263,-2673,-6913,14435,-416,-1461,1149,-5,-15,160
2025-11-17T17:43:02.599161,70,248,66,62,82,42,19,23,2232,-2689,-6923,14432,-377,-1475,1175,-124,-12,154
2025-11-17T17:43:02.619480,72,227,72,68,83,38,19,26,2203,-2711,-6946,14422,-420,-1552,1178,-196,12,133
2025-11-17T17:43:02.642270,63,242,75,68,86,36,21,42,2172,-2734,-6977,14407,-494,-1605,1164,-231,-13,116
2025-11-17T17:43:02.657432,72,243,77,67,88,43,22,44,2150,-2762,-7009,14389,-503,-1651,1177,-233,39,75
2025-11-17T17:43:02.679917,72,242,77,67,90,37,20,69,2131,-2787,-7028,14378,-480,-1598,1134,-148,36,83
2025-11-17T17:43:02.703261,63,230,58,42,77,38,22,71,2115,-2802,-7036,14374,-401,-1590,1178,-96,28,91
2025-11-17T17:43:02.717802,65,237,57,30,75,41,25,70,2097,-2817,-7045,14369,-398,-1557,1139,-98,26,103
2025-11-17T17:43:02.740313,62,183,52,31,76,42,32,64,2075,-2833,-7066,14359,-406,-1554,1112,-161,9,102
2025-11-17T17:43:02.762803,50,155,51,33,78,42,35,64,2052,-2848,-7098,14343,-423,-1583,1116,-229,-1,92
2025-11-17T17:43:02.777766,45,150,46,32,60,40,36,36,2030,-2864,-7135,14325,-446,-1625,1090,-240,0,79
2025-11-17T17:43:02.800473,46,114,44,29,53,38,35,34,2011,-2880,-7164,14310,-470,-1655,1089,-189,2,67
2025-11-17T17:43:02.822776,31,88,32,30,53,32,40,32,1992,-2896,-7179,14302,-485,-1630,1083,-109,2,74
2025-11-17T17:43:02.837815,35,62,27,26,47,30,36,28,1974,-2909,-7183,14300,-494,-1615,1106,-51,-10,78
2025-11-17T17:43:02.859975,35,129,25,27,52,22,36,25,1953,-2918,-7190,14297,-523,-1606,1074,-61,-43,68
2025-11-17T17:43:02.883199,63,166,32,45,58,34,38,29,1933,-2926,-7205,14291,-520,-1613,1094,-110,-44,48
2025-11-17T17:43:02.897809,64,170,34,46,60,37,40,32,1917,-2941,-7213,14285,-532,-1638,1098,-77,-2,54
2025-11-17T17:43:02.920286,65,171,33,47,61,40,35,34,1907,-2950,-7214,14285,-484,-1602,1087,-25,1,42
2025-11-17T17:43:02.942815,64,173,35,48,59,42,37,35,1896,-2959,-7219,14282,-490,-1601,1085,-51,-8,35
