timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T17:35:59.860398,430,118,481,568,103,38,34,158,5684,-4489,-8718,11831,-73,-1945,603,-13,4,4
2025-11-17T17:35:59.882687,422,108,475,559,103,38,37,225,5681,-4490,-8722,11829,-60,-1948,590,-36,-11,2
2025-11-17T17:35:59.897767,390,100,407,566,96,45,43,230,5677,-4488,-8723,11830,-49,-1947,592,-16,-23,12
2025-11-17T17:35:59.922092,360,107,399,628,109,46,43,219,5675,-4485,-8719,11835,-41,-1926,575,33,-14,21
2025-11-17T17:35:59.943274,368,88,357,674,110,47,44,226,5670,-4487,-8721,11836,-51,-1936,568,-14,-15,26
2025-11-17T17:35:59.959204,452,125,418,678,109,48,48,240,5664,-4490,-8723,11836,-69,-1964,573,-25,-10,22
2025-11-17T17:35:59.980644,452,128,410,685,110,50,45,194,5660,-4493,-8726,11835,-73,-1952,598,-37,-5,11
2025-11-17T17:36:00.002888,463,124,429,642,92,42,42,186,5661,-4493,-8725,11835,-54,-1964,611,-16,-3,11
2025-11-17T17:36:00.017764,492,121,395,594,73,43,44,235,5659,-4490,-8723,11839,-44,-1926,587,14,-17,14
2025-11-17T17:36:00.042126,427,127,467,532,65,42,43,229,5658,-4486,-8725,11840,-20,-1932,570,-2,-17,12
2025-11-17T17:36:00.062811,344,90,449,551,67,42,38,211,5655,-4488,-8727,11838,-52,-1957,561,-15,-3,16
2025-11-17T17:36:00.077907,386,86,459,558,74,41,41,210,5654,-4489,-8727,11838,-65,-1948,572,4,2,6
2025-11-17T17:36:00.100218,438,96,452,530,79,42,41,208,5654,-4489,-8732,11835,-42,-1944,571,-32,-1,-4
2025-11-17T17:36:00.124384,386,96,475,552,82,41,38,136,5653,-4489,-8737,11832,-54,-1953,555,-25,-10,-6
2025-11-17T17:36:00.140014,387,96,444,558,90,40,40,159,5649,-4491,-8742,11829,-47,-1959,554,-30,-6,10
2025-11-17T17:36:00.160565,363,106,393,548,88,38,40,257,5648,-4489,-8739,11832,-42,-1945,581,18,-9,18
2025-11-17T17:36:00.183098,336,105,369,553,83,38,41,269,5648,-4489,-8739,11832,-51,-1912,579,0,-9,12
2025-11-17T17:36:00.197761,369,101,364,564,81,37,41,260,5644,-4489,-8740,11834,-54,-1922,582,-18,-18,22
2025-11-17T17:36:00.220249,404,110,365,533,79,40,41,269,5639,-4491,-8745,11832,-53,-1959,585,-45,-14,16
2025-11-17T17:36:00.244770,409,105,322,564,79,42,40,257,5639,-4491,-8745,11832,-62,-1954,580,-7,-8,3
2025-11-17T17:36:00.259996,403,97,341,572,79,42,39,165,5639,-4490,-8745,11832,-36,-1936,595,11,-10,5
2025-11-17T17:36:00.281637,376,138,516,615,87,47,35,140,5639,-4490,-8744,11833,-50,-1922,593,-14,4,10
2025-11-17T17:36:00.302993,358,140,534,613,90,47,34,175,5637,-4492,-8746,11832,-46,-1953,608,-38,6,17
2025-11-17T17:36:00.317473,355,128,519,606,89,44,33,183,5637,-4497,-8752,11825,-50,-1971,582,-59,15,-1
2025-11-17T17:36:00.339561,361,126,526,520,82,46,34,180,5638,-4500,-8755,11821,-51,-1964,583,-36,16,-5
2025-11-17T17:36:00.362972,365,126,518,469,85,45,35,186,5640,-4502,-8756,11818,-56,-1952,572,-19,19,-9
2025-11-17T17:36:00.382621,361,84,418,370,76,39,34,176,5641,-4503,-8760,11815,-47,-1957,581,-36,7,-4
2025-11-17T17:36:00.401870,348,96,421,360,74,40,34,210,5639,-4509,-8769,11807,-56,-1989,558,-66,10,-1
2025-11-17T17:36:00.424254,316,96,445,378,74,41,33,200,5640,-4515,-8774,11801,-67,-1971,568,-54,24,-14
2025-11-17T17:36:00.444049,300,99,445,387,71,38,32,207,5638,-4519,-8780,11796,-63,-1976,555,-47,7,-2
2025-11-17T17:36:00.462161,302,100,441,400,62,40,36,208,5636,-4520,-8776,11799,-62,-1965,566,18,2,22
2025-11-17T17:36:00.484735,357,103,402,470,68,38,36,244,5633,-4523,-8772,11802,-68,-1941,560,11,3,27
2025-11-17T17:36:00.507237,347,97,410,454,64,37,35,196,5627,-4526,-8773,11803,-67,-1952,560,-23,-8,31
2025-11-17T17:36:00.522507,339,92,396,451,64,36,36,191,5624,-4530,-8773,11803,-65,-1954,549,-4,4,23
2025-11-17T17:36:00.544267,354,92,377,461,64,39,39,203,5622,-4532,-8775,11802,-54,-1931,563,-25,2,14
2025-11-17T17:36:00.567213,420,92,369,442,67,39,35,188,5620,-4531,-8773,11805,-47,-1934,558,8,-8,23
2025-11-17T17:36:00.582743,427,86,349,477,67,39,37,139,5619,-4531,-8774,11805,-25,-1931,578,-22,0,20
2025-11-17T17:36:00.604582,372,90,350,591,82,44,39,130,5618,-4528,-8775,11806,-28,-1967,579,-7,-12,17
2025-11-17T17:36:00.627087,368,95,385,574,83,45,40,124,5616,-4527,-8773,11808,-45,-1946,588,-8,-4,17
2025-11-17T17:36:00.641800,358,106,419,576,79,43,39,81,5617,-4527,-8773,11808,-58,-1947,577,-13,9,14
2025-11-17T17:36:00.664537,269,110,424,576,77,42,37,98,5617,-4529,-8776,11805,-51,-1950,567,-32,9,-3
2025-11-17T17:36:00.686731,178,127,432,493,70,41,36,111,5618,-4530,-8784,11798,-49,-1953,551,-57,5,-15
2025-11-17T17:36:00.702274,177,118,394,443,67,36,33,110,5618,-4533,-8794,11789,-51,-1977,554,-68,10,-19
2025-11-17T17:36:00.725190,161,121,347,486,74,42,35,114,5619,-4533,-8797,11787,-54,-1967,560,-25,0,-8
2025-11-17T17:36:00.746773,265,108,304,541,79,43,34,133,5618,-4534,-8797,11786,-71,-1959,527,-13,-15,4
2025-11-17T17:36:00.762144,273,102,306,561,85,46,35,127,5618,-4534,-8797,11786,-55,-1955,554,3,-7,15
2025-11-17T17:36:00.784531,272,101,320,550,83,48,36,111,5616,-4535,-8793,11790,-75,-1936,581,4,1,23
2025-11-17T17:36:00.807102,314,99,391,524,77,46,36,111,5613,-4538,-8792,11791,-69,-1959,596,-30,-2,18
2025-11-17T17:36:00.821931,423,101,427,524,69,39,34,124,5610,-4538,-8793,11792,-58,-1970,578,-19,-7,16
2025-11-17T17:36:00.844654,386,107,536,543,76,38,36,109,5610,-4538,-8792,11792,-59,-1949,582,1,5,-6
2025-11-17T17:36:00.867064,470,105,573,590,88,35,38,125,5611,-4537,-8792,11793,-51,-1968,585,-15,-6,-3
2025-11-17T17:36:00.882243,552,96,556,615,94,34,39,231,5612,-4536,-8789,11795,-56,-1946,564,17,1,3
2025-11-17T17:36:00.904440,579,119,525,593,95,42,44,245,5617,-4535,-8783,11797,-44,-1960,596,19,24,-1
2025-11-17T17:36:00.926974,510,116,497,608,107,50,47,240,5618,-4534,-8782,11798,-68,-1981,595,-10,8,10
2025-11-17T17:36:00.941802,506,118,398,532,101,50,46,244,5620,-4533,-8775,11802,-56,-1958,560,44,7,8
2025-11-17T17:36:00.964557,426,119,342,465,92,52,45,289,5624,-4531,-8766,11808,-51,-1926,586,45,17,9
2025-11-17T17:36:00.987163,405,119,372,473,89,52,44,217,5624,-4531,-8766,11808,-58,-1928,573,8,9,7
2025-11-17T17:36:01.002221,398,106,396,477,83,49,39,205,5624,-4535,-8768,11805,-52,-1963,570,-32,16,12
2025-11-17T17:36:01.024953,438,106,419,478,76,47,38,210,5624,-4535,-8768,11805,-47,-1981,566,-5,12,13
2025-11-17T17:36:01.047293,427,103,404,507,77,48,36,220,5627,-4540,-8764,11804,-78,-1952,574,-2,36,1
2025-11-17T17:36:01.062188,449,111,413,554,71,46,37,193,5627,-4540,-8764,11805,-71,-1947,573,0,14,3
2025-11-17T17:36:01.084801,426,110,385,587,71,46,36,192,5627,-4540,-8764,11805,-54,-1951,544,-12,9,5
2025-11-17T17:36:01.107296,407,102,376,557,74,46,39,198,5628,-4545,-8765,11802,-63,-1957,563,-21,27,4
2025-11-17T17:36:01.122257,433,106,341,510,64,40,35,195,5630,-4550,-8764,11800,-71,-1952,575,-23,31,4
2025-11-17T17:36:01.144559,460,109,328,522,74,41,38,175,5629,-4555,-8764,11798,-74,-1964,563,-21,16,11
2025-11-17T17:36:01.166805,457,101,340,469,75,41,38,153,5630,-4559,-8764,11796,-73,-1947,551,-12,19,-1
2025-11-17T17:36:01.182690,472,93,367,389,71,39,39,232,5629,-4561,-8766,11794,-74,-1963,564,-20,6,3
2025-11-17T17:36:01.204610,443,90,352,466,75,35,34,232,5626,-4563,-8764,11796,-73,-1960,555,4,-1,17
2025-11-17T17:36:01.227692,479,91,391,448,73,35,35,242,5622,-4567,-8765,11796,-91,-1954,551,-17,2,19
2025-11-17T17:36:01.242292,452,91,404,395,62,31,33,247,5621,-4571,-8762,11797,-83,-1947,583,-12,13,16
2025-11-17T17:36:01.265433,441,88,389,405,71,32,31,226,5618,-4574,-8765,11795,-75,-1963,573,-40,-2,7
2025-11-17T17:36:01.286671,459,104,399,415,72,32,33,148,5615,-4575,-8772,11791,-66,-1966,538,-36,-10,2
2025-11-17T17:36:01.302224,471,118,428,396,70,36,35,145,5615,-4575,-8772,11791,-51,-1970,556,-14,-1,-1
2025-11-17T17:36:01.324364,372,127,401,494,75,34,35,194,5616,-4574,-8771,11791,-59,-1965,581,4,0,-7
2025-11-17T17:36:01.346746,423,119,396,506,77,35,36,195,5616,-4573,-8771,11792,-46,-1940,588,11,-8,-3
2025-11-17T17:36:01.365759,421,128,406,512,77,41,40,198,5616,-4573,-8771,11792,-53,-1948,562,5,-13,5
2025-11-17T17:36:01.383662,426,134,438,587,77,44,42,245,5615,-4573,-8773,11791,-59,-1947,568,-22,-5,5
2025-11-17T17:36:01.405591,407,127,424,592,78,43,42,244,5615,-4576,-8774,11789,-67,-1937,555,-29,13,8
2025-11-17T17:36:01.420729,402,121,419,542,75,45,43,239,5612,-4585,-8784,11779,-60,-1937,549,-91,24,6
2025-11-17T17:36:01.444385,344,123,413,539,70,47,43,242,5612,-4592,-8793,11770,-70,-1988,568,-87,27,-5
2025-11-17T17:36:01.467277,338,121,415,611,66,40,39,238,5618,-4591,-8792,11768,-68,-1976,584,-10,22,-30
2025-11-17T17:36:01.489579,191,106,396,571,69,38,33,188,5619,-4591,-8791,11768,-55,-1928,555,10,5,-16
2025-11-17T17:36:01.504775,284,128,405,533,65,35,33,265,5616,-4589,-8795,11768,-48,-1965,538,-12,-20,6
2025-11-17T17:36:01.527637,342,120,412,564,79,36,30,274,5618,-4586,-8792,11770,-53,-1977,541,26,1,3
2025-11-17T17:36:01.549769,341,123,455,605,82,32,29,273,5622,-4588,-8785,11773,-77,-1953,561,36,25,6
2025-11-17T17:36:01.564802,357,125,546,528,78,33,29,280,5623,-4592,-8788,11769,-65,-1944,554,-42,23,-4
2025-11-17T17:36:01.586874,369,130,519,495,75,33,30,301,5625,-4595,-8792,11764,-56,-1994,566,-40,19,-8
2025-11-17T17:36:01.609273,397,112,495,506,72,34,29,236,5625,-4595,-8792,11764,-55,-1953,550,-2,0,-11
2025-11-17T17:36:01.624770,344,107,491,469,60,31,29,180,5626,-4594,-8792,11764,-48,-1952,554,-2,-8,-4
2025-11-17T17:36:01.646842,362,106,459,443,67,32,32,175,5626,-4594,-8792,11764,-62,-1966,547,10,6,2
2025-11-17T17:36:01.669757,382,108,409,478,71,35,34,161,5625,-4597,-8793,11762,-76,-1971,540,-17,8,2
2025-11-17T17:36:01.684770,381,98,414,542,77,37,34,117,5623,-4599,-8796,11760,-72,-1963,537,-21,3,5
2025-11-17T17:36:01.707249,314,88,404,517,74,36,30,106,5623,-4599,-8796,11760,-75,-1982,566,-6,1,12
2025-11-17T17:36:01.729437,402,113,401,597,77,40,34,124,5623,-4599,-8795,11760,-60,-1972,551,-4,9,10
2025-11-17T17:36:01.744688,408,113,429,570,70,39,31,123,5624,-4599,-8795,11760,-65,-1949,545,-11,5,12
2025-11-17T17:36:01.766879,385,120,412,567,89,42,30,185,5619,-4604,-8799,11757,-75,-1976,542,-37,4,19
2025-11-17T17:36:01.789527,365,117,395,555,96,42,34,193,5614,-4606,-8801,11758,-79,-1975,556,-30,-13,25
2025-11-17T17:36:01.804693,343,118,391,546,100,47,40,206,5611,-4608,-8797,11761,-72,-1960,550,12,1,25
2025-11-17T17:36:01.827056,282,103,382,435,96,43,38,220,5612,-4607,-8797,11761,-69,-1938,561,-3,11,11
2025-11-17T17:36:01.849786,296,108,400,428,93,43,37,223,5610,-4611,-8797,11761,-62,-1965,552,-17,11,19
