timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T17:35:46.851441,450,146,490,693,138,62,46,231,7694,-1405,-10002,10354,955,-1739,473,16,6,35
2025-11-17T17:35:46.864456,445,172,560,661,144,63,46,221,7693,-1408,-10007,10350,945,-1722,462,-32,4,-1
2025-11-17T17:35:46.887589,449,153,506,676,134,62,44,214,7693,-1415,-10014,10343,963,-1761,484,-61,10,6
2025-11-17T17:35:46.910885,449,150,552,654,125,61,42,234,7692,-1419,-10018,10339,963,-1730,482,-44,9,14
2025-11-17T17:35:46.927579,521,147,514,596,118,54,41,207,7689,-1428,-10025,10333,960,-1746,487,-73,4,26
2025-11-17T17:35:46.950649,531,141,516,539,116,55,41,181,7689,-1435,-10029,10328,958,-1747,494,-56,12,12
2025-11-17T17:35:46.968080,514,101,462,523,97,52,42,191,7688,-1438,-10033,10325,959,-1764,489,-35,1,5
2025-11-17T17:35:46.981960,495,130,603,512,97,51,41,198,7689,-1438,-10032,10324,970,-1707,488,7,-4,-6
2025-11-17T17:35:47.004738,617,140,615,591,109,53,44,182,7689,-1439,-10042,10316,969,-1709,487,-78,-14,-2
2025-11-17T17:35:47.027691,573,144,686,632,107,49,48,197,7678,-1448,-10057,10307,987,-1769,469,-108,-38,51
2025-11-17T17:35:47.042003,559,143,679,644,104,46,46,287,7669,-1456,-10060,10309,960,-1794,502,-39,-17,57
2025-11-17T17:35:47.065410,613,148,701,748,126,53,45,291,7665,-1461,-10056,10317,939,-1792,501,16,2,42
2025-11-17T17:35:47.088244,571,144,644,762,123,51,47,296,7660,-1462,-10053,10323,927,-1750,491,18,-16,28
2025-11-17T17:35:47.103222,607,138,629,742,115,46,47,348,7651,-1462,-10056,10326,955,-1768,474,-9,-39,41
2025-11-17T17:35:47.127579,598,142,565,780,118,49,41,349,7645,-1463,-10056,10330,954,-1751,460,18,-13,44
2025-11-17T17:35:47.150985,698,143,575,793,118,49,44,292,7643,-1469,-10052,10335,945,-1804,492,8,12,32
2025-11-17T17:35:47.163926,667,144,565,732,113,43,46,276,7647,-1472,-10048,10336,891,-1745,501,0,25,-22
2025-11-17T17:35:47.191087,642,126,544,688,106,40,43,287,7656,-1472,-10059,10318,938,-1743,479,-16,-2,-37
2025-11-17T17:35:47.209349,481,120,515,714,106,43,45,288,7661,-1469,-10060,10315,975,-1744,487,-13,3,-24
2025-11-17T17:35:47.231884,511,109,562,705,121,52,48,290,7664,-1463,-10058,10315,965,-1751,466,21,-2,-18
2025-11-17T17:35:47.251127,516,146,575,687,120,53,46,322,7664,-1463,-10058,10315,955,-1775,486,-11,4,-2
