timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T17:38:31.744904,246,203,757,1226,589,177,533,920,5702,-4717,-10397,10275,207,-2017,81,386,155,132
2025-11-17T17:38:31.776454,254,216,754,1220,577,199,655,997,5718,-4726,-10340,10319,269,-2137,136,332,122,206
2025-11-17T17:38:31.787612,257,260,765,1255,576,210,684,1020,5706,-4761,-10303,10347,70,-2089,-1,189,110,238
2025-11-17T17:38:31.804986,250,259,750,1187,555,215,697,1022,5694,-4779,-10266,10382,65,-2127,63,213,33,195
2025-11-17T17:38:31.827497,307,237,704,1115,484,199,643,919,5679,-4788,-10232,10419,93,-1977,96,209,-14,197
2025-11-17T17:38:31.841788,407,208,599,947,355,172,552,691,5662,-4803,-10217,10437,78,-1919,108,55,-6,153
2025-11-17T17:38:31.868432,563,188,509,888,277,138,413,508,5656,-4826,-10212,10434,96,-2071,29,-7,77,96
2025-11-17T17:38:31.888263,565,131,400,874,182,111,362,402,5672,-4847,-10198,10429,117,-2136,-45,100,167,32
2025-11-17T17:38:31.903750,581,106,325,837,157,95,322,215,5711,-4844,-10152,10454,123,-2124,122,321,173,-22
2025-11-17T17:38:31.924911,587,106,308,773,142,85,289,179,5773,-4815,-10062,10520,57,-2025,210,676,173,-77
2025-11-17T17:38:31.952355,524,96,269,746,120,68,191,137,5824,-4770,-9989,10582,30,-1842,228,608,51,-141
2025-11-17T17:38:31.962765,351,102,262,654,150,65,122,119,5855,-4728,-9975,10598,206,-1776,322,156,-47,-148
2025-11-17T17:38:31.989128,299,103,163,449,189,72,106,105,5838,-4738,-10039,10542,185,-1893,263,-530,-57,-83
2025-11-17T17:38:32.008771,274,106,162,299,215,74,175,319,5815,-4768,-10098,10484,6,-2142,177,-520,-5,-100
2025-11-17T17:38:32.023839,155,121,211,302,218,73,190,430,5792,-4781,-10175,10417,58,-2182,-96,-448,-72,-184
2025-11-17T17:38:32.046108,146,135,290,426,260,94,230,584,5838,-4745,-10171,10411,309,-2227,173,119,53,-210
2025-11-17T17:38:32.072972,136,170,495,582,371,114,241,637,5857,-4731,-10179,10399,218,-2162,45,38,24,-132
2025-11-17T17:38:32.087747,128,168,591,825,381,127,255,708,5888,-4707,-10180,10391,358,-1881,21,121,45,-100
2025-11-17T17:38:32.107188,112,186,683,960,397,129,255,705,5846,-4740,-10225,10355,146,-2105,59,-393,-59,106
2025-11-17T17:38:32.128629,108,182,702,1055,433,134,303,719,5813,-4729,-10227,10377,115,-2534,8,107,-190,73
2025-11-17T17:38:32.143512,119,209,716,1190,430,153,386,819,5861,-4664,-10151,10454,290,-2037,160,735,-35,-51
2025-11-17T17:38:32.170739,125,194,615,1224,378,145,456,901,5844,-4654,-10127,10491,53,-1769,7,276,-103,93
2025-11-17T17:38:32.190238,139,199,538,1149,370,157,562,1014,5802,-4668,-10155,10481,167,-2054,180,-250,-138,142
2025-11-17T17:38:32.205832,155,195,514,1162,395,189,653,1218,5804,-4683,-10153,10476,97,-2114,168,-51,69,5
2025-11-17T17:38:32.226243,159,237,567,1167,457,189,630,1210,5834,-4684,-10137,10474,194,-1993,154,94,143,-61
2025-11-17T17:38:32.251725,161,258,525,1025,480,172,579,1142,5872,-4699,-10122,10461,191,-1914,182,13,237,-61
2025-11-17T17:38:32.267206,196,259,502,950,469,172,529,1071,5871,-4718,-10138,10437,105,-2094,117,-167,69,-32
2025-11-17T17:38:32.288403,437,254,490,875,454,149,510,939,5866,-4720,-10165,10412,192,-2102,98,-172,-21,-58
2025-11-17T17:38:32.309250,580,244,377,819,427,104,424,608,5853,-4734,-10199,10380,173,-2086,39,-236,-11,-18
2025-11-17T17:38:32.323329,629,205,223,742,318,102,437,538,5854,-4751,-10217,10354,178,-2123,37,-145,74,-23
2025-11-17T17:38:32.346658,716,138,223,749,254,89,437,400,5876,-4769,-10220,10330,175,-2077,107,-94,174,-64
2025-11-17T17:38:32.368711,768,113,205,682,191,76,470,344,5926,-4762,-10178,10346,88,-2022,227,242,202,-145
2025-11-17T17:38:32.383458,675,106,199,665,179,69,367,269,5982,-4724,-10136,10373,117,-1941,199,374,95,-236
2025-11-17T17:38:32.406653,560,101,196,525,123,61,298,198,6023,-4681,-10125,10379,227,-1866,312,115,-5,-235
2025-11-17T17:38:32.429065,511,91,167,423,115,50,269,184,6031,-4670,-10190,10316,304,-1928,223,-468,-49,-241
2025-11-17T17:38:32.452178,382,111,119,282,115,47,241,129,5977,-4707,-10294,10227,129,-2140,22,-797,-127,-76
2025-11-17T17:38:32.466461,235,118,98,259,110,42,144,105,5945,-4737,-10364,10161,157,-2375,-54,-517,-40,-74
2025-11-17T17:38:32.489158,181,120,168,394,105,43,109,93,5984,-4726,-10356,10152,259,-2298,70,88,132,-171
2025-11-17T17:38:32.503295,157,121,162,379,92,39,75,91,6023,-4706,-10339,10154,217,-2044,10,205,102,-173
2025-11-17T17:38:32.526527,125,120,187,473,91,39,77,81,6029,-4698,-10349,10145,201,-2011,27,-9,-11,-96
2025-11-17T17:38:32.549748,104,89,188,469,82,37,99,54,6016,-4693,-10365,10138,194,-2080,57,-85,-86,-34
2025-11-17T17:38:32.572845,86,71,189,478,82,38,99,49,6007,-4689,-10382,10128,209,-2085,49,-88,-62,-41
2025-11-17T17:38:32.586298,76,57,134,374,79,37,99,47,6008,-4685,-10393,10118,231,-2075,46,-52,-15,-63
2025-11-17T17:38:32.609444,67,54,135,362,78,40,99,44,6008,-4681,-10405,10107,232,-2055,26,-58,-16,-58
2025-11-17T17:38:32.631663,66,46,123,304,79,39,95,39,6005,-4680,-10416,10098,261,-2087,25,-51,-25,-16
2025-11-17T17:38:32.646360,49,41,126,307,71,36,75,35,5997,-4685,-10429,10088,235,-2115,23,-83,-20,1
2025-11-17T17:38:32.668878,49,38,128,298,64,33,74,33,5991,-4686,-10435,10084,222,-2123,36,-38,-19,-5
2025-11-17T17:38:32.699571,44,39,119,285,55,35,67,30,5985,-4684,-10434,10089,204,-2070,56,10,-38,6
2025-11-17T17:38:32.706525,44,38,112,297,57,34,80,120,5977,-4686,-10438,10089,199,-2052,55,-31,-29,13
2025-11-17T17:38:32.729207,39,32,95,228,53,38,94,166,5968,-4692,-10443,10087,235,-2093,64,-59,-21,37
2025-11-17T17:38:32.751747,52,32,107,350,50,37,87,169,5963,-4703,-10442,10085,232,-2118,39,-32,24,55
2025-11-17T17:38:32.766459,50,41,135,434,56,40,89,177,5971,-4713,-10437,10082,223,-2122,35,5,80,3
2025-11-17T17:38:32.789344,61,40,132,437,55,38,88,179,5974,-4715,-10426,10090,256,-2099,36,76,25,40
2025-11-17T17:38:32.811654,61,62,132,440,57,39,86,137,5971,-4709,-10408,10113,235,-2040,67,144,-29,71
2025-11-17T17:38:32.826658,69,66,121,423,51,36,83,75,5956,-4716,-10412,10115,207,-2004,69,-48,-43,70
2025-11-17T17:38:32.849476,60,67,105,347,53,37,85,69,5944,-4721,-10423,10108,240,-2127,92,-119,-39,35
2025-11-17T17:38:32.871789,61,64,88,290,51,40,80,45,5942,-4720,-10418,10115,251,-2130,88,25,-14,39
2025-11-17T17:38:32.886520,52,64,92,288,56,39,79,38,5940,-4718,-10411,10124,220,-2073,59,53,-18,34
2025-11-17T17:38:32.908742,49,43,96,276,53,37,66,38,5933,-4713,-10411,10131,242,-2069,51,28,-51,32
2025-11-17T17:38:32.931922,35,36,94,270,54,36,58,36,5925,-4709,-10410,10138,232,-2069,61,17,-51,35
2025-11-17T17:38:32.946747,39,35,91,249,55,39,72,36,5920,-4707,-10412,10140,234,-2086,46,4,-33,24
2025-11-17T17:38:32.976767,37,32,73,229,51,38,74,33,5921,-4707,-10407,10145,222,-2087,50,40,9,16
2025-11-17T17:38:32.992480,37,32,76,266,48,39,74,30,5928,-4705,-10399,10149,226,-2059,60,58,26,-5
2025-11-17T17:38:33.006044,36,31,74,269,52,38,72,28,5933,-4706,-10396,10149,223,-2052,46,23,27,-8
2025-11-17T17:38:33.029075,36,35,84,298,57,38,69,26,5937,-4708,-10397,10145,231,-2066,45,-6,23,-6
2025-11-17T17:38:33.051961,28,33,86,287,55,36,54,27,5937,-4711,-10400,10141,214,-2059,43,-21,18,-1
2025-11-17T17:38:33.066287,34,33,86,327,60,34,52,31,5938,-4715,-10402,10136,208,-2074,47,-24,21,-11
2025-11-17T17:38:33.089260,33,32,82,321,61,36,52,34,5938,-4715,-10402,10136,204,-2081,44,-2,7,-16
2025-11-17T17:38:33.111741,34,33,78,316,72,37,51,33,5944,-4715,-10402,10132,217,-2075,43,6,26,-32
2025-11-17T17:38:33.126313,33,29,71,295,71,35,43,34,5950,-4711,-10401,10132,224,-2055,44,25,11,-28
2025-11-17T17:38:33.149360,32,32,75,317,72,34,45,33,5950,-4711,-10402,10131,225,-2014,31,-4,-1,-3
2025-11-17T17:38:33.171594,31,30,71,245,66,31,44,30,5943,-4716,-10410,10125,220,-2063,31,-60,-13,15
2025-11-17T17:38:33.186036,29,31,71,237,61,30,50,25,5939,-4721,-10416,10119,193,-2104,37,-48,-2,-6
2025-11-17T17:38:33.209759,28,31,78,265,63,34,60,25,5937,-4722,-10420,10115,166,-2132,63,-42,-4,-35
2025-11-17T17:38:33.230767,27,32,75,271,62,38,60,23,5935,-4710,-10426,10116,196,-2095,55,5,-36,-43
2025-11-17T17:38:33.253009,28,29,73,257,60,39,60,21,5933,-4704,-10430,10115,226,-2096,43,-1,-35,-28
2025-11-17T17:38:33.272819,23,32,84,283,61,41,59,18,5932,-4699,-10432,10117,252,-2122,24,21,-27,4
2025-11-17T17:38:33.290916,30,35,97,317,65,41,57,22,5931,-4698,-10430,10120,241,-2098,24,36,-5,18
2025-11-17T17:38:33.313255,33,34,105,302,51,36,49,26,5929,-4700,-10424,10126,234,-2077,51,35,-2,38
2025-11-17T17:38:33.333034,33,32,105,296,47,34,51,25,5924,-4703,-10424,10128,235,-2063,53,-4,-9,44
2025-11-17T17:38:33.350923,33,35,118,362,51,34,50,24,5920,-4708,-10423,10129,245,-2076,62,-14,3,49
2025-11-17T17:38:33.373405,32,34,108,338,48,33,50,26,5918,-4712,-10417,10134,225,-2068,63,20,12,50
2025-11-17T17:38:33.393802,33,31,103,308,48,28,54,24,5916,-4718,-10410,10140,215,-2071,72,21,18,49
2025-11-17T17:38:33.411213,31,28,92,300,52,28,54,21,5915,-4722,-10406,10142,205,-2042,71,3,12,28
2025-11-17T17:38:33.432772,32,31,96,297,56,29,51,22,5912,-4726,-10406,10142,203,-2063,70,-22,3,19
2025-11-17T17:38:33.447250,32,30,78,209,52,27,51,23,5910,-4730,-10408,10139,202,-2090,52,-27,2,5
2025-11-17T17:38:33.468270,33,29,80,270,56,26,54,25,5911,-4727,-10408,10139,205,-2089,60,3,-5,-17
2025-11-17T17:38:33.490950,36,31,76,282,54,30,57,31,5917,-4723,-10405,10142,198,-2075,55,38,8,-30
2025-11-17T17:38:33.509889,35,32,79,284,47,32,58,30,5918,-4718,-10407,10141,195,-2060,47,7,-20,-38
2025-11-17T17:38:33.534841,35,65,81,315,43,32,56,30,5916,-4712,-10415,10137,206,-2077,36,-26,-34,-40
2025-11-17T17:38:33.553451,36,66,86,348,43,32,54,30,5917,-4706,-10422,10132,217,-2102,39,-19,-23,-48
2025-11-17T17:38:33.572274,35,68,111,365,46,31,58,27,5922,-4696,-10422,10133,213,-2088,52,34,-21,-55
2025-11-17T17:38:33.591196,28,70,139,401,51,31,52,24,5926,-4685,-10422,10137,212,-2073,55,44,-29,-52
2025-11-17T17:38:33.613149,32,72,151,442,53,32,52,26,5928,-4675,-10425,10136,242,-2066,35,19,-29,-40
2025-11-17T17:38:33.632588,37,49,155,431,58,31,52,26,5928,-4670,-10428,10136,234,-2088,46,6,-25,-21
2025-11-17T17:38:33.650909,37,51,163,445,58,33,64,26,5928,-4666,-10428,10139,234,-2097,47,26,-18,-3
2025-11-17T17:38:33.673445,41,56,190,505,69,38,59,27,5928,-4664,-10425,10142,220,-2096,32,37,-5,0
2025-11-17T17:38:33.692869,39,55,171,464,68,37,59,25,5930,-4663,-10422,10144,232,-2070,43,32,6,2
2025-11-17T17:38:33.710539,36,52,158,424,65,36,56,23,5930,-4663,-10423,10144,235,-2045,40,-13,3,13
2025-11-17T17:38:33.733292,30,48,153,416,59,36,55,22,5928,-4669,-10427,10138,245,-2088,60,-50,13,19
2025-11-17T17:38:33.752299,29,46,142,369,58,37,39,23,5930,-4675,-10425,10135,223,-2098,58,-14,36,7
2025-11-17T17:38:33.770972,22,38,77,203,39,33,34,24,5938,-4678,-10420,10135,230,-2088,61,24,48,-3
2025-11-17T17:38:33.793958,22,34,65,181,31,30,29,23,5946,-4681,-10414,10135,236,-2076,77,19,51,-3
2025-11-17T17:38:33.812649,22,35,64,198,33,28,28,21,5951,-4685,-10411,10133,219,-2072,84,-17,39,-5
2025-11-17T17:38:33.831772,21,33,59,204,48,31,29,22,5950,-4689,-10415,10128,219,-2093,66,-39,7,-4
2025-11-17T17:38:33.851391,29,33,58,198,50,29,31,20,5950,-4689,-10415,10128,227,-2105,59,9,0,-9
2025-11-17T17:38:33.870110,32,33,54,211,50,31,31,18,5956,-4685,-10409,10132,226,-2065,75,40,17,-17
2025-11-17T17:38:33.890802,33,32,53,218,52,33,31,20,5959,-4682,-10406,10134,229,-2064,66,28,-2,-13
2025-11-17T17:38:33.913479,34,36,63,234,51,34,36,20,5958,-4683,-10411,10130,233,-2060,45,-27,-2,-1
2025-11-17T17:38:33.932992,34,38,71,253,43,32,35,21,5956,-4687,-10414,10126,233,-2089,37,-26,9,8
