timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T17:43:05.831048,52,51,287,502,76,33,36,28,6384,-4966,-7059,12377,-286,-1823,850,-77,-28,15
2025-11-17T17:43:05.845281,48,51,284,510,72,33,31,26,6382,-4967,-7059,12377,-262,-1791,842,25,-10,2
2025-11-17T17:43:05.868485,51,49,276,476,67,30,26,26,6387,-4965,-7049,12381,-248,-1782,885,67,16,-3
2025-11-17T17:43:05.891128,49,40,182,391,51,25,23,25,6390,-4968,-7045,12381,-290,-1808,903,20,20,-17
2025-11-17T17:43:05.905372,49,44,139,337,41,22,22,24,6391,-4971,-7050,12376,-292,-1803,899,-34,2,-33
2025-11-17T17:43:05.928545,48,42,135,327,42,25,23,23,6391,-4976,-7058,12370,-306,-1846,897,-51,-3,-45
2025-11-17T17:43:05.951045,70,45,139,431,45,25,23,27,6395,-4981,-7063,12362,-322,-1870,889,-20,17,-61
2025-11-17T17:43:05.965308,118,49,146,443,50,29,33,33,6406,-4987,-7065,12353,-345,-1884,866,10,37,-96
2025-11-17T17:43:05.988688,189,80,321,543,89,48,84,57,6426,-4991,-7067,12340,-344,-1891,861,22,54,-148
2025-11-17T17:43:06.011080,318,88,345,598,97,49,111,96,6453,-4995,-7065,12326,-350,-1919,856,60,80,-183
2025-11-17T17:43:06.033575,475,91,379,651,105,60,129,133,6494,-4982,-7041,12323,-302,-1841,905,202,85,-194
2025-11-17T17:43:06.047677,501,104,458,666,126,67,131,139,6540,-4961,-7013,12323,-239,-1779,944,221,87,-205
2025-11-17T17:43:06.071098,551,109,497,717,151,79,151,144,6588,-4941,-6990,12319,-216,-1691,946,179,90,-220
2025-11-17T17:43:06.085192,591,150,591,742,150,86,143,153,6627,-4907,-6965,12326,-214,-1702,906,253,-3,-191
2025-11-17T17:43:06.108536,573,148,599,758,150,91,138,137,6658,-4862,-6937,12343,-181,-1701,871,326,-77,-147
2025-11-17T17:43:06.131042,481,155,619,717,152,93,130,109,6706,-4796,-6874,12377,-124,-1686,908,580,-67,-143
2025-11-17T17:43:06.152896,533,162,637,703,142,89,130,106,6748,-4738,-6818,12408,-134,-1670,897,527,-53,-130
2025-11-17T17:43:06.168171,487,162,613,665,122,89,117,109,6793,-4683,-6765,12433,-87,-1556,971,446,-24,-133
2025-11-17T17:43:06.191402,625,129,478,538,107,81,116,90,6815,-4658,-6750,12439,-146,-1556,953,143,-23,-110
2025-11-17T17:43:06.213499,609,158,606,521,135,88,105,88,6814,-4643,-6781,12428,-156,-1762,945,-91,-123,-98
2025-11-17T17:43:06.228484,609,156,594,542,141,90,97,85,6844,-4608,-6759,12437,-105,-1847,968,295,-27,-117
2025-11-17T17:43:06.251075,577,151,552,471,135,90,95,82,6878,-4573,-6708,12459,-198,-1690,1010,398,6,-113
2025-11-17T17:43:06.273245,634,155,553,429,127,81,80,87,6907,-4546,-6680,12468,-177,-1544,1041,193,-3,-135
2025-11-17T17:43:06.295877,489,153,546,527,129,78,64,85,6923,-4548,-6695,12450,-160,-1613,1057,-125,36,-135
2025-11-17T17:43:06.311059,499,127,536,511,98,74,61,90,6942,-4562,-6725,12418,-160,-1656,1020,-230,80,-182
2025-11-17T17:43:06.334133,488,127,562,533,85,63,60,88,6956,-4567,-6747,12396,-181,-1667,957,-120,26,-155
2025-11-17T17:43:06.347744,488,167,626,652,175,116,81,100,6963,-4544,-6753,12397,-141,-1792,902,113,-105,-83
2025-11-17T17:43:06.371289,491,188,674,681,196,127,81,87,6989,-4502,-6706,12424,-149,-1731,984,430,-54,-81
2025-11-17T17:43:06.393288,449,189,670,728,215,132,84,84,7000,-4463,-6674,12448,-215,-1700,992,320,-125,-67
2025-11-17T17:43:06.407119,550,200,597,721,241,141,129,92,7024,-4418,-6642,12468,-132,-1618,1056,302,-97,-115
2025-11-17T17:43:06.430588,548,268,662,832,371,200,173,118,7028,-4399,-6653,12467,-180,-1744,1057,10,-112,-104
2025-11-17T17:43:06.454093,543,325,908,893,428,223,181,124,7063,-4357,-6635,12471,-139,-1750,986,294,-75,-220
2025-11-17T17:43:06.467347,571,329,899,890,434,224,183,166,7083,-4298,-6623,12487,-131,-1836,925,370,-211,-173
2025-11-17T17:43:06.491032,714,328,946,915,430,224,190,205,7114,-4207,-6559,12534,-114,-1709,1015,694,-242,-140
2025-11-17T17:43:06.513477,636,336,967,1039,465,224,174,205,7181,-4111,-6453,12583,-8,-1363,1255,746,-51,-204
2025-11-17T17:43:06.525014,690,343,1035,1041,415,192,146,210,7181,-4104,-6474,12574,-173,-1548,1087,-110,-100,-114
2025-11-17T17:43:06.548441,691,288,813,1102,345,141,129,247,7181,-4086,-6513,12559,-62,-1805,1046,-77,-151,-127
2025-11-17T17:43:06.570647,616,318,954,1201,393,153,134,226,7201,-4042,-6492,12573,-40,-1742,1095,298,-106,-106
2025-11-17T17:43:06.585497,514,354,1000,1232,474,203,148,274,7222,-3999,-6467,12587,-113,-1552,1094,263,-116,-147
2025-11-17T17:43:06.609878,626,391,1103,1140,468,215,145,282,7217,-3978,-6500,12580,-132,-1542,1025,-96,-202,-125
2025-11-17T17:43:06.633397,643,427,1090,1115,516,244,155,395,7242,-3947,-6535,12558,127,-1595,1201,-140,-83,-210
2025-11-17T17:43:06.647450,624,470,1286,1154,622,278,181,375,7261,-3951,-6551,12537,-54,-1667,1199,-122,39,-158
2025-11-17T17:43:06.670906,637,538,1347,1160,697,315,200,395,7280,-3941,-6588,12509,-23,-1608,1186,-219,-52,-225
2025-11-17T17:43:06.693422,579,542,1369,1188,674,296,187,353,7299,-3938,-6632,12477,-9,-1631,1137,-246,-34,-225
2025-11-17T17:43:06.707709,427,536,1340,1290,702,288,182,349,7324,-3940,-6673,12439,-3,-1586,1110,-261,9,-255
2025-11-17T17:43:06.730916,319,555,1361,1281,673,296,182,226,7347,-3959,-6726,12391,26,-1564,1156,-413,73,-233
2025-11-17T17:43:06.753408,312,543,1283,1184,638,283,168,219,7360,-3997,-6795,12333,15,-1660,1159,-548,95,-208
2025-11-17T17:43:06.767733,274,519,1153,1154,586,275,164,194,7379,-4026,-6859,12277,54,-1666,1110,-483,93,-219
2025-11-17T17:43:06.790890,262,541,1130,1141,634,290,165,183,7408,-4043,-6903,12230,62,-1691,1091,-322,101,-248
2025-11-17T17:43:06.813540,259,522,1080,1179,639,304,165,178,7438,-4054,-6941,12186,62,-1688,1051,-267,89,-250
2025-11-17T17:43:06.827726,213,445,1011,1301,650,272,148,141,7466,-4064,-6982,12141,95,-1600,1028,-293,83,-238
2025-11-17T17:43:06.851459,204,447,912,1348,664,266,174,140,7482,-4093,-7037,12090,58,-1614,992,-422,92,-197
2025-11-17T17:43:06.873395,186,398,950,1384,657,258,188,121,7496,-4123,-7096,12037,110,-1650,960,-436,93,-174
2025-11-17T17:43:06.887652,302,388,1039,1392,629,269,242,159,7508,-4153,-7141,11992,37,-1773,1008,-359,95,-165
2025-11-17T17:43:06.910802,317,409,1059,1347,615,272,253,169,7523,-4160,-7165,11967,34,-1731,1007,-175,33,-156
2025-11-17T17:43:06.933043,330,467,1111,1295,613,313,278,188,7533,-4154,-7174,11957,68,-1612,1016,-88,-8,-90
2025-11-17T17:43:06.947720,333,449,1139,1281,586,316,266,191,7516,-4171,-7198,11947,29,-1664,952,-202,-32,35
2025-11-17T17:43:06.970860,327,451,1148,1265,591,315,251,191,7492,-4197,-7236,11930,70,-1795,904,-264,-25,67
2025-11-17T17:43:06.993480,225,419,1024,1238,558,293,202,160,7484,-4217,-7251,11919,16,-1946,896,-73,31,11
2025-11-17T17:43:07.007545,209,425,1046,1233,552,285,190,150,7497,-4207,-7228,11929,28,-1858,980,177,26,-38
2025-11-17T17:43:07.030949,186,351,981,1257,531,240,159,119,7508,-4187,-7195,11948,14,-1650,972,221,-11,-19
2025-11-17T17:43:07.053391,193,382,1029,1251,524,269,172,128,7499,-4188,-7196,11953,49,-1697,958,-19,-28,44
2025-11-17T17:43:07.075941,219,426,1037,1264,574,280,170,140,7480,-4204,-7216,11947,25,-1874,919,-111,-31,58
2025-11-17T17:43:07.090922,216,447,1038,1212,599,290,171,140,7479,-4206,-7213,11948,33,-1864,932,48,4,4
2025-11-17T17:43:07.113409,213,444,1057,1212,583,286,170,137,7485,-4202,-7205,11952,35,-1720,965,55,8,-26
2025-11-17T17:43:07.143407,233,484,1137,1198,606,291,170,142,7484,-4209,-7215,11943,58,-1731,1013,-116,12,-13
2025-11-17T17:43:07.150105,242,462,1091,1187,578,263,148,132,7481,-4229,-7233,11927,38,-1752,946,-168,45,-9
2025-11-17T17:43:07.173416,256,430,1061,1200,517,246,147,123,7479,-4240,-7241,11920,66,-1778,944,-71,36,8
2025-11-17T17:43:07.196142,386,423,1095,1250,538,242,138,124,7483,-4236,-7230,11925,52,-1732,974,58,15,2
2025-11-17T17:43:07.210878,514,405,1058,1235,518,255,228,148,7488,-4229,-7215,11934,54,-1738,967,97,7,6
2025-11-17T17:43:07.233464,629,386,976,1202,495,256,306,153,7491,-4231,-7215,11931,87,-1671,943,-21,29,3
2025-11-17T17:43:07.255809,770,401,1012,1274,575,279,349,257,7484,-4248,-7238,11916,81,-1691,931,-195,22,12
2025-11-17T17:43:07.271227,790,385,960,1199,569,300,360,282,7478,-4277,-7270,11890,73,-1786,892,-247,61,-4
2025-11-17T17:43:07.290911,767,383,1016,1217,519,291,367,282,7482,-4290,-7283,11874,66,-1745,915,-116,59,-38
2025-11-17T17:43:07.313171,692,373,964,1222,547,286,326,273,7489,-4297,-7288,11865,22,-1756,936,-60,38,-57
2025-11-17T17:43:07.330516,597,360,1046,1258,587,280,252,275,7496,-4295,-7289,11860,42,-1744,899,10,9,-53
2025-11-17T17:43:07.353380,388,318,941,1181,524,244,186,187,7496,-4295,-7293,11857,30,-1755,920,-19,-10,-27
2025-11-17T17:43:07.376349,343,320,1021,1220,519,206,156,143,7495,-4294,-7296,11857,30,-1780,914,1,-25,-17
2025-11-17T17:43:07.390631,281,279,920,1138,506,202,132,135,7502,-4290,-7292,11856,46,-1794,926,44,11,-39
2025-11-17T17:43:07.414712,267,295,1030,1070,470,186,110,126,7506,-4285,-7284,11860,15,-1773,932,60,-8,-29
2025-11-17T17:43:07.435555,330,291,928,1027,421,188,106,113,7507,-4276,-7280,11865,78,-1695,964,22,-29,1
2025-11-17T17:43:07.450535,324,303,963,1006,403,197,106,103,7490,-4291,-7295,11861,19,-1792,881,-102,-20,56
2025-11-17T17:43:07.472966,306,355,1029,1071,427,212,121,114,7469,-4302,-7314,11859,14,-1901,901,-99,-62,57
2025-11-17T17:43:07.495341,293,384,1036,1096,467,225,131,122,7467,-4297,-7313,11863,48,-1819,925,39,-31,6
2025-11-17T17:43:07.518548,301,375,921,1134,471,230,136,127,7460,-4298,-7308,11870,-17,-1767,879,50,-32,22
2025-11-17T17:43:07.533434,185,352,874,1022,433,212,125,118,7452,-4288,-7311,11876,118,-1683,949,-17,-61,48
2025-11-17T17:43:07.555783,189,354,882,1028,433,218,131,120,7434,-4292,-7323,11880,70,-1732,1038,-143,-61,87
2025-11-17T17:43:07.569996,163,257,660,867,349,182,107,95,7406,-4305,-7352,11874,123,-1613,886,-235,-63,124
2025-11-17T17:43:07.593377,130,192,583,787,285,148,91,74,7356,-4342,-7403,11860,-43,-1655,813,-395,-105,144
2025-11-17T17:43:07.615514,96,170,535,681,252,131,76,63,7307,-4337,-7431,11875,136,-1662,874,-157,-217,231
2025-11-17T17:43:07.629807,141,228,496,669,247,142,76,67,7261,-4345,-7434,11898,196,-1626,1032,-149,-88,342
2025-11-17T17:43:07.652837,130,202,302,510,157,124,39,41,7212,-4392,-7435,11910,148,-1575,1122,-335,78,411
2025-11-17T17:43:07.675830,127,227,232,456,123,117,34,36,7139,-4468,-7470,11903,57,-1596,893,-516,61,448
2025-11-17T17:43:07.690217,139,340,173,418,95,115,32,37,7039,-4549,-7535,11892,34,-1710,715,-601,-59,510
2025-11-17T17:43:07.713372,197,529,169,371,88,113,37,39,6915,-4617,-7560,11922,81,-1900,625,-262,-120,773
2025-11-17T17:43:07.735905,199,526,166,353,71,99,36,32,6797,-4643,-7500,12018,42,-2016,652,391,-185,927
2025-11-17T17:43:07.750223,196,532,155,267,69,59,37,32,6711,-4662,-7387,12128,3,-1922,856,591,-32,897
2025-11-17T17:43:07.773467,198,532,138,213,75,53,35,31,6621,-4702,-7291,12220,-153,-1740,976,335,12,828
2025-11-17T17:43:07.795734,199,491,130,159,72,55,36,31,6496,-4752,-7250,12292,-209,-1661,1036,-67,-131,847
2025-11-17T17:43:07.809896,143,287,115,141,71,54,32,26,6341,-4811,-7264,12341,-176,-1704,934,-378,-240,889
2025-11-17T17:43:07.833434,87,246,107,127,76,48,30,22,6189,-4874,-7286,12381,-147,-1884,851,-357,-204,890
2025-11-17T17:43:07.855701,84,237,98,91,74,43,29,24,6061,-4932,-7281,12424,-262,-1988,707,-93,-144,795
2025-11-17T17:43:07.870208,75,222,89,74,63,41,33,25,5974,-4953,-7224,12491,-306,-1897,692,325,-141,655
2025-11-17T17:43:07.893391,48,197,91,92,86,38,33,24,5915,-4949,-7122,12579,-250,-1670,703,622,-107,606
2025-11-17T17:43:07.916259,45,196,96,135,103,37,32,23,5851,-4942,-7014,12672,-268,-1535,815,583,-119,631
2025-11-17T17:43:07.930424,46,207,114,162,114,129,33,24,5764,-4960,-6959,12735,-330,-1572,770,229,-139,633
2025-11-17T17:43:07.953436,52,200,117,171,122,134,34,23,5667,-4975,-6942,12782,-340,-1638,788,27,-218,578
2025-11-17T17:43:07.976425,52,186,126,191,119,141,32,22,5568,-4980,-6924,12833,-310,-1789,862,55,-250,612
2025-11-17T17:43:07.989795,58,181,123,184,109,144,30,21,5473,-4986,-6897,12886,-391,-1771,870,104,-242,578
2025-11-17T17:43:08.013518,56,188,118,158,97,150,29,21,5392,-4983,-6858,12942,-387,-1694,934,165,-218,532
2025-11-17T17:43:08.035416,56,183,95,125,83,109,31,21,5308,-4991,-6828,12989,-389,-1635,921,67,-179,534
2025-11-17T17:43:08.058414,51,195,105,125,81,111,32,21,5216,-5006,-6821,13024,-475,-1667,907,-72,-209,500
2025-11-17T17:43:08.073404,47,196,101,175,92,124,33,22,5127,-5014,-6822,13056,-482,-1764,959,-93,-234,460
2025-11-17T17:43:08.095896,50,183,100,183,95,206,32,23,5042,-5026,-6829,13081,-483,-1799,908,-108,-206,441
2025-11-17T17:43:08.118404,51,162,96,193,102,220,35,24,4972,-5029,-6827,13108,-467,-1705,850,-17,-201,377
2025-11-17T17:43:08.133247,61,189,101,192,97,211,32,24,4901,-5031,-6829,13133,-441,-1663,873,-65,-200,373
2025-11-17T17:43:08.155880,62,169,91,185,91,220,32,22,4809,-5036,-6842,13158,-479,-1733,890,-141,-256,461
2025-11-17T17:43:08.178623,63,167,83,129,81,209,31,22,4716,-5047,-6856,13180,-483,-1720,897,-178,-224,466
2025-11-17T17:43:08.193450,57,150,98,113,89,194,31,20,4631,-5062,-6876,13194,-500,-1693,888,-217,-186,414
2025-11-17T17:43:08.215895,54,152,139,212,81,178,32,21,4540,-5078,-6904,13205,-545,-1762,909,-271,-206,418
2025-11-17T17:43:08.238604,49,117,138,224,96,179,32,21,4450,-5086,-6910,13229,-620,-1763,988,-164,-239,427
2025-11-17T17:43:08.253967,53,128,137,226,102,164,32,22,4354,-5098,-6911,13256,-748,-1779,940,-120,-262,425
2025-11-17T17:43:08.275880,54,130,148,227,111,169,31,22,4271,-5091,-6913,13285,-741,-1777,934,-73,-318,332
2025-11-17T17:43:08.298448,62,127,135,229,105,93,30,24,4201,-5079,-6916,13310,-675,-1742,946,-67,-286,279
2025-11-17T17:43:08.313406,63,120,88,132,104,98,27,23,4138,-5075,-6923,13327,-673,-1677,878,-83,-234,244
2025-11-17T17:43:08.333158,66,110,86,115,103,96,32,24,4074,-5074,-6935,13341,-689,-1695,920,-139,-218,242
2025-11-17T17:43:08.356212,68,133,94,107,96,97,31,27,4006,-5074,-6950,13354,-709,-1743,933,-158,-231,258
