timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T17:38:44.039410,152,197,661,1142,754,213,320,1006,3563,-1962,-7281,14102,131,-1696,1191,-83,16,45
2025-11-17T17:38:44.061473,149,181,605,1171,663,191,273,847,3557,-1984,-7280,14101,-73,-1546,1115,-36,78,67
2025-11-17T17:38:44.076278,155,160,570,1116,630,155,248,877,3549,-1985,-7305,14090,-102,-1520,1094,-172,-61,-25
2025-11-17T17:38:44.101781,220,150,493,1080,624,141,289,883,3548,-1972,-7349,14069,30,-1643,1147,-253,-89,-58
2025-11-17T17:38:44.122257,227,135,454,1059,611,129,276,690,3555,-1979,-7366,14057,125,-1744,1143,-90,85,21
2025-11-17T17:38:44.138265,249,131,409,909,539,126,282,708,3558,-2018,-7370,14049,-16,-1753,1148,-62,202,82
2025-11-17T17:38:44.158969,291,96,284,886,328,97,310,662,3552,-2056,-7360,14050,-155,-1622,1003,51,142,79
2025-11-17T17:38:44.184261,495,96,266,1094,270,97,393,661,3546,-2060,-7357,14053,-160,-1700,1020,73,-34,-9
2025-11-17T17:38:44.195973,574,82,275,1101,232,88,527,537,3566,-2037,-7296,14083,0,-1602,1131,404,3,-56
2025-11-17T17:38:44.221436,588,111,303,1048,209,83,533,493,3606,-2000,-7191,14132,-84,-1565,1181,681,1,-173
2025-11-17T17:38:44.241790,598,159,367,1018,206,83,550,434,3648,-1944,-7091,14179,-50,-1466,1227,633,-85,-226
2025-11-17T17:38:44.257410,580,173,334,893,202,90,545,382,3674,-1894,-7048,14201,62,-1523,1267,289,-117,-158
2025-11-17T17:38:44.280424,424,187,346,543,170,78,486,208,3673,-1870,-7057,14200,53,-1472,1243,-77,-105,-37
2025-11-17T17:38:44.303674,259,185,351,447,178,72,296,154,3654,-1880,-7127,14169,26,-1633,1192,-429,-53,51
2025-11-17T17:38:44.322988,206,176,337,411,211,73,240,134,3614,-1905,-7213,14132,-97,-1658,1140,-152,-74,-55
2025-11-17T17:38:44.342794,139,138,254,457,211,75,174,112,3636,-1900,-7215,14126,17,-1595,1160,-9,39,-116
2025-11-17T17:38:44.361870,110,118,241,454,199,65,113,92,3651,-1902,-7214,14122,-53,-1554,1118,3,32,-93
2025-11-17T17:38:44.382991,97,91,225,597,194,61,111,79,3659,-1893,-7234,14111,-22,-1563,1114,-102,-45,-99
2025-11-17T17:38:44.402771,83,83,200,598,200,61,101,77,3666,-1883,-7255,14100,44,-1654,1171,-107,-37,-68
2025-11-17T17:38:44.420592,76,77,186,598,167,68,96,53,3673,-1879,-7258,14097,54,-1672,1143,9,13,-26
2025-11-17T17:38:44.440084,77,68,205,525,143,64,98,49,3675,-1885,-7254,14098,-23,-1606,1160,9,29,0
2025-11-17T17:38:44.462846,77,65,208,521,140,61,78,45,3679,-1889,-7256,14095,-11,-1589,1145,-23,25,-19
2025-11-17T17:38:44.480976,62,66,216,423,142,64,57,36,3681,-1887,-7265,14090,7,-1625,1133,-45,-10,-25
2025-11-17T17:38:44.500889,60,66,217,393,149,62,52,30,3679,-1886,-7278,14084,16,-1636,1137,-67,-20,-9
2025-11-17T17:38:44.522896,52,46,207,402,140,55,52,28,3682,-1885,-7281,14082,14,-1644,1100,11,3,-18
2025-11-17T17:38:44.538789,44,38,194,376,130,44,47,24,3688,-1882,-7267,14088,0,-1579,1152,77,14,-18
2025-11-17T17:38:44.561999,43,40,231,463,128,40,43,24,3688,-1886,-7274,14084,7,-1601,1150,-52,15,-1
2025-11-17T17:38:44.582006,43,42,220,470,130,39,39,29,3687,-1898,-7291,14074,8,-1637,1107,-104,39,16
2025-11-17T17:38:44.601066,39,41,207,458,81,38,31,27,3690,-1906,-7287,14074,4,-1622,1154,12,52,9
2025-11-17T17:38:44.623552,40,41,218,452,86,34,33,28,3695,-1911,-7277,14077,3,-1604,1185,30,45,-1
2025-11-17T17:38:44.644561,30,41,213,461,86,41,42,29,3696,-1918,-7286,14071,-26,-1563,1132,-81,25,-13
2025-11-17T17:38:44.661008,32,42,167,400,79,48,44,29,3697,-1922,-7299,14063,-9,-1631,1144,-87,6,-18
2025-11-17T17:38:44.683333,27,35,152,502,75,45,41,22,3701,-1927,-7311,14056,12,-1633,1111,-66,26,-21
2025-11-17T17:38:44.703214,28,37,151,513,76,45,41,23,3708,-1929,-7315,14052,-18,-1591,1137,-38,22,-39
2025-11-17T17:38:44.721032,26,34,147,518,62,47,37,23,3709,-1927,-7326,14046,3,-1622,1127,-62,-22,-26
2025-11-17T17:38:44.743467,26,40,203,519,64,43,24,19,3709,-1925,-7339,14039,13,-1632,1118,-67,-16,-21
2025-11-17T17:38:44.762861,25,41,203,530,65,45,31,23,3709,-1924,-7353,14032,21,-1632,1098,-71,-12,-14
2025-11-17T17:38:44.781041,23,40,195,368,56,46,31,25,3711,-1923,-7360,14028,28,-1648,1110,-31,-2,-11
2025-11-17T17:38:44.803350,24,42,219,330,60,46,32,25,3714,-1925,-7365,14024,18,-1633,1107,-24,16,-9
2025-11-17T17:38:44.822233,24,42,249,438,59,43,33,25,3715,-1929,-7370,14021,6,-1617,1107,-35,21,-4
2025-11-17T17:38:44.840981,25,39,231,463,57,44,36,27,3716,-1933,-7375,14018,-8,-1626,1112,-31,11,-7
2025-11-17T17:38:44.863522,23,38,222,438,67,46,29,26,3717,-1937,-7380,14014,3,-1633,1109,-37,21,-4
2025-11-17T17:38:44.882919,25,38,226,434,66,47,30,26,3719,-1940,-7384,14011,-12,-1634,1098,-18,8,-17
2025-11-17T17:38:44.900538,25,40,206,443,65,47,40,27,3722,-1942,-7386,14009,16,-1633,1113,-9,22,-6
2025-11-17T17:38:44.923464,24,44,173,420,75,48,41,25,3724,-1950,-7387,14007,-29,-1630,1109,-18,33,-7
2025-11-17T17:38:44.942394,19,38,135,377,78,48,41,23,3727,-1957,-7385,14006,-27,-1619,1113,-2,32,-10
2025-11-17T17:38:44.962264,19,38,130,376,77,41,42,21,3731,-1960,-7385,14005,-5,-1608,1115,-12,28,-17
2025-11-17T17:38:44.983046,19,38,118,356,87,39,40,18,3734,-1962,-7392,14000,-5,-1618,1113,-48,9,-25
2025-11-17T17:38:45.002711,18,39,126,442,114,41,30,17,3737,-1965,-7402,13993,0,-1683,1102,-51,8,-25
2025-11-17T17:38:45.020562,20,38,147,409,114,45,27,19,3745,-1970,-7399,13992,1,-1653,1117,15,48,-26
2025-11-17T17:38:45.043339,21,41,181,410,114,43,24,20,3747,-1974,-7397,13992,-17,-1646,1111,9,23,-3
2025-11-17T17:38:45.062812,22,42,190,424,107,39,23,19,3746,-1976,-7401,13990,-9,-1643,1118,-28,-2,-1
2025-11-17T17:38:45.081232,22,41,203,516,101,47,24,19,3742,-1979,-7410,13986,3,-1652,1095,-46,0,13
2025-11-17T17:38:45.103173,25,35,211,473,83,44,24,20,3741,-1984,-7412,13984,3,-1667,1103,-11,20,16
2025-11-17T17:38:45.122743,25,30,187,430,105,39,23,20,3741,-1989,-7412,13983,-2,-1627,1107,-11,23,13
2025-11-17T17:38:45.140983,26,39,214,458,112,41,27,21,3739,-1997,-7418,13980,-10,-1636,1095,-43,22,16
2025-11-17T17:38:45.162997,25,38,208,447,116,43,27,23,3738,-2005,-7429,13973,3,-1635,1094,-76,30,12
2025-11-17T17:38:45.182710,25,39,216,344,122,40,26,23,3737,-2012,-7433,13970,6,-1673,1113,-32,33,22
2025-11-17T17:38:45.200729,25,51,230,422,120,49,32,29,3737,-2024,-7435,13967,-2,-1652,1099,-31,57,27
2025-11-17T17:38:45.223062,25,52,230,448,97,46,32,30,3737,-2032,-7437,13965,-19,-1647,1093,-20,32,9
2025-11-17T17:38:45.242676,26,46,182,414,89,43,28,29,3739,-2034,-7430,13968,-7,-1642,1127,34,23,3
2025-11-17T17:38:45.260981,26,45,185,462,92,45,27,28,3741,-2038,-7429,13967,-16,-1612,1124,-22,23,-2
2025-11-17T17:38:45.283259,27,45,183,471,86,43,29,29,3741,-2041,-7436,13963,-16,-1648,1114,-54,10,-3
2025-11-17T17:38:45.302762,24,32,161,397,79,37,24,22,3741,-2041,-7436,13963,-8,-1659,1110,-13,-3,-16
2025-11-17T17:38:45.321030,24,36,228,380,76,38,25,22,3744,-2039,-7435,13964,-12,-1660,1100,18,-7,-19
2025-11-17T17:38:45.343498,21,34,236,415,76,49,26,21,3743,-2033,-7437,13963,-20,-1631,1098,-6,-32,-19
2025-11-17T17:38:45.363007,24,37,239,426,80,50,27,21,3741,-2029,-7438,13964,-11,-1654,1094,3,-29,-4
2025-11-17T17:38:45.381124,22,36,252,418,87,49,25,21,3741,-2029,-7439,13964,-11,-1645,1094,3,-13,7
2025-11-17T17:38:45.403581,21,39,289,384,88,48,23,22,3741,-2029,-7439,13963,-4,-1648,1079,2,0,14
2025-11-17T17:38:45.422942,22,37,270,459,99,55,22,21,3739,-2032,-7440,13963,-7,-1653,1107,-9,5,17
2025-11-17T17:38:45.440588,23,38,266,449,105,49,23,22,3734,-2035,-7444,13962,-26,-1657,1089,-21,-4,17
2025-11-17T17:38:45.467854,19,37,264,370,99,44,20,23,3731,-2038,-7446,13961,-7,-1659,1098,-14,2,23
2025-11-17T17:38:45.482971,22,45,262,391,94,41,19,22,3728,-2043,-7445,13962,-2,-1646,1101,0,16,32
2025-11-17T17:38:45.501249,22,44,208,418,89,39,19,21,3725,-2049,-7447,13961,-11,-1651,1084,-15,21,28
2025-11-17T17:38:45.523573,23,43,165,312,79,35,20,21,3723,-2052,-7447,13961,-5,-1649,1113,-12,14,22
2025-11-17T17:38:45.542637,24,42,168,284,90,32,20,21,3720,-2054,-7445,13962,-15,-1637,1114,-3,1,19
2025-11-17T17:38:45.562548,26,40,163,298,90,33,22,19,3716,-2056,-7449,13960,-16,-1634,1078,-25,-4,17
2025-11-17T17:38:45.582978,30,33,133,332,85,35,25,22,3714,-2059,-7456,13957,-14,-1654,1088,-42,0,10
2025-11-17T17:38:45.602705,30,28,134,305,91,43,26,21,3714,-2061,-7460,13955,-10,-1650,1085,-19,8,2
2025-11-17T17:38:45.620482,30,36,188,345,92,41,25,20,3714,-2061,-7460,13955,-10,-1639,1103,-9,2,0
2025-11-17T17:38:45.643071,30,40,180,368,72,41,24,20,3711,-2062,-7469,13951,-9,-1632,1074,-56,-10,6
2025-11-17T17:38:45.662646,29,40,187,368,76,42,22,20,3709,-2060,-7477,13947,-3,-1657,1073,-40,-18,4
2025-11-17T17:38:45.681269,28,38,185,307,91,48,22,17,3708,-2061,-7482,13945,-10,-1647,1070,-20,-2,2
2025-11-17T17:38:45.703258,28,37,187,293,83,42,23,20,3706,-2064,-7488,13942,-29,-1642,1071,-37,-1,0
2025-11-17T17:38:45.722749,30,38,167,293,94,46,27,22,3703,-2066,-7495,13938,-47,-1673,1103,-48,-10,-4
2025-11-17T17:38:45.745308,30,39,178,278,91,48,27,22,3701,-2068,-7504,13934,-45,-1676,1074,-49,-15,-9
2025-11-17T17:38:45.763519,29,41,184,264,93,45,26,22,3701,-2066,-7508,13932,-18,-1673,1087,-18,-14,-11
2025-11-17T17:38:45.785882,26,43,202,326,104,41,27,26,3701,-2068,-7512,13929,-14,-1644,1072,-27,2,-3
2025-11-17T17:38:45.801067,26,44,197,333,104,42,26,25,3699,-2070,-7518,13927,-20,-1655,1071,-33,-3,6
2025-11-17T17:38:45.823578,26,35,171,352,90,37,21,24,3697,-2071,-7526,13922,-8,-1674,1070,-44,-2,4
2025-11-17T17:38:45.845860,26,35,167,385,92,39,21,23,3697,-2074,-7535,13917,-5,-1672,1076,-59,7,-1
2025-11-17T17:38:45.860788,26,35,148,421,83,42,24,24,3698,-2073,-7541,13914,1,-1663,1083,-35,-5,-8
2025-11-17T17:38:45.884086,27,31,134,392,58,49,24,21,3699,-2071,-7544,13912,12,-1664,1083,-20,-2,-3
2025-11-17T17:38:45.906057,26,31,140,395,60,51,26,21,3699,-2071,-7545,13912,11,-1669,1059,-10,-5,7
2025-11-17T17:38:45.921114,23,35,154,371,58,49,26,20,3699,-2070,-7545,13912,2,-1665,1070,-4,-5,12
2025-11-17T17:38:45.943312,21,30,137,340,77,47,26,21,3699,-2070,-7545,13912,2,-1653,1073,-14,-14,11
