timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T17:34:03.382667,70,71,327,506,76,50,41,36,2989,-2770,-11017,11421,39,-2101,85,9,39,31
2025-11-17T17:34:03.397562,72,77,309,489,76,59,47,37,2993,-2779,-11014,11421,20,-2074,92,-1,49,22
2025-11-17T17:34:03.424179,73,75,298,513,77,68,51,39,2993,-2785,-11015,11419,29,-2073,89,-22,28,22
2025-11-17T17:34:03.443206,74,65,319,370,68,72,55,40,2993,-2789,-11018,11415,28,-2098,87,-34,15,18
2025-11-17T17:34:03.459442,61,71,312,372,73,78,56,38,2993,-2789,-11018,11415,24,-2097,72,-8,13,8
2025-11-17T17:34:03.484200,44,62,277,375,75,73,51,35,2993,-2789,-11018,11415,17,-2088,86,6,-8,6
2025-11-17T17:34:03.505782,40,57,290,375,73,71,47,37,2993,-2789,-11018,11415,13,-2077,65,-7,-3,-5
2025-11-17T17:34:03.526108,42,53,295,350,70,65,43,37,2993,-2789,-11018,11415,27,-2095,80,-13,-3,-8
2025-11-17T17:34:03.547440,40,53,236,347,68,67,38,37,2993,-2789,-11018,11415,26,-2075,82,8,-1,-8
2025-11-17T17:34:03.562869,39,48,256,368,64,58,35,36,2996,-2787,-11017,11416,11,-2078,75,11,5,-19
2025-11-17T17:34:03.582863,37,47,258,384,62,57,37,36,2999,-2783,-11014,11419,26,-2071,87,29,-4,-19
2025-11-17T17:34:03.599713,41,59,328,398,61,51,34,35,3002,-2781,-11010,11422,9,-2069,78,33,1,-18
2025-11-17T17:34:03.625337,44,67,348,409,66,52,32,36,3003,-2780,-11014,11419,34,-2074,76,-25,-1,-8
2025-11-17T17:34:03.646123,44,67,366,427,70,44,34,37,3004,-2782,-11016,11416,11,-2130,85,-22,17,-9
2025-11-17T17:34:03.661282,42,67,369,401,69,47,38,36,3015,-2783,-11008,11420,23,-2093,89,50,45,-25
2025-11-17T17:34:03.682396,40,63,374,367,65,45,36,33,3023,-2785,-11004,11422,19,-2062,91,26,39,-20
2025-11-17T17:34:03.703880,35,52,293,372,66,53,39,32,3024,-2787,-11007,11418,24,-2070,93,-37,15,-7
2025-11-17T17:34:03.723549,40,40,274,364,62,53,40,28,3025,-2787,-11007,11418,36,-2094,83,-12,6,0
2025-11-17T17:34:03.745334,41,39,268,357,58,56,39,25,3026,-2788,-11003,11421,20,-2105,84,26,10,4
2025-11-17T17:34:03.769816,42,35,246,318,53,52,34,24,3028,-2791,-11000,11422,14,-2068,82,17,17,3
2025-11-17T17:34:03.782376,42,35,240,327,51,56,37,25,3028,-2791,-11000,11422,19,-2080,92,-4,10,6
2025-11-17T17:34:03.805245,42,37,248,353,52,50,32,25,3028,-2791,-11001,11422,14,-2071,71,-3,13,2
2025-11-17T17:34:03.838405,31,42,237,341,51,46,32,25,3028,-2794,-11002,11420,16,-2079,83,-21,14,2
2025-11-17T17:34:03.845458,34,47,276,333,52,42,32,25,3030,-2796,-11003,11417,22,-2081,78,-11,17,-1
2025-11-17T17:34:03.861912,49,56,264,322,53,56,40,42,3030,-2797,-11003,11418,11,-2090,97,1,9,2
2025-11-17T17:34:03.883244,51,65,266,320,57,55,38,44,3032,-2799,-11002,11418,9,-2072,88,3,16,-6
2025-11-17T17:34:03.898765,52,63,261,249,56,50,38,44,3032,-2799,-11003,11417,13,-2078,100,-21,2,-4
2025-11-17T17:34:03.922259,52,64,258,253,57,52,40,46,3031,-2799,-11008,11412,25,-2091,91,-42,-7,-5
2025-11-17T17:34:03.945606,50,62,196,241,59,58,50,50,3031,-2799,-11008,11412,25,-2106,87,-7,0,-11
2025-11-17T17:34:03.960468,42,68,183,221,59,51,48,40,3031,-2799,-11008,11413,11,-2087,99,9,-6,-10
2025-11-17T17:34:03.983371,41,62,166,218,56,47,47,37,3029,-2796,-11011,11411,41,-2080,77,-18,-20,-4
2025-11-17T17:34:04.004854,38,64,179,272,53,49,48,37,3027,-2793,-11016,11407,34,-2096,82,-34,-21,-1
2025-11-17T17:34:04.020462,46,67,182,274,49,50,49,37,3027,-2793,-11016,11407,28,-2094,76,-15,-9,4
2025-11-17T17:34:04.042414,48,69,221,354,61,55,41,39,3027,-2793,-11016,11407,21,-2095,76,-2,-2,-1
2025-11-17T17:34:04.065356,42,58,232,365,60,53,38,39,3027,-2793,-11016,11407,33,-2071,81,1,0,-1
2025-11-17T17:34:04.080429,46,65,230,394,64,56,38,40,3025,-2793,-11018,11406,22,-2073,90,-20,-8,6
2025-11-17T17:34:04.110471,46,66,271,378,66,61,39,41,3022,-2794,-11023,11401,20,-2094,75,-42,-8,1
2025-11-17T17:34:04.125199,42,71,297,400,66,60,42,40,3023,-2794,-11026,11398,39,-2109,78,-21,2,2
2025-11-17T17:34:04.140827,44,84,329,380,61,50,42,36,3023,-2794,-11026,11398,27,-2105,77,-13,14,-7
2025-11-17T17:34:04.162927,47,89,327,372,60,48,39,40,3025,-2793,-11021,11403,35,-2106,95,26,4,-1
2025-11-17T17:34:04.185248,45,88,368,397,65,50,41,41,3026,-2793,-11018,11406,22,-2063,85,22,3,2
2025-11-17T17:34:04.199956,54,101,435,476,72,52,48,44,3023,-2791,-11020,11405,41,-2084,83,-18,-20,16
2025-11-17T17:34:04.222327,52,98,460,464,72,53,47,44,3020,-2792,-11018,11407,34,-2107,69,19,-6,22
2025-11-17T17:34:04.242884,48,88,436,421,75,54,46,43,3022,-2794,-11010,11414,26,-2051,86,54,13,18
2025-11-17T17:34:04.265729,51,91,483,483,82,57,50,49,3019,-2798,-11005,11418,9,-2061,79,28,7,28
2025-11-17T17:34:04.280430,58,95,526,571,82,57,50,113,3019,-2797,-10999,11424,30,-2054,104,33,-5,19
2025-11-17T17:34:04.304355,54,93,484,625,87,59,46,122,3019,-2797,-10986,11437,13,-2081,96,93,5,19
2025-11-17T17:34:04.320002,58,97,479,841,101,63,43,126,3015,-2789,-10968,11458,19,-2113,88,161,-53,25
2025-11-17T17:34:04.342592,75,100,472,926,95,62,43,129,3005,-2777,-10938,11491,24,-2141,67,267,-83,60
2025-11-17T17:34:04.365510,74,97,425,907,91,64,60,158,3000,-2771,-10907,11524,8,-2009,112,243,-45,60
2025-11-17T17:34:04.387529,82,94,408,873,91,61,61,142,2995,-2780,-10901,11528,-45,-1818,287,-73,15,35
2025-11-17T17:34:04.402837,86,87,403,832,80,52,59,165,2993,-2780,-10906,11524,49,-2152,101,-27,-4,18
2025-11-17T17:34:04.425275,85,91,446,661,71,55,64,166,2998,-2783,-10896,11531,5,-2111,139,58,33,10
2025-11-17T17:34:04.440431,74,93,489,563,68,59,65,163,2997,-2785,-10886,11541,7,-2115,113,78,6,26
2025-11-17T17:34:04.462914,76,88,490,559,64,57,48,132,2995,-2785,-10880,11547,-5,-2042,113,51,-7,16
2025-11-17T17:34:04.485367,61,91,441,536,58,60,45,111,2994,-2786,-10882,11545,14,-2052,126,-18,-5,9
2025-11-17T17:34:04.507983,52,85,406,490,57,65,47,55,2996,-2789,-10888,11538,16,-2086,124,-53,18,-7
2025-11-17T17:34:04.523283,49,74,319,470,59,58,40,44,2997,-2789,-10893,11534,11,-2088,113,-29,9,-11
2025-11-17T17:34:04.544903,47,80,415,498,81,60,42,45,3000,-2789,-10896,11530,5,-2071,104,-15,10,-18
2025-11-17T17:34:04.560300,45,86,415,484,80,59,41,43,2999,-2788,-10901,11526,10,-2078,116,-37,-13,-11
2025-11-17T17:34:04.590190,46,82,420,449,80,56,40,35,2997,-2788,-10907,11520,5,-2081,109,-41,-9,-5
2025-11-17T17:34:04.605054,48,82,431,415,79,53,42,41,2998,-2790,-10912,11514,11,-2084,124,-51,12,-9
2025-11-17T17:34:04.627648,50,85,432,435,78,52,42,41,3003,-2793,-10919,11506,15,-2079,108,-56,30,-21
2025-11-17T17:34:04.650510,45,75,357,414,74,66,38,41,3002,-2794,-10925,11500,2,-2088,111,-50,3,-12
2025-11-17T17:34:04.669693,43,70,361,456,83,66,40,41,3003,-2794,-10925,11500,18,-2068,111,-10,-16,-5
2025-11-17T17:34:04.688226,45,72,351,440,84,66,42,50,3003,-2794,-10925,11500,20,-2072,113,6,-15,3
2025-11-17T17:34:04.702911,43,78,352,452,83,65,42,53,3001,-2793,-10929,11498,14,-2084,107,-21,-12,3
2025-11-17T17:34:04.725453,42,76,348,458,88,68,44,56,3001,-2793,-10928,11498,9,-2107,118,9,-9,2
2025-11-17T17:34:04.748513,43,75,295,430,76,48,47,64,3000,-2789,-10921,11506,10,-2082,121,56,-22,2
2025-11-17T17:34:04.762910,40,77,303,441,73,48,50,74,2998,-2784,-10915,11513,16,-2047,126,47,-24,6
2025-11-17T17:34:04.790631,64,74,310,624,87,51,56,82,2991,-2781,-10910,11521,3,-2094,117,43,-44,22
2025-11-17T17:34:04.808229,75,73,298,697,88,55,62,93,2984,-2776,-10900,11534,-12,-2103,114,92,-48,22
2025-11-17T17:34:04.827320,91,84,303,652,82,52,62,97,2981,-2770,-10891,11543,12,-2096,133,65,-31,11
2025-11-17T17:34:04.845304,92,81,291,644,90,54,60,93,2983,-2768,-10882,11553,-3,-2057,133,72,-6,-4
2025-11-17T17:34:04.867868,97,82,305,620,92,53,58,91,2986,-2767,-10877,11557,6,-2086,130,37,9,-9
2025-11-17T17:34:04.880214,91,88,338,533,105,62,58,85,2988,-2767,-10871,11562,-4,-2057,134,42,10,1
2025-11-17T17:34:04.903533,87,85,346,459,107,60,49,67,2988,-2767,-10870,11562,-3,-2079,135,11,-1,13
2025-11-17T17:34:04.926890,71,70,335,488,105,60,47,59,2988,-2767,-10870,11562,16,-2080,136,-4,-3,2
2025-11-17T17:34:04.943263,73,76,337,542,98,60,48,55,2988,-2767,-10870,11562,5,-2084,134,8,12,6
2025-11-17T17:34:04.965529,68,70,311,560,93,59,46,57,2989,-2772,-10871,11561,-1,-2066,127,-9,21,5
2025-11-17T17:34:04.987521,55,57,260,481,61,49,33,48,2985,-2775,-10876,11556,4,-2067,124,-47,1,17
2025-11-17T17:34:05.002924,45,61,253,473,59,47,33,51,2984,-2779,-10881,11551,9,-2068,147,-55,11,12
2025-11-17T17:34:05.025607,50,67,258,456,57,46,34,55,2983,-2783,-10883,11547,7,-2088,114,-22,11,11
2025-11-17T17:34:05.047979,47,71,243,437,54,52,42,56,2983,-2783,-10883,11547,-8,-2053,129,-14,-5,5
2025-11-17T17:34:05.062959,44,70,237,395,51,55,47,47,2980,-2784,-10891,11540,17,-2090,121,-60,-9,5
2025-11-17T17:34:05.085326,45,71,247,402,56,55,51,46,2979,-2784,-10896,11536,2,-2096,132,-45,-4,-6
2025-11-17T17:34:05.116209,43,69,275,387,58,58,51,40,2980,-2783,-10900,11533,2,-2114,138,-34,-4,-16
2025-11-17T17:34:05.122768,39,66,301,461,89,61,52,38,2981,-2779,-10900,11533,-1,-2082,154,-17,-11,-26
2025-11-17T17:34:05.145274,36,52,295,450,90,54,44,35,2976,-2774,-10903,11533,1,-2082,128,-15,-42,-4
2025-11-17T17:34:05.168077,41,63,330,475,94,50,41,34,2973,-2767,-10905,11533,19,-2079,138,-17,-43,-10
2025-11-17T17:34:05.183291,37,60,344,481,96,49,38,33,2970,-2764,-10907,11533,17,-2089,126,-9,-24,2
2025-11-17T17:34:05.204921,38,57,310,500,94,46,37,34,2970,-2764,-10907,11533,1,-2068,118,1,1,-6
2025-11-17T17:34:05.235943,36,60,296,424,64,44,33,32,2970,-2764,-10907,11533,2,-2089,121,-7,6,-4
2025-11-17T17:34:05.242560,36,63,295,404,64,48,35,34,2970,-2765,-10907,11533,-23,-2061,123,-5,13,-4
2025-11-17T17:34:05.265268,31,53,264,385,60,49,34,32,2968,-2767,-10907,11532,-14,-2082,125,-17,5,2
2025-11-17T17:34:05.288043,32,51,225,378,53,54,36,32,2968,-2768,-10907,11532,-9,-2084,125,3,10,4
2025-11-17T17:34:05.302816,31,51,264,335,52,53,36,32,2968,-2768,-10907,11532,6,-2069,118,0,10,5
2025-11-17T17:34:05.325565,28,42,269,341,53,48,36,30,2965,-2771,-10909,11531,-2,-2087,124,-24,2,17
2025-11-17T17:34:05.348552,27,42,276,322,52,48,33,27,2965,-2775,-10908,11531,0,-2093,151,-18,16,12
2025-11-17T17:34:05.363068,27,47,281,320,53,52,33,26,2966,-2782,-10897,11539,-28,-2083,171,38,31,22
2025-11-17T17:34:05.393572,32,62,322,296,50,47,32,24,2965,-2792,-10888,11546,-43,-2087,158,32,40,37
2025-11-17T17:34:05.407695,33,66,308,289,48,44,33,25,2963,-2807,-10880,11550,-38,-2072,166,7,56,54
2025-11-17T17:34:05.422968,36,76,290,361,63,52,36,27,2962,-2828,-10872,11553,-42,-2112,167,-3,79,71
2025-11-17T17:34:05.445355,39,82,305,416,69,48,35,30,2965,-2852,-10858,11559,-36,-2121,139,47,113,83
2025-11-17T17:34:05.468155,41,84,344,407,70,53,37,35,2968,-2877,-10839,11570,-35,-2088,148,88,118,104
2025-11-17T17:34:05.483075,40,79,325,512,70,53,37,41,2969,-2903,-10826,11576,-22,-2076,134,47,113,108
2025-11-17T17:34:05.505526,38,76,319,533,73,55,37,42,2968,-2927,-10816,11579,-11,-2096,125,26,98,115
2025-11-17T17:34:05.527968,40,71,348,508,60,51,38,41,2969,-2949,-10805,11584,-9,-2080,120,53,96,109
