timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763575580.04453,23,29,68,174,84,123,92,39,-8864,7846,10675,-3787,1044,-1930,-745,253,-272,441
1763575580.0647056,23,31,68,176,81,119,98,40,-8808,7891,10640,-3923,902,-2171,-757,228,-362,595
1763575580.0870564,26,30,68,195,78,106,95,41,-8742,7954,10575,-4112,773,-2271,-659,331,-438,863
1763575580.1052163,25,37,72,211,82,98,88,39,-8651,8046,10484,-4352,506,-2391,-690,406,-505,1112
1763575580.124766,24,38,61,203,107,84,86,37,-8535,8146,10370,-4657,210,-2661,-690,545,-658,1297
1763575580.1471238,24,33,54,202,111,71,58,30,-8421,8236,10223,-5017,51,-2565,-647,846,-721,1508
1763575580.1698115,31,32,57,211,116,73,44,27,-8317,8310,10075,-5356,-53,-2321,-638,930,-736,1730
1763575580.1849918,30,33,62,254,115,69,40,24,-8183,8409,9916,-5695,-77,-2230,-633,795,-768,1915
1763575580.2074373,30,28,60,259,111,60,35,24,-8036,8511,9743,-6041,-79,-2340,-674,809,-785,2024
1763575580.2297592,29,32,74,374,78,57,30,24,-7909,8590,9542,-6407,-70,-2302,-676,1063,-757,2057
1763575580.2448852,42,166,111,422,81,50,28,26,-7799,8653,9327,-6763,-55,-2127,-661,1167,-674,2001
1763575580.2670827,41,210,146,489,82,43,28,28,-7705,8695,9120,-7091,24,-1974,-556,1154,-616,1822
1763575580.2897375,43,259,151,590,80,44,28,32,-7631,8740,8918,-7368,141,-1977,-567,1047,-413,1660
1763575580.3046753,42,271,150,638,79,39,32,32,-7589,8778,8740,-7577,206,-1950,-526,994,-211,1412
1763575580.3272238,53,300,207,656,85,40,36,33,-7586,8807,8582,-7724,169,-1923,-468,884,19,1063
1763575580.3497083,56,273,247,691,86,38,38,33,-7623,8823,8459,-7806,155,-1914,-454,764,202,648
1763575580.3647728,69,244,235,715,97,38,36,33,-7685,8819,8378,-7837,209,-1855,-382,603,265,297
1763575580.3871465,97,195,247,692,128,41,35,34,-7756,8809,8349,-7808,342,-1885,-416,362,316,8
1763575580.4183083,101,220,285,764,151,58,34,35,-7846,8786,8348,-7745,460,-1962,-373,259,359,-192
1763575580.424635,124,254,263,757,156,64,35,35,-7964,8739,8357,-7667,585,-1946,-386,348,390,-362
1763575580.4471154,143,256,219,720,152,65,33,38,-8109,8673,8361,-7586,720,-1919,-310,455,438,-423
1763575580.4695988,160,262,221,698,144,65,37,37,-8272,8593,8365,-7496,822,-1817,-176,465,484,-500
1763575580.4849257,150,292,219,725,121,63,39,38,-8412,8516,8394,-7396,812,-1704,-101,267,385,-552
1763575580.5074444,176,300,261,649,92,51,42,39,-8517,8447,8456,-7284,799,-1777,-141,36,252,-608
1763575580.5300498,165,285,256,654,76,44,42,40,-8635,8345,8515,-7192,903,-1847,-135,242,157,-635
1763575580.5448835,150,278,252,640,76,44,43,35,-8762,8241,8558,-7108,1058,-1971,-227,385,211,-540
1763575580.5674443,265,410,250,694,79,45,48,60,-8874,8156,8539,-7089,590,-1985,-182,618,229,-350
1763575580.589879,333,432,241,596,71,45,52,96,-8966,8106,8494,-7084,472,-1844,-129,544,297,-142
1763575580.604843,331,438,136,562,68,42,50,96,-8973,8128,8485,-7062,323,-1766,-128,-51,168,44
1763575580.6273627,334,432,183,633,87,52,55,100,-8958,8180,8474,-7033,502,-2296,21,-313,184,228
1763575580.6498663,335,426,187,663,124,59,59,101,-8930,8238,8452,-7027,251,-2379,-12,-264,136,247
1763575580.6644132,245,303,211,692,150,76,59,92,-8901,8296,8417,-7038,111,-2287,-92,-147,138,274
1763575580.6875384,251,302,297,782,173,88,63,57,-8872,8331,8403,-7050,41,-2016,-97,-114,11,136
1763575580.709881,264,441,316,850,174,88,62,56,-8842,8366,8416,-7031,83,-2226,-321,-164,34,-16
1763575580.7244554,307,497,286,746,167,83,59,70,-8877,8314,8404,-7063,-59,-2348,-196,429,-67,-293
1763575580.7470245,345,509,307,784,148,80,62,79,-8955,8208,8369,-7130,33,-2155,-169,886,-104,-317
1763575580.7724695,348,513,320,789,120,64,64,79,-9031,8090,8347,-7195,200,-1783,-141,883,-178,-276
1763575580.7920558,280,571,268,748,110,49,57,77,-9077,7991,8331,-7266,208,-1899,42,657,-262,-156
1763575580.8069837,262,486,254,696,132,51,59,79,-9134,7881,8321,-7325,401,-1831,123,640,-242,-164
1763575580.8377585,206,416,334,808,179,54,59,63,-9161,7822,8317,-7359,616,-1900,95,343,-149,73
1763575580.8445718,133,413,332,870,348,63,59,56,-9119,7840,8296,-7416,179,-1836,265,-73,-179,356
1763575580.8750942,128,406,351,824,448,90,58,51,-9089,7839,8252,-7502,539,-2088,365,118,-198,613
1763575580.8900774,142,264,346,823,526,89,61,59,-9095,7837,8216,-7536,285,-1991,396,40,11,206
1763575580.9049716,127,175,366,900,566,105,67,60,-9152,7790,8182,-7554,181,-1964,436,251,74,-161
1763575580.9271371,117,163,344,884,582,115,74,63,-9239,7715,8173,-7533,527,-1780,275,339,133,-311
1763575580.949791,111,131,381,760,528,110,68,60,-9322,7660,8190,-7468,228,-1695,101,169,204,-630
1763575580.9646075,99,136,450,738,563,101,71,61,-9414,7574,8229,-7398,462,-1924,257,153,93,-721
1763575580.9869702,70,161,518,678,510,109,73,57,-9495,7494,8236,-7369,464,-2117,220,335,75,-485
1763575581.010023,68,162,543,525,551,109,73,58,-9549,7458,8214,-7360,444,-2027,237,250,157,-169
1763575581.0248613,76,180,575,416,578,106,65,58,-9557,7483,8191,-7349,309,-2003,273,-92,175,47
1763575581.047546,107,179,551,526,606,120,76,66,-9528,7568,8182,-7310,168,-1876,84,-409,258,127
1763575581.0694094,107,178,476,537,619,142,85,71,-9448,7731,8200,-7223,-140,-2067,-176,-871,357,66
1763575581.0924258,106,154,387,588,752,209,101,73,-9336,7940,8202,-7138,42,-2042,-172,-1085,432,434
1763575581.1071782,105,150,366,594,772,217,106,72,-9208,8161,8193,-7065,136,-2195,-117,-1170,415,639
1763575581.129794,101,132,288,578,814,251,120,76,-9052,8390,8201,-6988,160,-2064,-71,-1378,306,704
1763575581.1522317,68,123,265,476,792,252,121,69,-8907,8565,8243,-6913,-135,-2352,-162,-1248,108,273
1763575581.174532,63,98,256,440,776,239,111,62,-8825,8657,8262,-6881,-345,-2677,-342,-568,53,-39
1763575581.189778,60,83,262,430,677,199,103,58,-8784,8700,8234,-6914,-217,-2437,-344,2,-3,160
1763575581.2124593,60,79,199,414,636,220,101,58,-8718,8749,8210,-6962,-139,-2068,-335,-49,-122,344
1763575581.2272356,49,52,145,378,635,204,87,48,-8580,8839,8249,-6975,-95,-1931,-422,-602,-305,377
1763575581.249988,46,57,168,403,641,201,80,49,-8402,8946,8314,-6977,-161,-2285,-458,-890,-421,377
1763575581.2724652,39,69,174,423,589,198,77,49,-8255,9023,8336,-7026,-260,-2604,-443,-520,-424,443
1763575581.2895665,40,66,168,373,567,203,75,50,-8148,9075,8295,-7133,-208,-2550,-321,-76,-378,689
1763575581.3097906,38,68,164,379,519,165,63,44,-8052,9130,8233,-7243,-144,-2252,-252,-10,-294,806
1763575581.3323863,38,76,181,409,395,130,58,45,-7941,9194,8199,-7323,-115,-2153,-239,-237,-304,738
1763575581.3500664,40,77,180,399,415,141,64,43,-7820,9265,8179,-7385,-165,-2345,-187,-426,-295,682
1763575581.3695638,44,67,182,322,383,147,72,44,-7737,9309,8144,-7456,-120,-2339,-203,-161,-250,627
1763575581.3922524,45,73,179,302,356,115,64,40,-7692,9328,8113,-7513,24,-2098,-233,11,-183,496
1763575581.4145627,43,125,179,297,356,114,64,38,-7669,9340,8089,-7547,108,-1965,-242,34,-97,387
1763575581.4323106,50,178,170,281,335,113,69,41,-7653,9353,8068,-7569,99,-1977,-195,-16,-40,330
1763575581.4525747,47,183,149,264,381,107,65,41,-7650,9358,8047,-7588,70,-1984,-211,49,-20,252
1763575581.4676132,45,190,112,262,418,106,57,43,-7646,9358,8047,-7592,126,-1804,-260,6,-37,160
1763575581.4895878,51,191,108,297,410,100,52,42,-7642,9359,8063,-7578,231,-1761,-223,-106,-35,116
1763575581.5207367,55,165,115,327,396,99,52,45,-7637,9366,8074,-7562,194,-1868,-242,-121,1,128
1763575581.5271537,52,105,165,377,454,110,49,41,-7653,9364,8073,-7551,175,-1895,-200,-9,56,95
1763575581.549729,53,94,167,416,364,91,43,38,-7661,9363,8077,-7540,141,-1868,-182,-55,28,76
1763575581.5727775,52,80,168,423,293,94,45,34,-7655,9365,8088,-7530,44,-1937,-229,-109,-20,50
1763575581.5869768,49,76,185,432,280,97,47,37,-7655,9361,8102,-7521,73,-1992,-225,-83,-35,33
1763575581.6096554,49,87,197,421,298,99,57,35,-7658,9362,8119,-7499,107,-1986,-246,-124,22,7
1763575581.6323774,52,95,149,396,226,96,58,37,-7677,9351,8129,-7482,6,-2045,-285,11,39,-91
1763575581.6499527,52,100,145,385,197,98,57,35,-7708,9319,8141,-7477,-60,-2103,-317,146,-10,-192
1763575581.6697774,53,103,143,377,201,87,54,35,-7756,9280,8141,-7476,-103,-2046,-284,256,37,-238
1763575581.692405,51,104,133,363,252,83,55,34,-7806,9253,8146,-7452,178,-1938,-241,142,110,-142
1763575581.7094886,49,98,124,409,238,76,46,34,-7823,9254,8148,-7429,129,-1998,-240,-39,102,4
1763575581.737371,46,90,129,367,223,61,41,34,-7794,9271,8159,-7428,-150,-2168,-367,-127,-59,47
1763575581.7524285,42,82,141,351,228,52,38,33,-7794,9252,8164,-7444,-67,-2296,-307,77,-115,-14
1763575581.7699902,41,81,167,346,343,58,45,35,-7807,9221,8159,-7475,-131,-2186,-316,239,-126,-47
1763575581.7898543,39,78,162,346,331,66,41,39,-7843,9184,8138,-7507,-148,-2179,-256,343,-33,-78
1763575581.8123276,34,67,195,271,331,69,38,41,-7877,9147,8119,-7537,-104,-2058,-247,347,-43,-62
1763575581.8349032,31,55,191,264,326,67,37,39,-7893,9126,8110,-7555,-124,-2107,-251,190,-40,-52
1763575581.8496225,31,48,184,321,409,70,37,39,-7907,9110,8102,-7568,-159,-2173,-236,138,-15,-63
1763575581.8723714,32,45,164,325,347,61,27,36,-7928,9093,8087,-7582,-133,-2192,-248,199,10,-44
1763575581.8873236,30,44,169,332,350,62,30,30,-7950,9073,8070,-7601,-122,-2106,-222,226,2,-36
1763575581.9100523,30,40,117,348,342,59,28,29,-7967,9059,8056,-7616,-126,-2113,-244,191,0,-26
1763575581.9319627,32,62,117,382,344,60,29,30,-7980,9046,8042,-7633,-108,-2144,-209,168,-12,6
1763575581.9470053,33,71,116,316,238,57,30,30,-7994,9032,8024,-7653,-95,-2160,-192,185,-8,23
1763575581.9695795,30,69,129,356,210,60,30,30,-8016,9014,8008,-7668,-63,-2136,-164,188,12,-9
1763575581.9920962,30,67,127,346,196,57,36,35,-8041,8997,7992,-7678,-48,-2093,-147,185,34,-18
1763575582.0074766,28,71,128,377,207,52,42,36,-8057,8991,7983,-7678,6,-2034,-142,76,49,7
1763575582.0301027,26,54,124,360,207,50,40,35,-8064,8996,7982,-7666,24,-2035,-138,-35,65,21
1763575582.0521872,23,41,124,353,202,49,40,35,-8066,9001,7980,-7660,33,-2084,-116,-46,43,54
1763575582.0747042,26,40,105,314,190,44,40,37,-8074,8999,7975,-7658,65,-2069,-89,-2,28,57
1763575582.0897183,25,39,89,307,176,42,35,32,-8091,8986,7967,-7665,87,-2046,-66,82,10,52
1763575582.112282,28,30,78,234,162,53,31,28,-8107,8967,7959,-7678,137,-1956,-78,121,-34,76
1763575582.1349444,29,29,76,216,155,54,32,27,-8127,8944,7956,-7687,197,-1916,-81,130,-32,54
1763575582.149711,30,30,74,238,153,58,36,33,-8143,8915,7961,-7698,162,-1944,-44,105,-86,19
1763575582.172292,27,30,69,221,136,64,39,29,-8153,8882,7967,-7720,110,-1977,-37,116,-152,14
1763575582.194697,27,28,65,190,97,58,38,32,-8169,8836,7981,-7742,199,-1914,-35,160,-186,-15
1763575582.2097762,23,26,63,186,83,59,37,36,-8190,8778,8000,-7764,304,-1797,-70,221,-228,-26
1763575582.2326329,23,28,62,167,94,58,40,40,-8205,8715,8032,-7788,355,-1736,-22,167,-299,-33
1763575582.2632353,21,27,43,126,93,63,40,34,-8198,8652,8077,-7818,311,-1765,-27,93,-407,-20
1763575582.2693791,27,28,41,127,94,61,39,36,-8188,8584,8124,-7856,310,-1683,-41,122,-464,-19
1763575582.292135,28,28,37,126,98,71,37,35,-8169,8521,8189,-7877,426,-1597,-152,48,-475,-21
1763575582.314698,28,28,37,124,95,68,45,32,-8135,8470,8270,-7882,522,-1658,-193,-98,-486,7
1763575582.32983,28,26,37,125,62,78,46,33,-8090,8429,8353,-7884,435,-1724,-232,-154,-484,-1
1763575582.352179,29,25,33,114,68,81,46,40,-8046,8382,8427,-7900,258,-1771,-239,-70,-508,-50
1763575582.375058,23,28,34,94,73,86,49,40,-8009,8331,8504,-7910,234,-1706,-252,-61,-489,-131
1763575582.3901346,23,28,34,101,81,89,53,41,-7984,8287,8590,-7888,336,-1643,-296,-146,-372,-202
1763575582.412558,28,28,33,99,78,84,55,41,-7944,8276,8679,-7844,204,-1873,-374,-319,-269,-212
1763575582.4345284,28,30,34,91,83,87,52,38,-7897,8279,8753,-7806,-62,-2020,-426,-310,-214,-249
1763575582.4497285,28,30,33,89,84,93,64,34,-7876,8275,8818,-7757,-93,-1923,-439,-226,-98,-363
1763575582.4751897,28,26,25,81,104,98,68,35,-7847,8286,8904,-7675,-80,-1773,-405,-463,-44,-445
1763575582.4945416,32,25,23,57,112,103,84,36,-7782,8340,9030,-7536,-17,-1825,-541,-913,16,-460
1763575582.5098133,30,24,27,48,132,115,88,35,-7723,8412,9155,-7363,-3,-2077,-593,-1069,180,-516
1763575582.5320792,30,25,26,50,130,107,99,37,-7680,8484,9259,-7192,-73,-2268,-531,-1040,292,-550
1763575582.554764,34,25,28,44,128,98,104,39,-7643,8564,9345,-7024,-167,-2154,-502,-1023,379,-538
1763575582.5699134,35,22,26,45,154,88,105,39,-7616,8654,9428,-6830,-111,-2098,-578,-1079,521,-569
1763575582.5927978,32,23,28,46,154,75,100,38,-7617,8744,9501,-6611,-61,-2204,-656,-1059,716,-661
1763575582.6147316,33,23,26,42,137,71,100,44,-7632,8824,9566,-6389,-28,-2306,-576,-1057,765,-720
1763575582.6298032,33,23,25,40,137,77,93,45,-7645,8892,9625,-6187,-67,-2308,-481,-1037,692,-720
1763575582.6524081,30,23,24,41,135,86,84,43,-7662,8962,9678,-5978,-2,-2222,-546,-1006,743,-700
1763575582.6749444,28,23,25,37,87,89,91,44,-7676,9050,9734,-5732,33,-2293,-749,-1132,895,-756
1763575582.697561,28,24,27,34,59,108,88,48,-7700,9137,9788,-5462,44,-2352,-887,-1148,1021,-857
1763575582.711982,24,25,28,41,64,100,82,45,-7743,9210,9830,-5198,26,-2388,-826,-1066,1081,-927
1763575582.7351143,26,24,29,39,67,96,147,50,-7776,9286,9859,-4954,-130,-2269,-790,-1037,1062,-893
1763575582.7494543,26,24,29,39,63,97,159,49,-7797,9372,9882,-4706,-104,-2162,-794,-1107,1066,-819
1763575582.7724152,27,23,27,40,56,94,158,47,-7815,9456,9903,-4457,19,-2266,-915,-1098,1058,-799
1763575582.8034148,27,25,25,38,53,68,157,47,-7837,9521,9922,-4232,71,-2340,-997,-949,985,-804
1763575582.8099034,32,27,24,30,44,66,161,46,-7866,9566,9941,-4028,123,-2228,-974,-796,906,-802
1763575582.832074,32,27,26,29,37,62,103,43,-7912,9594,9953,-3837,155,-2061,-950,-629,912,-805
1763575582.8627663,32,27,26,25,38,48,124,50,-7977,9610,9955,-3653,196,-2067,-958,-501,962,-816
1763575582.869588,32,29,48,29,35,46,123,52,-8074,9594,9951,-3489,262,-2057,-927,-247,975,-886
1763575582.8921068,33,27,52,32,36,48,119,47,-8183,9538,9964,-3349,383,-2004,-841,-57,808,-985
1763575582.914703,29,23,51,39,36,48,113,46,-8272,9460,10008,-3216,485,-1947,-802,-77,591,-1079
1763575582.9298148,26,23,51,40,34,51,113,42,-8334,9372,10087,-3065,557,-1880,-940,-162,467,-1230
1763575582.9524906,25,22,52,42,38,47,58,39,-8347,9333,10153,-2926,466,-2481,-1289,-397,452,-1136
1763575582.974735,26,20,33,41,37,43,40,35,-8325,9334,10150,-2995,420,-3185,-1441,79,-45,-331
1763575582.997027,24,22,29,42,42,43,39,39,-8355,9316,10059,-3263,523,-3111,-1296,1073,-329,509
1763575583.0124342,23,22,29,34,46,53,37,39,-8366,9293,9989,-3509,691,-2074,-1048,1064,-501,718
1763575583.0348454,23,23,27,34,58,71,39,39,-8351,9293,9954,-3639,631,-1542,-623,404,-367,483
1763575583.0569868,25,22,26,33,57,79,50,34,-8316,9326,9956,-3629,739,-1615,-502,-352,-110,139
1763575583.072073,21,23,28,33,61,86,54,34,-8274,9369,9988,-3524,833,-1774,-483,-819,71,-176
1763575583.094665,24,20,27,30,58,85,55,31,-8265,9386,10016,-3419,931,-2135,-576,-681,157,-333
1763575583.1176722,24,24,26,29,56,79,55,31,-8319,9346,10015,-3403,971,-2280,-697,51,125,-279
1763575583.134872,26,25,26,27,51,67,51,31,-8418,9259,9986,-3479,933,-2136,-753,756,39,-126
1763575583.1631615,26,25,29,28,47,66,36,30,-8504,9166,9964,-3580,945,-1803,-797,918,-91,-4
1763575583.1774807,27,29,26,32,42,58,31,33,-8543,9100,9967,-3647,951,-1553,-795,604,-184,27
1763575583.2004137,25,28,27,31,44,59,26,33,-8548,9061,9991,-3667,963,-1567,-797,228,-185,-38
1763575583.2146235,26,26,30,42,47,59,25,31,-8539,9040,10022,-3654,922,-1688,-824,3,-115,-131
1763575583.2372608,28,25,33,44,44,55,22,26,-8527,9023,10055,-3633,872,-1762,-872,-42,-74,-184
1763575583.252094,27,26,33,49,45,51,23,24,-8527,9002,10077,-3623,846,-1827,-916,61,-31,-171
1763575583.2748158,26,21,33,46,46,48,23,25,-8532,8981,10087,-3636,805,-1833,-964,192,-25,-101
1763575583.2972822,26,21,34,46,44,49,26,23,-8538,8965,10088,-3660,809,-1755,-935,236,-31,-3
1763575583.3128245,26,21,31,49,44,47,27,23,-8532,8964,10089,-3674,817,-1645,-921,143,-26,64
1763575583.3346615,19,21,34,49,39,43,27,25,-8514,8981,10092,-3666,827,-1621,-880,-53,-1,82
1763575583.357298,20,20,29,55,38,39,33,29,-8486,9013,10097,-3637,847,-1682,-828,-239,27,73
1763575583.3755388,22,21,30,57,45,54,33,26,-8458,9049,10100,-3604,869,-1798,-815,-298,42,65
1763575583.3955016,28,24,28,58,42,62,34,28,-8443,9078,10095,-3583,870,-1883,-786,-217,55,68
1763575583.4169784,29,26,28,48,39,64,35,33,-8441,9095,10082,-3579,880,-1911,-750,-98,43,86
1763575583.4320621,29,26,24,47,47,63,34,30,-8447,9104,10068,-3583,903,-1893,-746,-20,31,91
1763575583.4547,29,27,26,34,49,61,31,29,-8455,9109,10055,-3587,902,-1867,-716,-12,28,77
1763575583.4776173,27,27,26,32,43,50,34,28,-8458,9116,10048,-3583,900,-1862,-734,-56,26,49
1763575583.5003395,22,25,27,34,44,38,33,29,-8459,9123,10043,-3574,877,-1884,-732,-90,32,14
1763575583.5149767,20,21,27,34,45,40,33,25,-8462,9127,10040,-3566,845,-1904,-735,-76,30,-17
1763575583.5372155,23,22,27,38,38,43,35,26,-8464,9128,10038,-3563,817,-1894,-765,-36,20,-36
1763575583.5524065,23,22,27,39,34,43,33,27,-8468,9123,10039,-3566,793,-1868,-777,10,0,-45
1763575583.5747325,22,22,32,38,32,45,33,28,-8470,9116,10041,-3572,794,-1840,-805,46,-15,-47
1763575583.597152,22,21,31,37,32,45,30,32,-8472,9107,10045,-3580,793,-1834,-819,59,-23,-50
1763575583.6122627,24,23,33,40,33,60,30,30,-8472,9099,10050,-3586,787,-1817,-839,54,-28,-54
1763575583.634799,22,22,30,41,33,65,30,30,-8467,9092,10059,-3590,795,-1801,-858,41,-37,-54
1763575583.6572714,21,20,33,38,32,68,30,30,-8461,9086,10068,-3592,803,-1797,-860,27,-41,-47
1763575583.6746674,25,23,27,38,33,66,28,30,-8454,9082,10077,-3595,815,-1802,-849,14,-52,-37
1763575583.6946158,26,23,28,41,34,65,29,24,-8447,9078,10086,-3597,840,-1802,-843,3,-48,-24
1763575583.7171338,25,20,28,37,34,49,35,26,-8443,9075,10091,-3598,845,-1800,-814,3,-33,-17
1763575583.7320058,26,22,30,32,33,38,35,28,-8440,9073,10096,-3596,864,-1793,-827,-3,-25,-11
