timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763580959.3276727,33,52,413,299,117,47,36,49,14121,-6517,-2714,4381,602,-1557,806,256,222,-146
1763580959.3500898,31,45,311,247,105,45,34,49,14148,-6501,-2748,4295,763,-1612,808,220,253,-291
1763580959.3733158,34,37,249,228,85,41,26,50,14191,-6461,-2774,4194,859,-1542,842,335,335,-361
1763580959.3884423,34,44,254,256,76,36,25,49,14252,-6389,-2794,4084,850,-1320,964,414,338,-453
1763580959.4101598,35,58,268,277,81,38,28,54,14306,-6318,-2829,3980,891,-1218,1041,309,261,-432
1763580959.4328413,44,117,261,271,76,35,31,59,14346,-6266,-2868,3890,865,-1256,987,241,207,-355
1763580959.4475558,50,125,250,280,70,33,35,59,14383,-6209,-2910,3814,915,-1275,976,284,169,-290
1763580959.479293,55,138,281,411,76,33,39,57,14431,-6134,-2927,3738,935,-1311,1013,430,284,-267
1763580959.492544,53,137,264,404,70,33,40,55,14498,-6035,-2912,3650,826,-1233,1120,563,406,-358
1763580959.5079927,56,154,257,380,73,31,35,50,14570,-5915,-2909,3563,784,-946,1252,516,295,-406
1763580959.53034,52,134,383,381,81,34,36,38,14615,-5843,-2927,3480,735,-802,1258,156,198,-360
1763580959.552685,53,135,429,377,88,35,38,37,14624,-5851,-2962,3400,727,-842,1225,-310,153,-268
1763580959.5676165,46,126,433,223,86,34,35,35,14607,-5914,-3000,3331,732,-1096,1219,-536,157,-161
1763580959.590524,47,127,435,204,100,37,34,33,14598,-5962,-3011,3274,648,-1309,1262,-350,217,-121
1763580959.6125338,40,99,418,206,104,38,34,34,14614,-5958,-2998,3219,548,-1238,1263,-32,261,-177
1763580959.6363134,36,71,287,190,100,35,31,34,14654,-5905,-2982,3149,596,-840,1334,75,291,-268
1763580959.6500843,28,58,214,168,99,33,24,33,14658,-5924,-3003,3076,565,-964,1309,-343,140,-273
1763580959.673028,25,48,134,154,106,36,21,31,14647,-5971,-3028,3009,451,-1059,1439,-531,56,-260
1763580959.6963596,27,63,277,172,105,40,24,31,14618,-6051,-3073,2945,384,-1365,1356,-624,-56,-299
1763580959.710291,29,65,278,182,105,44,29,32,14596,-6121,-3094,2890,334,-1669,1379,-433,24,-277
1763580959.7328393,33,75,295,180,104,44,30,34,14607,-6108,-3083,2872,343,-1660,1336,139,59,-139
1763580959.7535963,34,79,296,169,108,44,32,36,14651,-6008,-3055,2888,418,-1407,1355,608,53,-2
1763580959.7688487,35,84,310,174,117,46,36,39,14696,-5895,-3035,2917,406,-1264,1493,591,-39,38
1763580959.7923126,36,83,329,146,110,42,35,38,14713,-5843,-3026,2943,284,-1363,1443,277,-96,35
1763580959.8151486,33,82,340,119,102,38,32,37,14724,-5803,-3030,2965,295,-1412,1403,225,-142,5
1763580959.8306913,32,79,340,129,102,39,32,36,14741,-5742,-3030,2999,321,-1497,1416,398,-151,48
1763580959.8532963,33,75,338,136,108,39,29,33,14769,-5647,-3021,3046,314,-1349,1355,588,-147,95
1763580959.8751626,32,77,346,119,91,32,26,30,14802,-5548,-3001,3087,335,-1230,1389,583,-74,95
1763580959.8905714,33,70,297,130,104,34,26,29,14822,-5483,-2987,3123,228,-1331,1409,413,-113,59
1763580959.9131632,32,75,293,135,125,33,24,31,14844,-5427,-2963,3140,162,-1197,1380,334,-32,-25
1763580959.9353049,31,70,284,119,126,34,21,29,14865,-5383,-2952,3127,284,-1159,1375,211,9,-138
1763580959.952787,29,68,281,108,117,33,23,29,14878,-5356,-2948,3113,261,-1230,1402,128,-18,-148
1763580959.9729416,28,61,281,112,112,33,19,29,14891,-5325,-2949,3104,276,-1244,1405,158,-59,-134
1763580959.9963202,28,73,302,106,97,32,20,30,14906,-5287,-2948,3099,304,-1219,1442,185,-50,-105
1763580960.0101004,33,116,316,99,76,32,25,27,14917,-5258,-2942,3098,298,-1259,1465,148,-34,-70
1763580960.0329127,34,119,320,114,77,29,25,28,14930,-5229,-2923,3103,263,-1299,1460,200,14,-33
1763580960.0563066,33,125,342,115,70,32,25,29,14946,-5197,-2895,3109,246,-1361,1476,255,48,-32
1763580960.0701678,32,125,325,114,75,31,25,29,14968,-5155,-2857,3107,250,-1283,1488,288,112,-60
1763580960.093192,29,117,230,109,86,27,24,29,14985,-5129,-2825,3096,230,-1244,1483,173,105,-102
1763580960.1164067,28,85,305,105,98,32,23,31,14998,-5113,-2800,3081,220,-1325,1475,144,83,-128
1763580960.130233,26,108,319,103,99,34,24,31,15014,-5090,-2769,3068,215,-1375,1459,224,106,-118
1763580960.1528287,29,104,304,113,111,32,26,31,15037,-5044,-2734,3065,250,-1266,1429,344,110,-70
1763580960.175335,30,103,309,111,108,33,27,30,15062,-4989,-2696,3068,246,-1145,1431,353,113,-32
1763580960.192383,32,105,324,107,100,34,27,28,15077,-4952,-2666,3077,194,-1122,1450,236,46,-2
1763580960.2142088,30,94,315,121,105,31,25,24,15086,-4930,-2647,3086,210,-1201,1441,175,8,0
1763580960.2343993,35,85,354,132,125,27,25,23,15114,-4855,-2623,3087,446,-941,1548,340,101,2
1763580960.248997,43,161,360,125,127,29,24,23,15116,-4850,-2593,3111,257,-1179,1417,113,82,137
1763580960.2722108,49,178,382,128,128,30,27,31,15118,-4825,-2562,3164,275,-1275,1484,264,23,267
1763580960.2954557,49,182,395,133,128,32,29,34,15124,-4790,-2522,3221,241,-1149,1492,285,46,293
1763580960.3103378,49,184,340,114,110,38,31,40,15125,-4779,-2487,3260,225,-1186,1508,142,62,217
1763580960.3328185,46,176,309,90,89,40,32,43,15129,-4761,-2462,3286,259,-1180,1566,147,46,137
1763580960.3550649,35,109,301,89,78,41,34,43,15144,-4708,-2434,3315,284,-1061,1613,287,33,133
1763580960.3700585,29,79,278,84,75,42,31,39,15160,-4646,-2412,3348,281,-869,1618,262,-12,152
1763580960.392954,27,78,245,67,73,39,29,37,15168,-4590,-2406,3390,381,-775,1608,172,-68,227
1763580960.4153528,36,112,273,70,70,34,28,33,15171,-4535,-2408,3450,440,-764,1614,163,-108,334
1763580960.430124,38,117,283,63,61,33,26,30,15169,-4481,-2404,3529,459,-848,1594,221,-101,439
1763580960.4532304,41,123,281,51,62,30,25,27,15169,-4419,-2395,3616,454,-918,1547,335,-86,483
1763580960.4753108,42,133,291,54,62,28,25,26,15175,-4332,-2377,3703,478,-881,1508,486,-54,469
1763580960.4902587,41,128,302,59,59,28,26,26,15188,-4225,-2362,3784,477,-723,1468,547,-69,425
1763580960.5131352,38,104,287,89,73,34,25,28,15198,-4121,-2355,3864,450,-690,1503,500,-122,403
1763580960.5352564,38,115,253,89,76,34,27,29,15198,-4044,-2364,3936,428,-810,1502,380,-176,358
1763580960.5585008,37,119,297,91,66,37,28,30,15192,-3997,-2401,3985,448,-854,1428,208,-246,227
1763580960.5731115,42,135,331,90,61,36,27,30,15192,-3941,-2448,4014,443,-899,1423,255,-277,91
1763580960.595849,65,181,323,89,74,44,31,36,15196,-3872,-2492,4038,375,-898,1454,332,-314,24
1763580960.618595,66,206,373,75,71,41,31,36,15203,-3791,-2542,4057,339,-822,1421,358,-367,-30
1763580960.6329727,68,216,399,88,80,43,29,38,15208,-3742,-2604,4045,401,-835,1415,167,-324,-167
1763580960.655197,71,216,369,125,83,42,29,38,15202,-3757,-2686,4000,378,-847,1488,-262,-337,-300
1763580960.6786218,72,212,330,139,98,45,31,42,15179,-3828,-2785,3950,231,-1100,1485,-501,-434,-348
1763580960.6931007,72,186,326,220,116,49,33,40,15155,-3911,-2881,3894,152,-1316,1582,-506,-454,-412
1763580960.7150881,73,164,319,245,114,48,32,39,15145,-3968,-2970,3808,65,-1124,1563,-461,-444,-613
1763580960.738972,73,160,292,268,151,69,35,35,15134,-4042,-3076,3686,202,-1091,1486,-617,-401,-763
1763580960.7524478,79,164,281,255,162,76,34,37,15117,-4126,-3183,3569,167,-1182,1643,-694,-456,-757
1763580960.7755122,76,154,280,278,156,74,36,34,15093,-4210,-3302,3465,193,-1241,1575,-676,-536,-699
1763580960.7983446,58,139,282,278,139,68,32,30,15063,-4292,-3417,3380,354,-1393,1550,-588,-494,-573
1763580960.8131557,54,133,242,329,154,72,35,32,15037,-4355,-3505,3325,463,-1371,1535,-434,-376,-381
1763580960.8355253,54,156,302,361,117,52,33,33,15023,-4393,-3544,3298,368,-1376,1550,-207,-223,-236
1763580960.8591325,41,156,316,392,99,40,32,30,15004,-4444,-3561,3297,189,-1452,1542,-205,-224,-112
1763580960.8726296,41,162,332,514,100,43,31,32,14985,-4474,-3583,3319,189,-1467,1548,-69,-302,-41
1763580960.8952754,41,179,411,508,101,41,31,36,14974,-4476,-3595,3352,199,-1377,1560,62,-285,14
1763580960.9188142,43,190,411,499,71,32,28,34,14963,-4482,-3604,3386,208,-1301,1503,34,-260,46
1763580960.9330041,39,152,400,539,73,31,26,33,14951,-4501,-3603,3414,297,-1313,1570,-44,-155,70
1763580960.9549232,40,143,393,566,80,37,27,35,14934,-4535,-3586,3461,320,-1465,1625,-51,-85,204
1763580960.986232,46,168,419,475,75,36,25,32,14934,-4519,-3551,3515,417,-1264,1602,184,2,254
1763580960.9928315,47,152,352,475,72,36,27,30,14934,-4487,-3539,3570,378,-1189,1570,230,-143,201
1763580961.0236247,46,135,331,448,84,40,27,34,14938,-4441,-3538,3613,428,-1128,1517,273,-160,132
1763580961.0383756,45,137,323,385,79,42,28,33,14951,-4369,-3551,3635,552,-1148,1521,391,-171,-12
1763580961.0527608,45,163,316,354,79,48,28,33,14969,-4303,-3566,3623,703,-910,1499,236,-57,-101
1763580961.0751858,44,159,295,335,142,55,28,30,14975,-4295,-3588,3583,857,-844,1444,-127,77,-117
1763580961.0985696,48,175,387,317,169,56,26,32,14957,-4364,-3625,3538,893,-739,1292,-584,110,-11
1763580961.1128242,50,216,387,303,182,56,28,30,14913,-4513,-3668,3495,895,-791,1154,-985,151,115
1763580961.1353834,54,232,367,264,208,54,31,34,14852,-4706,-3725,3438,975,-909,1067,-1210,175,117
1763580961.1585107,53,231,374,193,209,50,34,34,14784,-4914,-3785,3376,1120,-1037,1002,-1261,232,155
1763580961.1731336,46,216,349,141,178,45,33,35,14720,-5108,-3819,3329,1167,-1193,996,-1089,339,257
1763580961.1954079,46,263,222,104,182,52,37,31,14666,-5270,-3821,3309,1068,-1252,991,-832,387,362
1763580961.218799,53,263,228,98,170,62,40,29,14623,-5409,-3808,3295,987,-1251,980,-681,407,354
1763580961.2330256,51,271,193,83,143,69,40,27,14572,-5556,-3807,3276,900,-1239,1006,-789,311,310
1763580961.2551904,55,316,181,90,150,81,42,31,14500,-5741,-3829,3249,820,-1374,1022,-1032,195,258
1763580961.2793195,57,338,151,86,151,84,45,32,14420,-5938,-3863,3212,779,-1509,1017,-1111,132,177
1763580961.2929926,51,295,147,78,166,88,44,32,14344,-6115,-3906,3166,680,-1526,1039,-1045,49,53
1763580961.3152232,42,266,104,76,181,96,45,33,14267,-6289,-3964,3103,594,-1549,1012,-1085,-27,-98
1763580961.3390465,39,248,102,78,180,99,46,34,14203,-6437,-4032,3003,474,-1428,1027,-1054,-63,-389
1763580961.3530545,31,164,91,81,176,127,62,31,14097,-6667,-4122,2878,391,-2042,875,-1381,-96,-533
1763580961.3757808,60,208,97,175,289,201,102,42,13980,-6925,-4202,2718,448,-2455,854,-1739,63,-526
1763580961.3988247,69,219,123,193,295,229,115,54,13961,-7020,-4217,2541,548,-1894,953,-668,394,-803
1763580961.4128458,67,219,156,198,287,224,113,54,13929,-7112,-4272,2366,270,-1304,770,-812,132,-913
1763580961.4352343,68,214,200,198,285,223,112,54,13805,-7315,-4426,2185,333,-1643,788,-1642,-328,-872
1763580961.4588404,68,218,216,192,283,205,102,55,13653,-7543,-4592,2013,415,-2223,717,-1799,-425,-831
1763580961.4727604,43,128,317,122,166,133,61,46,13557,-7691,-4694,1859,338,-2088,873,-1200,-235,-948
1763580961.4950554,29,105,357,92,104,68,32,32,13474,-7817,-4788,1693,203,-1743,843,-1161,-192,-1031
1763580961.5182765,29,119,385,94,129,67,33,32,13367,-7968,-4894,1527,181,-1823,803,-1339,-278,-1045
1763580961.5412416,30,126,381,90,128,56,31,30,13262,-8115,-5001,1308,261,-1861,834,-1439,-140,-1290
1763580961.554948,33,127,398,99,129,60,32,28,13156,-8245,-5138,989,395,-1775,810,-1514,107,-1615
1763580961.5791185,30,115,329,93,129,59,43,31,13062,-8357,-5250,648,507,-1985,842,-1423,297,-1691
1763580961.601266,36,114,295,82,129,63,44,31,12990,-8416,-5363,327,580,-2087,871,-1101,256,-1707
1763580961.6150758,44,124,245,82,114,63,46,39,12927,-8439,-5487,25,750,-1945,1014,-894,157,-1704
1763580961.6386745,43,136,218,81,111,66,45,39,12896,-8439,-5554,-237,893,-1915,909,-737,248,-1534
1763580961.6617508,40,137,169,69,105,54,44,38,12854,-8444,-5629,-467,936,-1892,889,-719,89,-1406
1763580961.6759765,41,139,156,61,91,48,33,35,12801,-8453,-5717,-649,894,-2012,842,-644,-125,-1308
1763580961.6973617,35,140,107,58,83,39,27,33,12741,-8455,-5840,-724,535,-2235,749,-354,-624,-1206
1763580961.7200665,23,112,85,32,41,27,22,19,12717,-8451,-5904,-664,1091,-3369,802,128,-643,-597
1763580961.7356615,21,76,71,31,38,22,21,19,12837,-8305,-5866,-517,1205,-2463,850,1222,-107,181
1763580961.7583275,20,59,57,27,33,20,20,18,12972,-8185,-5747,-377,1010,-1800,828,1068,293,593
1763580961.7810848,17,49,41,26,30,20,19,20,12985,-8247,-5631,-302,714,-1365,674,-207,217,666
1763580961.7954743,17,40,31,25,32,21,19,21,12928,-8375,-5574,-302,803,-1526,497,-746,85,286
1763580961.8185964,19,32,25,24,38,24,18,21,12852,-8494,-5569,-334,937,-1650,314,-733,-22,-1
1763580961.8412786,19,28,37,25,40,26,17,21,12788,-8559,-5613,-378,1161,-1778,203,-426,-118,-240
1763580961.8550136,21,24,39,25,39,27,17,19,12761,-8557,-5674,-405,1472,-1961,204,31,-131,-266
1763580961.878634,23,23,40,24,38,27,18,17,12797,-8487,-5703,-362,1546,-1911,218,635,-48,51
1763580961.90134,23,23,40,22,34,27,18,18,12868,-8378,-5708,-271,1464,-1571,295,935,-40,329
1763580961.9152822,23,19,38,24,33,24,19,17,12909,-8310,-5718,-193,1339,-1325,371,580,-118,363
1763580961.9390345,23,18,26,21,30,20,20,19,12899,-8306,-5748,-154,1284,-1315,418,59,-226,227
1763580961.961522,23,20,24,21,31,21,19,18,12866,-8326,-5794,-147,1299,-1496,435,-163,-255,42
1763580961.9761536,22,20,23,21,30,22,18,20,12843,-8334,-5833,-153,1292,-1685,470,-105,-187,-87
1763580961.9988163,23,20,21,23,28,21,19,20,12849,-8312,-5851,-156,1264,-1744,499,109,-50,-107
1763580962.0207129,21,19,22,20,21,21,18,20,12876,-8272,-5847,-153,1207,-1664,494,262,65,-51
1763580962.0358157,21,20,25,21,23,23,19,19,12894,-8254,-5833,-151,1151,-1578,468,140,95,15
1763580962.06603,21,19,25,21,20,24,18,20,12884,-8278,-5821,-159,1126,-1575,427,-131,69,43
1763580962.0810277,21,18,23,22,19,22,19,19,12854,-8328,-5814,-175,1115,-1634,401,-306,28,17
1763580962.0963535,21,19,25,20,20,21,19,19,12824,-8375,-5813,-189,1109,-1703,387,-278,0,-16
1763580962.1185062,23,21,23,20,21,22,19,20,12808,-8400,-5815,-194,1123,-1755,384,-117,-11,-35
1763580962.141445,24,19,21,20,18,20,17,18,12809,-8398,-5813,-187,1130,-1757,380,74,12,-20
1763580962.1556258,23,19,20,22,19,18,19,17,12826,-8380,-5803,-171,1133,-1711,402,196,46,22
