timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T16:55:21.486800,51,59,178,416,184,129,45,33,13501,-9079,1141,-1560,-117,-1930,745,64,169,-53
2025-11-19T16:55:21.511573,47,58,185,393,175,134,46,36,13509,-9058,1168,-1587,-123,-1903,755,127,199,-83
2025-11-19T16:55:21.530957,36,51,162,432,186,168,50,38,13517,-9037,1194,-1622,-107,-1854,742,132,214,-113
2025-11-19T16:55:21.544752,33,42,119,415,157,180,46,32,13528,-9011,1214,-1660,-115,-1831,760,162,200,-139
2025-11-19T16:55:21.568285,31,42,125,475,156,166,45,32,13541,-8981,1229,-1703,-74,-1843,792,177,202,-161
2025-11-19T16:55:21.593562,30,36,130,465,151,185,39,34,13555,-8950,1243,-1745,-75,-1845,799,189,191,-162
2025-11-19T16:55:21.604874,27,36,151,474,150,200,36,28,13570,-8918,1253,-1785,-59,-1806,779,201,171,-152
2025-11-19T16:55:21.626821,28,42,155,438,131,192,32,26,13579,-8895,1268,-1819,-75,-1759,767,139,176,-129
2025-11-19T16:55:21.649884,39,44,156,436,130,202,37,30,13582,-8882,1286,-1846,-70,-1752,780,60,159,-91
2025-11-19T16:55:21.673986,40,45,163,443,127,205,36,30,13580,-8878,1306,-1866,-84,-1783,779,7,140,-67
2025-11-19T16:55:21.688798,41,45,155,433,122,187,36,28,13573,-8882,1330,-1884,-108,-1807,780,-40,146,-62
2025-11-19T16:55:21.711941,39,45,138,460,111,172,43,32,13565,-8886,1352,-1904,-95,-1839,778,-40,144,-68
2025-11-19T16:55:21.725600,38,41,131,446,113,162,42,32,13556,-8893,1374,-1920,-85,-1871,777,-49,140,-49
2025-11-19T16:55:21.749430,25,39,131,403,104,152,40,30,13549,-8898,1397,-1931,-107,-1852,781,-52,121,-27
2025-11-19T16:55:21.771687,56,52,117,359,109,152,38,30,13541,-8906,1418,-1934,-107,-1823,781,-73,87,-2
2025-11-19T16:55:21.785376,57,52,108,361,100,155,44,29,13532,-8917,1437,-1933,-119,-1842,780,-85,62,12
2025-11-19T16:55:21.808911,57,51,94,307,107,156,36,25,13530,-8920,1449,-1929,-110,-1858,782,-28,31,12
2025-11-19T16:55:21.831798,59,52,116,363,100,139,37,27,13531,-8918,1458,-1924,-93,-1858,780,10,10,26
2025-11-19T16:55:21.846013,60,54,117,385,104,122,37,26,13532,-8917,1466,-1916,-105,-1855,766,8,5,29
2025-11-19T16:55:21.869097,34,39,133,408,95,128,39,28,13529,-8922,1476,-1906,-105,-1877,746,-18,-4,41
2025-11-19T16:55:21.894099,39,41,130,400,96,123,34,28,13527,-8926,1484,-1896,-108,-1878,761,-18,-6,39
