timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T16:55:26.922506,24,26,22,34,145,186,63,45,7585,-14140,1251,3065,-860,-1652,-1096,-14,-41,-12
2025-11-19T16:55:26.943660,24,25,22,34,125,165,59,42,7584,-14140,1245,3072,-870,-1681,-1086,-16,-44,-13
2025-11-19T16:55:26.966831,23,25,21,33,90,131,51,41,7588,-14137,1239,3078,-856,-1673,-1074,11,-46,-16
2025-11-19T16:55:26.981220,23,23,21,33,113,193,53,41,7593,-14134,1233,3082,-860,-1651,-1047,13,-35,-29
2025-11-19T16:55:27.004657,25,23,21,32,113,190,52,41,7596,-14132,1224,3086,-861,-1669,-1062,-2,-40,-41
2025-11-19T16:55:27.021233,25,21,21,26,115,198,49,35,7601,-14130,1215,3088,-863,-1672,-1063,16,-32,-47
2025-11-19T16:55:27.043655,25,21,22,25,108,202,49,35,7604,-14128,1206,3091,-855,-1648,-1069,8,-33,-43
2025-11-19T16:55:27.065895,25,20,22,24,113,203,53,37,7604,-14128,1199,3093,-853,-1653,-1065,-8,-27,-36
2025-11-19T16:55:27.080881,24,20,21,23,104,151,54,36,7605,-14128,1195,3095,-862,-1660,-1064,-1,-16,-22
2025-11-19T16:55:27.103424,22,18,22,23,105,150,52,32,7605,-14128,1192,3094,-861,-1662,-1067,-4,2,-23
2025-11-19T16:55:27.125865,22,17,22,23,101,138,56,33,7608,-14128,1189,3092,-860,-1678,-1046,-3,9,-27
2025-11-19T16:55:27.140869,22,18,22,22,104,164,55,30,7613,-14125,1188,3089,-870,-1686,-1054,19,15,-22
2025-11-19T16:55:27.163349,23,20,22,22,100,175,50,26,7612,-14126,1190,3088,-872,-1641,-1065,2,17,-11
2025-11-19T16:55:27.185871,22,21,22,23,85,174,47,29,7605,-14130,1191,3089,-865,-1650,-1081,-37,11,0
2025-11-19T16:55:27.200886,22,21,21,23,78,168,48,30,7600,-14132,1192,3087,-856,-1674,-1073,-34,17,4
2025-11-19T16:55:27.224421,22,23,21,22,91,177,51,31,7598,-14134,1195,3085,-848,-1666,-1065,-11,24,9
2025-11-19T16:55:27.246149,21,24,21,20,104,156,49,34,7599,-14134,1199,3081,-849,-1667,-1069,3,31,8
2025-11-19T16:55:27.260495,20,23,20,21,100,148,51,38,7598,-14135,1202,3077,-852,-1670,-1081,-3,25,2
2025-11-19T16:55:27.283325,23,22,20,22,118,150,52,37,7598,-14135,1204,3076,-855,-1678,-1077,2,16,3
2025-11-19T16:55:27.305583,23,22,19,24,118,154,58,40,7598,-14135,1204,3075,-833,-1669,-1075,-9,2,8
2025-11-19T16:55:27.320524,22,21,19,25,114,142,54,39,7596,-14136,1202,3075,-817,-1665,-1070,-18,-10,3
2025-11-19T16:55:27.342870,21,19,19,26,114,164,55,37,7596,-14136,1198,3076,-830,-1678,-1068,-12,-18,-6
2025-11-19T16:55:27.365850,23,20,19,26,131,190,51,36,7598,-14136,1193,3076,-822,-1669,-1087,5,-20,-16
2025-11-19T16:55:27.380787,21,19,20,27,113,187,56,37,7603,-14134,1185,3074,-805,-1675,-1080,22,-30,-30
2025-11-19T16:55:27.403318,21,19,21,33,112,188,46,33,7611,-14131,1174,3073,-801,-1683,-1087,41,-40,-45
2025-11-19T16:55:27.426215,22,20,21,34,109,197,44,34,7620,-14128,1162,3071,-797,-1682,-1090,41,-49,-50
2025-11-19T16:55:27.440874,23,20,22,34,93,172,44,35,7624,-14126,1150,3072,-818,-1676,-1094,23,-47,-52
2025-11-19T16:55:27.463437,22,19,23,36,62,145,43,33,7628,-14124,1138,3075,-833,-1661,-1086,20,-59,-56
2025-11-19T16:55:27.485413,21,21,23,36,77,154,34,29,7638,-14119,1126,3077,-830,-1682,-1055,41,-50,-59
2025-11-19T16:55:27.504920,21,21,23,30,83,158,37,30,7649,-14115,1116,3077,-836,-1679,-1056,48,-31,-56
2025-11-19T16:55:27.523353,21,21,24,26,78,146,40,34,7658,-14110,1110,3078,-865,-1665,-1044,49,-18,-53
2025-11-19T16:55:27.545876,19,22,22,29,108,148,41,35,7668,-14104,1105,3080,-888,-1681,-1032,43,-12,-54
2025-11-19T16:55:27.560904,19,20,22,27,107,146,50,36,7676,-14100,1101,3080,-876,-1681,-1042,42,-4,-44
2025-11-19T16:55:27.583313,21,20,21,26,108,150,59,44,7682,-14097,1099,3081,-879,-1671,-1038,27,0,-31
2025-11-19T16:55:27.605805,23,20,22,28,101,136,62,45,7689,-14094,1098,3080,-868,-1692,-1031,30,8,-26
2025-11-19T16:55:27.620909,24,21,22,31,117,168,62,40,7699,-14088,1100,3079,-869,-1697,-1025,50,16,-20
2025-11-19T16:55:27.643391,26,20,22,28,96,168,64,39,7706,-14085,1101,3075,-849,-1689,-1043,46,20,-19
2025-11-19T16:55:27.665449,25,21,21,28,101,169,59,39,7709,-14084,1102,3073,-845,-1662,-1059,29,12,-19
2025-11-19T16:55:27.680909,23,21,21,27,99,156,49,32,7708,-14084,1102,3073,-852,-1649,-1074,2,10,-2
2025-11-19T16:55:27.703383,22,21,18,24,102,155,47,32,7701,-14087,1107,3078,-868,-1648,-1046,-32,7,18
2025-11-19T16:55:27.725613,22,20,20,22,88,123,46,33,7694,-14090,1111,3080,-849,-1657,-1042,-33,9,17
2025-11-19T16:55:27.740873,20,21,21,24,88,121,50,38,7697,-14088,1114,3078,-842,-1685,-1019,7,27,6
2025-11-19T16:55:27.763203,22,21,22,26,116,120,54,39,7703,-14086,1120,3073,-850,-1688,-1041,40,39,-1
2025-11-19T16:55:27.785807,22,21,23,26,110,122,54,41,7708,-14084,1124,3067,-857,-1684,-1048,33,43,-8
2025-11-19T16:55:27.800607,24,21,24,26,110,119,53,42,7707,-14085,1126,3064,-845,-1681,-1073,10,20,-8
2025-11-19T16:55:27.823826,23,19,21,25,107,110,52,42,7707,-14085,1126,3064,-837,-1683,-1058,2,11,-4
2025-11-19T16:55:27.846065,22,19,20,24,107,107,45,38,7708,-14085,1126,3059,-838,-1683,-1050,8,21,-16
2025-11-19T16:55:27.869097,21,20,20,23,72,93,36,35,7713,-14084,1126,3053,-850,-1692,-1056,28,33,-29
2025-11-19T16:55:27.883314,20,19,19,25,69,80,39,32,7721,-14082,1126,3044,-819,-1683,-1047,48,34,-33
2025-11-19T16:55:27.903682,20,19,19,27,70,79,41,31,7727,-14080,1125,3034,-819,-1688,-1049,39,39,-35
2025-11-19T16:55:27.926774,21,20,21,27,82,100,40,29,7733,-14079,1123,3026,-838,-1701,-1027,21,39,-38
2025-11-19T16:55:27.942586,22,19,20,26,89,102,47,31,7736,-14079,1122,3019,-847,-1675,-1042,17,33,-42
2025-11-19T16:55:27.966011,24,17,21,27,88,114,50,33,7736,-14081,1117,3012,-838,-1663,-1051,2,26,-55
2025-11-19T16:55:27.987791,25,18,21,28,105,135,54,34,7737,-14082,1115,3004,-841,-1668,-1055,10,41,-56
2025-11-19T16:55:28.002584,23,18,19,24,103,139,51,35,7738,-14084,1114,2992,-843,-1673,-1059,16,62,-51
2025-11-19T16:55:28.025861,22,18,17,24,103,131,50,35,7740,-14086,1116,2980,-860,-1675,-1055,16,72,-49
2025-11-19T16:55:28.056625,24,18,18,24,95,123,62,42,7739,-14088,1118,2970,-862,-1691,-1053,-1,70,-40
2025-11-19T16:55:28.063357,25,19,16,25,101,121,65,41,7738,-14090,1121,2962,-870,-1719,-1069,-2,57,-32
2025-11-19T16:55:28.085902,25,18,19,25,86,102,63,39,7738,-14092,1123,2954,-845,-1700,-1062,2,53,-27
2025-11-19T16:55:28.108420,24,19,18,26,87,115,63,39,7738,-14093,1122,2949,-844,-1717,-1054,-4,37,-28
2025-11-19T16:55:28.123313,25,21,20,26,83,118,65,41,7741,-14092,1122,2944,-846,-1713,-1072,19,29,-32
2025-11-19T16:55:28.145820,23,21,20,26,85,117,48,32,7746,-14090,1123,2940,-849,-1703,-1056,33,24,-27
2025-11-19T16:55:28.168471,22,21,21,23,85,122,47,35,7749,-14089,1124,2939,-846,-1700,-1078,31,14,-24
2025-11-19T16:55:28.182966,24,20,19,20,93,150,48,36,7752,-14087,1124,2940,-839,-1695,-1065,24,0,-11
2025-11-19T16:55:28.205888,23,19,21,19,88,145,52,36,7753,-14085,1125,2944,-831,-1693,-1058,13,-17,3
2025-11-19T16:55:28.228664,23,20,19,17,88,138,50,32,7753,-14084,1126,2950,-833,-1686,-1060,7,-24,3
2025-11-19T16:55:28.247584,25,20,19,16,81,143,50,34,7757,-14081,1125,2954,-823,-1714,-1054,23,-23,1
2025-11-19T16:55:28.265845,24,20,18,17,78,147,49,33,7762,-14077,1127,2958,-826,-1695,-1047,39,-20,6
2025-11-19T16:55:28.288357,23,21,20,19,77,119,47,30,7764,-14075,1128,2964,-834,-1683,-1057,25,-23,6
2025-11-19T16:55:28.303416,24,22,19,21,91,110,43,31,7767,-14072,1126,2969,-821,-1696,-1042,14,-31,1
2025-11-19T16:55:28.325865,25,20,19,22,84,115,41,32,7770,-14070,1126,2973,-826,-1694,-1040,22,-21,0
2025-11-19T16:55:28.348379,22,19,19,22,91,111,43,31,7776,-14066,1127,2977,-820,-1678,-1030,38,-16,1
2025-11-19T16:55:28.363379,24,19,19,22,92,106,45,30,7780,-14063,1129,2978,-837,-1680,-1055,42,-7,-7
2025-11-19T16:55:28.385895,24,21,19,22,93,105,48,34,7782,-14061,1129,2979,-832,-1688,-1069,31,-5,-10
2025-11-19T16:55:28.407842,23,21,20,21,98,123,46,33,7783,-14060,1130,2981,-838,-1691,-1054,16,-7,-5
2025-11-19T16:55:28.423205,23,21,20,24,113,131,50,35,7783,-14061,1130,2981,-832,-1684,-1038,9,-9,-1
2025-11-19T16:55:28.446104,25,23,20,24,110,133,52,38,7783,-14061,1130,2982,-827,-1681,-1039,8,-8,-2
2025-11-19T16:55:28.468376,24,23,20,24,118,134,48,37,7783,-14060,1131,2982,-835,-1704,-1035,13,-5,-10
2025-11-19T16:55:28.483328,23,21,20,24,114,137,43,33,7789,-14057,1131,2982,-838,-1708,-1043,40,1,-16
2025-11-19T16:55:28.505474,25,20,19,24,100,123,46,33,7795,-14054,1131,2982,-840,-1701,-1040,42,-1,-15
2025-11-19T16:55:28.529162,25,21,19,21,85,120,44,30,7799,-14051,1129,2985,-836,-1694,-1029,23,-16,-17
2025-11-19T16:55:28.547284,25,19,20,24,103,127,41,27,7802,-14049,1125,2989,-823,-1692,-1023,11,-32,-17
2025-11-19T16:55:28.565939,25,19,20,25,94,142,40,27,7807,-14046,1121,2991,-824,-1698,-1026,25,-18,-26
2025-11-19T16:55:28.588409,25,18,20,24,87,134,41,30,7812,-14043,1118,2992,-829,-1688,-1025,32,-15,-27
2025-11-19T16:55:28.611660,24,18,20,25,92,140,37,29,7817,-14041,1116,2992,-823,-1684,-1040,37,-12,-23
2025-11-19T16:55:28.626797,24,17,19,25,97,131,36,31,7816,-14041,1116,2992,-822,-1678,-1027,5,-13,-15
2025-11-19T16:55:28.648131,23,17,20,22,79,122,38,34,7816,-14041,1116,2993,-843,-1710,-1013,4,-7,-8
2025-11-19T16:55:28.663060,22,19,21,21,86,95,37,34,7817,-14040,1116,2993,-828,-1700,-1010,13,0,-9
2025-11-19T16:55:28.685662,22,19,20,24,88,104,44,37,7820,-14039,1116,2993,-830,-1701,-1021,19,3,-14
2025-11-19T16:55:28.708387,21,20,20,24,87,100,45,38,7823,-14038,1116,2991,-823,-1696,-1027,18,10,-17
2025-11-19T16:55:28.723377,22,20,21,27,90,112,45,37,7825,-14037,1118,2989,-826,-1675,-1019,20,16,-8
2025-11-19T16:55:28.754180,20,22,19,26,98,116,42,34,7825,-14036,1120,2987,-829,-1688,-1020,8,19,-5
2025-11-19T16:55:28.774347,22,23,18,29,88,119,44,36,7823,-14037,1125,2987,-832,-1682,-1037,3,20,8
2025-11-19T16:55:28.789496,21,24,20,27,88,126,36,32,7822,-14038,1130,2986,-818,-1679,-1025,4,17,19
2025-11-19T16:55:28.803977,20,23,20,26,92,121,35,30,7819,-14039,1136,2987,-830,-1685,-1030,-4,17,22
2025-11-19T16:55:28.827542,19,25,21,25,81,112,41,32,7818,-14039,1141,2988,-839,-1715,-1033,-5,15,18
2025-11-19T16:55:28.851734,20,25,21,28,72,130,41,32,7818,-14039,1142,2988,-838,-1700,-1034,2,4,13
2025-11-19T16:55:28.865855,19,22,20,26,82,126,40,31,7817,-14039,1142,2989,-839,-1689,-1032,6,-3,9
2025-11-19T16:55:28.889052,20,21,21,26,89,119,39,31,7817,-14039,1142,2989,-831,-1695,-1015,2,-6,3
2025-11-19T16:55:28.911736,20,22,20,26,84,117,41,32,7817,-14039,1142,2990,-835,-1691,-1037,0,-9,-3
2025-11-19T16:55:28.925857,20,19,20,27,84,118,39,32,7817,-14039,1143,2990,-837,-1696,-1039,7,-10,-4
2025-11-19T16:55:28.948508,19,20,21,23,79,88,39,33,7817,-14039,1143,2991,-843,-1700,-1022,-4,-11,-2
2025-11-19T16:55:28.971695,20,21,21,29,95,94,47,32,7817,-14039,1143,2991,-839,-1692,-1008,4,-6,3
2025-11-19T16:55:28.985968,21,21,20,28,86,88,53,34,7816,-14039,1144,2992,-849,-1679,-1020,-8,4,8
2025-11-19T16:55:29.008611,21,20,20,30,92,90,52,33,7816,-14038,1144,2993,-843,-1703,-1026,-9,0,11
2025-11-19T16:55:29.031051,21,21,19,29,110,100,51,31,7814,-14038,1149,2996,-845,-1678,-1012,-6,6,20
2025-11-19T16:55:29.046116,23,21,20,30,112,111,50,31,7811,-14039,1154,2998,-828,-1686,-1015,-17,15,20
2025-11-19T16:55:29.068435,23,21,20,25,89,102,40,31,7811,-14039,1154,2998,-837,-1695,-1013,-7,14,14
2025-11-19T16:55:29.099521,21,21,20,25,94,108,34,27,7811,-14039,1154,2998,-832,-1694,-1020,-1,10,6
2025-11-19T16:55:29.106225,21,20,21,25,86,110,35,26,7811,-14039,1154,2998,-820,-1681,-1029,-6,14,4
2025-11-19T16:55:29.128534,21,22,20,28,63,112,32,26,7806,-14042,1155,2998,-844,-1690,-1043,-23,12,-9
2025-11-19T16:55:29.151578,18,21,18,27,66,122,40,27,7806,-14042,1155,2998,-838,-1692,-1036,-12,15,-15
2025-11-19T16:55:29.166269,20,22,17,26,76,126,40,27,7804,-14044,1155,2994,-833,-1693,-1039,-8,22,-20
2025-11-19T16:55:29.188378,19,22,16,28,78,120,40,30,7801,-14046,1153,2992,-842,-1688,-1036,-12,15,-24
2025-11-19T16:55:29.211616,19,21,15,27,82,121,40,34,7798,-14049,1151,2990,-840,-1682,-1044,-18,9,-28
2025-11-19T16:55:29.226327,18,20,16,25,82,115,42,34,7796,-14050,1148,2988,-842,-1698,-1028,-15,15,-32
2025-11-19T16:55:29.248052,20,19,16,27,84,107,35,31,7796,-14051,1147,2986,-859,-1688,-1042,5,16,-28
2025-11-19T16:55:29.271627,19,19,19,27,85,111,35,30,7796,-14051,1146,2985,-856,-1692,-1025,-5,13,-30
2025-11-19T16:55:29.285861,19,18,18,24,79,111,36,27,7793,-14053,1144,2985,-858,-1691,-1045,-12,7,-27
2025-11-19T16:55:29.308176,20,19,19,24,75,106,36,24,7794,-14053,1142,2986,-854,-1701,-1018,-9,0,-26
2025-11-19T16:55:29.331321,19,19,21,24,81,108,33,23,7794,-14053,1139,2987,-848,-1699,-1031,-5,-2,-27
2025-11-19T16:55:29.345892,18,22,22,22,72,94,39,29,7796,-14051,1136,2989,-857,-1704,-1026,8,-4,-27
2025-11-19T16:55:29.368310,19,21,21,22,70,97,38,29,7798,-14050,1135,2990,-853,-1693,-1026,11,-3,-24
2025-11-19T16:55:29.391577,21,22,22,21,68,111,38,30,7799,-14048,1134,2994,-874,-1701,-1034,7,-4,-21
2025-11-19T16:55:29.406067,20,22,22,22,69,114,41,34,7802,-14046,1133,2998,-871,-1711,-1019,7,-12,-18
2025-11-19T16:55:29.429442,21,22,23,21,60,100,39,34,7802,-14046,1133,2999,-850,-1715,-1025,15,-15,-13
2025-11-19T16:55:29.451502,22,20,22,26,65,114,34,32,7806,-14043,1134,3001,-846,-1701,-1027,26,-9,-9
2025-11-19T16:55:29.465826,20,19,21,34,67,121,36,34,7809,-14041,1135,3003,-842,-1685,-1030,22,-4,-2
2025-11-19T16:55:29.488404,20,19,23,37,67,122,46,37,7808,-14041,1136,3004,-844,-1688,-1042,2,-4,5
2025-11-19T16:55:29.511632,23,21,23,36,63,125,45,35,7808,-14041,1136,3004,-835,-1698,-1032,4,-9,9
2025-11-19T16:55:29.525879,23,21,21,37,70,135,45,33,7808,-14041,1136,3005,-838,-1694,-1029,11,-9,9
2025-11-19T16:55:29.548418,23,20,22,36,80,137,45,31,7810,-14039,1137,3007,-834,-1688,-1037,22,-8,1
2025-11-19T16:55:29.571620,24,21,24,27,75,121,45,30,7810,-14040,1138,3007,-833,-1678,-1038,12,-10,-6
2025-11-19T16:55:29.585451,23,21,21,25,88,135,38,25,7809,-14040,1138,3008,-834,-1690,-1033,9,-15,-6
