timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T17:38:51.268349,54,75,81,107,344,249,111,62,-7239,11760,6824,-5583,-268,-2028,-839,-80,-145,109
2025-11-19T17:38:51.291372,59,55,100,141,417,250,107,62,-7230,11730,6834,-5645,-332,-2013,-906,209,-345,34
2025-11-19T17:38:51.322574,55,49,105,144,446,253,125,69,-7220,11688,6855,-5718,-371,-1972,-866,236,-437,-31
2025-11-19T17:38:51.329763,47,46,104,151,459,202,110,62,-7228,11628,6880,-5800,-174,-1713,-835,408,-516,-18
2025-11-19T17:38:51.351407,74,50,106,149,387,192,105,61,-7273,11546,6890,-5894,-268,-1959,-852,643,-468,-84
2025-11-19T17:38:51.373902,119,53,106,131,351,189,103,63,-7339,11446,6890,-6007,-258,-2099,-798,800,-507,-64
2025-11-19T17:38:51.388687,120,46,97,107,290,173,98,63,-7389,11353,6876,-6136,-391,-2073,-753,795,-530,12
2025-11-19T17:38:51.411380,123,47,93,102,249,111,54,52,-7443,11249,6872,-6268,-297,-2007,-617,784,-595,-1
2025-11-19T17:38:51.433916,124,46,94,130,273,120,77,57,-7474,11156,6872,-6395,-390,-1965,-504,615,-596,-8
2025-11-19T17:38:51.448373,110,42,79,152,479,175,85,56,-7505,11078,6869,-6496,-156,-1925,-470,525,-489,99
2025-11-19T17:38:51.471360,94,41,73,162,519,186,86,56,-7541,11005,6858,-6589,-251,-1943,-430,519,-407,64
2025-11-19T17:38:51.493881,134,49,97,193,512,188,89,56,-7600,10907,6907,-6633,253,-1937,-293,361,-429,-145
2025-11-19T17:38:51.508933,139,53,99,207,521,183,86,61,-7630,10847,6916,-6688,-376,-2127,-564,403,-296,-128
2025-11-19T17:38:51.531730,145,104,103,194,490,164,60,54,-7650,10788,6924,-6751,-411,-2176,-623,420,-340,-89
2025-11-19T17:38:51.553879,147,107,100,189,292,102,44,50,-7673,10729,6922,-6821,-376,-2087,-585,472,-337,-35
2025-11-19T17:38:51.568497,129,106,103,207,213,80,40,48,-7727,10644,6919,-6896,-446,-2083,-507,644,-333,-184
2025-11-19T17:38:51.591429,83,108,97,198,214,79,38,47,-7823,10512,6970,-6939,-269,-2107,-444,697,-380,-596
2025-11-19T17:38:51.614662,80,112,98,249,189,77,38,36,-7919,10372,7029,-6981,-385,-2055,-424,720,-406,-727
2025-11-19T17:38:51.630066,70,70,107,259,167,65,39,40,-8039,10193,7103,-7033,-485,-2286,-403,886,-508,-962
2025-11-19T17:38:51.650720,64,80,159,263,145,60,35,36,-8143,10017,7208,-7059,-473,-2433,-460,722,-534,-1110
2025-11-19T17:38:51.673484,88,82,168,270,151,70,37,51,-8172,9886,7346,-7069,-483,-2239,-413,224,-648,-1008
2025-11-19T17:38:51.688458,107,89,157,260,144,89,52,63,-8063,9889,7463,-7065,-166,-2187,-341,-655,-579,-142
2025-11-19T17:38:51.710472,106,91,156,228,327,161,82,65,-7958,9950,7494,-7066,280,-2151,210,-897,-223,552
2025-11-19T17:38:51.733360,104,93,157,263,343,258,102,71,-8007,9926,7452,-7089,156,-3090,-131,206,84,249
2025-11-19T17:38:51.748534,103,80,121,267,539,316,113,77,-8097,9838,7407,-7156,-137,-2250,-134,740,-86,-86
2025-11-19T17:38:51.770975,83,81,136,328,623,383,120,76,-8167,9774,7406,-7167,75,-2140,-102,355,-25,-170
2025-11-19T17:38:51.793571,58,71,199,374,701,418,126,71,-8298,9639,7417,-7187,172,-2353,-77,747,-107,-479
2025-11-19T17:38:51.816364,51,76,231,411,692,410,120,74,-8470,9471,7430,-7197,133,-1973,-148,1030,-60,-742
2025-11-19T17:38:51.831322,51,73,245,417,762,372,106,69,-8640,9304,7447,-7194,105,-1883,-131,992,-26,-830
2025-11-19T17:38:51.853882,58,73,240,417,655,343,116,70,-8791,9166,7465,-7169,169,-1851,-159,826,70,-759
2025-11-19T17:38:51.876851,57,76,241,360,588,280,117,65,-8899,9086,7479,-7123,252,-1771,-181,491,177,-530
2025-11-19T17:38:51.891151,53,71,196,312,511,250,107,60,-8977,9040,7473,-7092,187,-1839,-146,374,198,-301
2025-11-19T17:38:51.921727,43,57,176,248,467,250,98,56,-9025,9026,7456,-7065,136,-1850,-127,214,226,-133
2025-11-19T17:38:51.936358,45,76,207,184,385,336,115,59,-9049,9032,7442,-7042,119,-1804,-130,78,184,-33
2025-11-19T17:38:51.951364,113,89,227,171,446,335,109,67,-9045,9057,7440,-7018,49,-1889,-172,-79,137,3
2025-11-19T17:38:51.973890,151,89,230,173,500,330,101,67,-9014,9094,7444,-7005,-40,-1955,-140,-202,40,64
2025-11-19T17:38:51.996364,157,102,316,159,508,315,98,68,-8977,9121,7436,-7026,-114,-2243,-103,-115,-70,159
2025-11-19T17:38:52.011022,158,114,349,147,491,312,103,66,-8961,9110,7401,-7097,-244,-2326,-71,253,-175,186
2025-11-19T17:38:52.033873,158,105,329,238,501,226,99,71,-8928,9093,7371,-7190,-279,-2192,-82,281,-320,258
2025-11-19T17:38:52.064679,117,95,316,387,486,216,95,61,-8862,9078,7367,-7295,-342,-2160,-63,128,-512,272
2025-11-19T17:38:52.071431,66,91,308,541,449,220,106,62,-8789,9042,7381,-7413,-358,-2491,-39,143,-681,231
2025-11-19T17:38:52.093867,60,81,232,675,445,222,107,63,-8755,8935,7371,-7590,-332,-2361,110,632,-872,227
2025-11-19T17:38:52.116290,66,59,165,703,437,222,109,68,-8775,8771,7355,-7772,-228,-2186,161,995,-881,36
2025-11-19T17:38:52.131711,91,59,154,699,396,216,94,65,-8796,8605,7354,-7933,-222,-2016,207,900,-867,-80
2025-11-19T17:38:52.154347,111,55,148,633,351,209,87,71,-8827,8439,7360,-8071,-134,-2035,233,867,-802,-152
2025-11-19T17:38:52.176384,111,53,148,555,355,203,90,73,-8851,8281,7379,-8190,-133,-1997,151,799,-775,-215
2025-11-19T17:38:52.191402,109,47,120,428,324,192,112,77,-8863,8139,7415,-8286,-75,-2040,154,628,-754,-227
2025-11-19T17:38:52.213903,145,47,127,403,334,173,108,92,-8884,8000,7445,-8372,32,-2059,173,640,-667,-212
2025-11-19T17:38:52.236362,162,42,109,401,348,142,110,89,-8904,7880,7459,-8451,50,-2057,214,600,-545,-131
2025-11-19T17:38:52.251209,158,45,113,446,336,145,108,81,-8929,7777,7458,-8522,147,-2033,281,563,-415,-37
2025-11-19T17:38:52.273915,192,44,101,401,297,130,93,81,-8963,7678,7447,-8585,157,-1948,301,575,-322,-52
2025-11-19T17:38:52.296472,205,46,108,360,338,146,64,79,-8993,7595,7452,-8623,215,-1985,294,427,-267,-94
2025-11-19T17:38:52.311100,184,43,91,441,345,166,63,58,-9037,7503,7456,-8654,272,-1995,376,443,-232,-148
2025-11-19T17:38:52.333582,191,49,90,442,320,164,67,59,-9087,7407,7462,-8680,291,-1959,355,469,-219,-201
2025-11-19T17:38:52.356403,186,55,155,606,375,158,77,65,-9138,7306,7477,-8698,294,-1977,324,470,-236,-269
2025-11-19T17:38:52.371311,154,59,157,665,398,153,83,59,-9193,7184,7497,-8724,263,-1977,262,596,-331,-356
2025-11-19T17:38:52.393895,256,75,158,687,366,129,82,64,-9251,7061,7522,-8742,252,-1849,209,596,-320,-415
2025-11-19T17:38:52.416390,355,96,181,626,347,101,74,75,-9297,6958,7563,-8741,244,-1774,235,395,-300,-440
2025-11-19T17:38:52.431436,346,98,195,669,361,112,82,79,-9337,6875,7596,-8735,291,-1898,374,266,-217,-360
2025-11-19T17:38:52.453551,353,96,148,497,336,129,74,76,-9380,6797,7613,-8734,365,-1907,409,314,-149,-273
2025-11-19T17:38:52.476404,353,97,156,435,316,136,70,75,-9427,6727,7626,-8727,275,-1777,364,306,-97,-329
2025-11-19T17:38:52.491201,299,84,167,439,321,142,73,76,-9463,6673,7661,-8698,236,-1768,321,131,-101,-396
2025-11-19T17:38:52.513947,211,65,166,452,326,145,82,65,-9476,6647,7701,-8669,166,-1949,322,-6,-107,-328
2025-11-19T17:38:52.536112,231,64,161,444,312,132,74,68,-9488,6616,7728,-8656,344,-2071,439,38,-107,-174
2025-11-19T17:38:52.551342,262,72,183,580,277,126,69,68,-9508,6577,7737,-8655,349,-1951,477,138,-75,-133
2025-11-19T17:38:52.578161,265,68,215,603,271,151,69,69,-9527,6538,7734,-8666,312,-2007,503,195,-77,-90
2025-11-19T17:38:52.595897,246,66,228,584,284,164,67,56,-9539,6511,7732,-8676,279,-1956,493,145,-63,-60
2025-11-19T17:38:52.611313,214,67,224,592,429,166,59,57,-9545,6489,7735,-8683,244,-2023,544,74,-79,-75
2025-11-19T17:38:52.633878,187,64,220,545,437,177,50,47,-9553,6462,7741,-8690,273,-2112,565,88,-102,-101
2025-11-19T17:38:52.656544,132,51,199,384,431,195,46,64,-9577,6408,7745,-8699,299,-2053,544,231,-132,-189
2025-11-19T17:38:52.671453,133,51,171,300,426,204,54,71,-9602,6351,7751,-8708,330,-1974,520,246,-138,-192
2025-11-19T17:38:52.693947,130,54,153,275,428,199,54,74,-9632,6295,7755,-8712,383,-1960,552,235,-101,-189
2025-11-19T17:38:52.716445,135,49,137,222,266,191,49,73,-9662,6244,7755,-8715,381,-1963,538,238,-67,-178
2025-11-19T17:38:52.738446,125,46,134,286,290,188,49,74,-9690,6197,7755,-8718,415,-1938,530,224,-59,-150
2025-11-19T17:38:52.753778,108,47,140,290,380,245,66,58,-9711,6155,7760,-8720,410,-1895,494,198,-74,-129
2025-11-19T17:38:52.776359,91,43,116,335,410,236,77,49,-9726,6113,7768,-8725,369,-1840,467,195,-107,-133
2025-11-19T17:38:52.799594,82,43,112,373,392,240,95,51,-9734,6077,7781,-8730,366,-1835,488,130,-134,-112
2025-11-19T17:38:52.813859,64,53,115,477,444,258,104,52,-9744,6041,7787,-8739,378,-1870,519,160,-111,-86
2025-11-19T17:38:52.836451,182,115,117,455,434,261,105,57,-9758,6002,7786,-8751,370,-1788,508,202,-94,-85
2025-11-19T17:38:52.859624,220,124,128,464,383,182,100,64,-9768,5979,7795,-8748,336,-1750,492,78,-63,-115
2025-11-19T17:38:52.873918,229,134,136,474,351,172,88,65,-9765,5983,7821,-8725,294,-1782,482,-138,-34,-135
2025-11-19T17:38:52.896391,234,134,123,451,349,174,67,62,-9757,5998,7840,-8706,282,-1954,543,-159,-15,-85
2025-11-19T17:38:52.919677,241,131,122,380,302,157,62,60,-9759,6002,7847,-8695,367,-1986,609,-78,11,-55
2025-11-19T17:38:52.933766,172,88,140,491,300,145,61,52,-9773,6000,7845,-8683,423,-1894,602,-24,61,-55
2025-11-19T17:38:52.956392,127,76,129,478,317,152,56,42,-9785,6006,7833,-8675,393,-1946,597,3,108,-15
2025-11-19T17:38:52.979593,115,72,122,439,312,148,52,40,-9796,6019,7817,-8669,399,-1950,609,-14,135,30
2025-11-19T17:38:52.993858,102,74,119,437,324,146,55,40,-9806,6039,7802,-8657,401,-1870,600,-63,162,36
2025-11-19T17:38:53.016362,75,75,111,411,331,140,49,39,-9819,6063,7786,-8639,462,-1936,638,-95,199,47
2025-11-19T17:38:53.039774,107,70,85,275,377,152,45,40,-9835,6087,7766,-8622,435,-1918,631,-71,220,42
2025-11-19T17:38:53.053855,142,72,78,313,327,151,50,64,-9851,6113,7745,-8605,346,-1902,578,-53,220,4
2025-11-19T17:38:53.084622,181,67,86,331,342,183,52,81,-9858,6149,7733,-8582,286,-1967,540,-117,203,-20
2025-11-19T17:38:53.099608,186,60,106,347,396,238,49,84,-9859,6187,7720,-8566,237,-2023,551,-115,175,3
2025-11-19T17:38:53.113827,197,58,119,466,404,363,72,91,-9858,6214,7706,-8560,229,-2019,532,-48,122,13
2025-11-19T17:38:53.136248,339,104,123,502,333,377,82,94,-9858,6228,7698,-8556,272,-1941,595,-59,59,-1
2025-11-19T17:38:53.159610,359,111,140,619,340,382,82,83,-9862,6227,7696,-8554,301,-2007,564,16,11,-47
2025-11-19T17:38:53.173895,355,118,138,634,367,369,81,67,-9864,6207,7694,-8568,306,-2106,548,140,-81,-42
2025-11-19T17:38:53.196298,359,119,132,791,316,333,85,62,-9857,6179,7697,-8594,305,-1997,533,167,-170,1
2025-11-19T17:38:53.219787,357,119,125,756,275,216,70,51,-9841,6150,7706,-8625,280,-1946,540,130,-232,22
2025-11-19T17:38:53.233499,217,89,132,718,391,195,63,47,-9829,6115,7711,-8660,265,-1955,568,174,-237,4
2025-11-19T17:38:53.255982,153,77,120,618,481,198,67,45,-9834,6059,7710,-8694,353,-1807,598,263,-225,-31
2025-11-19T17:38:53.278811,116,61,117,695,520,222,77,42,-9841,6027,7711,-8707,289,-1712,595,112,-115,-80
2025-11-19T17:38:53.293879,104,60,107,578,522,223,76,54,-9839,6026,7720,-8702,345,-1893,638,-74,-43,-36
2025-11-19T17:38:53.316404,114,57,98,556,536,211,71,57,-9838,6027,7719,-8704,277,-2024,625,-15,4,10
2025-11-19T17:38:53.338855,104,43,78,569,508,202,68,57,-9840,6032,7696,-8718,285,-1973,636,78,55,61
2025-11-19T17:38:53.353893,188,46,68,553,440,191,67,62,-9855,6033,7664,-8729,317,-1912,636,128,115,49
2025-11-19T17:38:53.375955,206,53,73,557,442,187,55,67,-9869,6039,7645,-8725,335,-1864,605,38,124,-2
2025-11-19T17:38:53.398870,237,53,74,488,419,182,49,67,-9881,6048,7633,-8715,355,-1981,665,-19,112,-23
2025-11-19T17:38:53.413794,337,99,121,502,415,164,57,85,-9905,6038,7612,-8713,389,-1983,668,116,112,-41
2025-11-19T17:38:53.435760,350,106,135,485,423,282,84,98,-9932,6016,7592,-8715,406,-1927,629,188,76,-63
2025-11-19T17:38:53.458730,317,107,145,604,457,341,102,101,-9954,5995,7595,-8703,462,-1894,625,69,21,-113
2025-11-19T17:38:53.473776,308,108,164,635,395,360,103,97,-9970,5962,7618,-8687,502,-1892,592,43,-73,-161
2025-11-19T17:38:53.496302,289,109,164,724,413,393,108,94,-9986,5915,7640,-8682,498,-1988,547,168,-137,-182
2025-11-19T17:38:53.518790,240,90,135,702,406,411,108,83,-10004,5856,7653,-8689,479,-1872,559,247,-164,-160
2025-11-19T17:38:53.533885,315,108,180,707,351,353,98,81,-10015,5814,7670,-8690,454,-1721,526,138,-137,-127
2025-11-19T17:38:53.555582,329,111,185,633,410,376,111,91,-10019,5796,7693,-8677,465,-1815,581,-19,-80,-111
2025-11-19T17:38:53.586991,372,115,192,483,404,355,121,98,-10025,5780,7715,-8661,515,-1869,588,-29,-57,-102
2025-11-19T17:38:53.593704,369,116,204,404,413,336,120,99,-10029,5762,7739,-8646,473,-1873,544,-1,-78,-132
2025-11-19T17:38:53.616251,331,108,208,406,455,352,121,94,-10032,5746,7761,-8634,480,-1853,578,-24,-79,-104
2025-11-19T17:38:53.638807,254,85,175,464,489,355,114,82,-10045,5727,7784,-8611,535,-1824,601,-42,-34,-152
2025-11-19T17:38:53.661745,234,80,174,465,448,268,79,59,-10059,5717,7810,-8578,546,-1836,636,-119,-2,-179
2025-11-19T17:38:53.676294,156,101,160,460,440,283,62,45,-10081,5705,7823,-8547,538,-1883,644,-54,47,-187
2025-11-19T17:38:53.698776,171,106,157,395,426,291,57,40,-10115,5685,7825,-8519,542,-1836,603,53,97,-207
2025-11-19T17:38:53.722022,148,114,162,450,384,243,48,35,-10138,5685,7830,-8487,530,-1805,586,-57,118,-150
2025-11-19T17:38:53.736374,173,133,156,397,339,226,48,41,-10148,5705,7839,-8454,509,-1852,578,-152,128,-83
2025-11-19T17:38:53.758834,195,139,150,375,316,237,48,59,-10151,5739,7837,-8429,422,-1922,548,-139,155,-31
2025-11-19T17:38:53.781998,218,122,135,380,396,199,47,88,-10156,5769,7826,-8413,375,-1948,610,-100,156,-28
2025-11-19T17:38:53.796308,260,118,128,385,500,202,59,107,-10170,5787,7804,-8404,300,-1922,627,-3,150,-67
2025-11-19T17:38:53.818796,281,104,117,445,529,206,59,114,-10185,5782,7783,-8409,259,-2006,600,145,56,-116
2025-11-19T17:38:53.841658,274,76,112,458,546,195,63,125,-10197,5766,7762,-8424,263,-1973,655,173,-11,-96
2025-11-19T17:38:53.855696,345,82,132,538,644,247,78,152,-10198,5761,7750,-8438,298,-1997,691,71,-28,-43
2025-11-19T17:38:53.878307,356,77,132,557,649,253,79,150,-10190,5765,7740,-8453,279,-2079,735,15,-50,-11
2025-11-19T17:38:53.909894,329,77,125,593,622,217,72,140,-10173,5787,7735,-8463,275,-2083,733,-95,-28,36
2025-11-19T17:38:53.916652,334,84,130,650,637,246,75,146,-10162,5789,7724,-8486,317,-2103,739,41,-66,53
2025-11-19T17:38:53.938421,465,180,139,640,627,262,77,207,-10161,5762,7702,-8524,308,-2145,761,236,-119,4
2025-11-19T17:38:53.962022,425,186,133,684,497,202,66,192,-10166,5718,7676,-8572,334,-1985,769,321,-151,18
2025-11-19T17:38:53.976307,416,197,269,716,443,257,67,184,-10160,5679,7661,-8618,299,-1916,781,230,-206,30
2025-11-19T17:38:54.006400,465,208,299,698,372,261,67,209,-10153,5659,7654,-8646,367,-1821,791,70,-136,51
2025-11-19T17:38:54.022026,498,217,350,591,315,238,64,214,-10149,5654,7654,-8655,397,-1957,732,15,-61,2
2025-11-19T17:38:54.036343,458,180,417,639,307,238,84,205,-10155,5619,7640,-8681,434,-2114,706,263,-94,-24
2025-11-19T17:38:54.058814,454,173,443,517,337,258,85,210,-10197,5507,7600,-8740,467,-1886,711,743,-197,-127
2025-11-19T17:38:54.082017,460,195,470,570,363,201,86,217,-10251,5376,7583,-8773,565,-1666,600,719,-216,-279
2025-11-19T17:38:54.096276,414,207,573,693,388,209,93,201,-10290,5245,7600,-8791,632,-1727,647,554,-342,-341
2025-11-19T17:38:54.118787,372,207,576,745,570,212,99,208,-10322,5130,7639,-8788,544,-1715,607,387,-370,-445
2025-11-19T17:38:54.142417,295,184,528,717,630,200,85,154,-10341,4999,7676,-8808,620,-1671,669,450,-482,-330
2025-11-19T17:38:54.154305,277,182,526,759,638,172,87,141,-10366,4863,7728,-8810,777,-1442,618,369,-462,-358
2025-11-19T17:38:54.177648,302,158,462,723,646,205,89,129,-10384,4767,7803,-8775,579,-1406,549,76,-419,-501
2025-11-19T17:38:54.201874,381,130,305,627,667,202,79,116,-10378,4709,7888,-8737,635,-1675,598,-106,-398,-383
2025-11-19T17:38:54.216189,380,161,241,586,559,197,73,74,-10376,4647,7958,-8710,718,-1633,617,-36,-358,-305
2025-11-19T17:38:54.238749,407,174,287,584,526,202,76,80,-10377,4598,8018,-8680,776,-1605,619,-60,-262,-251
2025-11-19T17:38:54.261943,425,192,258,534,630,217,68,76,-10376,4571,8069,-8647,728,-1596,680,-161,-193,-205
2025-11-19T17:38:54.276265,412,184,236,491,704,224,77,76,-10371,4563,8103,-8626,815,-1649,715,-156,-95,-44
2025-11-19T17:38:54.298871,376,188,279,468,767,228,82,76,-10368,4579,8129,-8597,865,-1666,695,-235,28,16
2025-11-19T17:38:54.322074,448,161,304,460,770,226,80,80,-10356,4618,8157,-8564,703,-1697,645,-317,51,7
2025-11-19T17:38:54.336587,421,212,285,466,770,220,73,70,-10327,4675,8201,-8525,701,-1890,622,-437,5,30
2025-11-19T17:38:54.358623,467,254,275,511,714,231,79,78,-10298,4726,8230,-8504,704,-1993,686,-349,1,85
2025-11-19T17:38:54.381718,459,276,309,528,671,214,71,78,-10282,4756,8243,-8494,721,-1859,702,-205,12,87
2025-11-19T17:38:54.396161,442,286,315,508,582,205,70,138,-10265,4796,8260,-8476,745,-1900,685,-269,45,95
2025-11-19T17:38:54.418835,405,283,307,508,602,211,76,143,-10247,4832,8273,-8465,687,-2029,708,-219,20,64
2025-11-19T17:38:54.442012,520,314,367,497,574,211,82,292,-10247,4832,8273,-8465,694,-1947,691,-5,-12,4
2025-11-19T17:38:54.456466,665,342,373,461,623,215,99,337,-10250,4821,8276,-8464,686,-1828,664,26,-34,-46
2025-11-19T17:38:54.478628,682,329,393,461,612,225,113,341,-10256,4815,8278,-8458,706,-1802,648,5,4,-38
2025-11-19T17:38:54.501375,672,338,483,583,670,254,133,325,-10257,4810,8294,-8445,668,-1736,569,-42,-31,-78
2025-11-19T17:38:54.515712,672,345,488,571,649,255,135,328,-10239,4820,8329,-8427,594,-1885,570,-176,-121,-94
2025-11-19T17:38:54.539070,653,370,459,558,639,252,131,211,-10228,4810,8345,-8429,671,-1820,643,-32,-125,-21
2025-11-19T17:38:54.559709,522,331,479,587,593,218,119,140,-10220,4812,8359,-8424,667,-1858,630,-69,-60,-26
2025-11-19T17:38:54.574111,523,329,465,557,629,207,102,135,-10208,4836,8359,-8425,727,-1912,735,-144,21,115
2025-11-19T17:38:54.597382,537,313,346,499,575,178,85,134,-10206,4862,8342,-8430,690,-1875,661,-40,117,124
2025-11-19T17:38:54.622017,530,306,375,524,584,186,99,150,-10198,4901,8330,-8429,644,-1824,639,-126,125,140
2025-11-19T17:38:54.644456,443,262,399,626,701,214,130,154,-10192,4945,8322,-8417,650,-1861,680,-204,142,107
2025-11-19T17:38:54.658223,370,365,375,599,693,225,129,141,-10192,4972,8305,-8417,610,-1903,563,-8,141,72
2025-11-19T17:38:54.682025,355,383,384,597,619,207,130,147,-10199,4981,8287,-8422,604,-2022,653,59,86,-4
2025-11-19T17:38:54.704056,362,395,393,599,691,232,127,150,-10212,4977,8269,-8427,614,-1815,630,97,72,-11
2025-11-19T17:38:54.718817,334,406,352,569,681,234,109,121,-10221,4972,8264,-8423,626,-1781,615,33,33,-52
2025-11-19T17:38:54.741869,398,370,340,479,568,221,78,127,-10225,4967,8281,-8406,646,-1801,573,-57,-25,-108
2025-11-19T17:38:54.764626,392,252,361,462,562,256,91,142,-10229,4958,8297,-8389,724,-1796,579,-40,-23,-87
2025-11-19T17:38:54.778574,370,219,349,498,744,291,93,131,-10231,4952,8311,-8378,730,-1724,512,-12,-13,-33
2025-11-19T17:38:54.801956,417,261,364,503,721,305,95,118,-10216,4949,8321,-8388,607,-1901,565,20,-103,17
2025-11-19T17:38:54.824496,480,253,380,490,732,307,99,115,-10201,4941,8324,-8407,644,-1809,634,36,-117,76
2025-11-19T17:38:54.838737,453,258,329,458,738,309,95,88,-10189,4934,8320,-8430,604,-1820,608,82,-82,77
2025-11-19T17:38:54.861924,539,451,327,522,839,289,83,55,-10179,4924,8321,-8447,594,-1809,595,67,-98,32
2025-11-19T17:38:54.884463,592,509,345,551,802,294,103,70,-10169,4915,8335,-8451,663,-1723,597,-19,-107,15
2025-11-19T17:38:54.898222,596,484,327,517,780,261,96,67,-10159,4906,8360,-8443,777,-1831,649,-99,-113,-8
2025-11-19T17:38:54.922022,560,483,312,603,823,242,95,72,-10152,4908,8382,-8428,792,-1904,681,-155,-62,-14
2025-11-19T17:38:54.944412,556,489,362,632,879,239,108,87,-10142,4923,8387,-8427,760,-1992,678,-96,3,79
