timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763575549.7132232,49,93,178,422,249,103,46,32,-8044,9988,7644,-6748,-63,-2216,-341,-40,-72,-70
1763575549.7273374,37,65,137,336,262,108,47,32,-8082,9949,7634,-6771,-57,-2198,-344,304,-46,-73
1763575549.7426043,37,70,120,353,276,85,44,33,-8150,9891,7611,-6802,-23,-2042,-312,508,-2,-112
1763575549.7656024,42,69,127,351,313,84,41,34,-8197,9849,7600,-6818,-34,-1986,-329,353,-5,-117
1763575549.787831,41,68,125,343,305,89,43,36,-8224,9819,7610,-6817,-12,-1900,-288,150,-28,-147
1763575549.802722,45,82,138,306,293,91,44,34,-8243,9797,7629,-6805,9,-2014,-287,39,-19,-165
1763575549.8332183,46,99,147,352,373,86,45,35,-8268,9781,7639,-6787,92,-1939,-317,74,47,-111
1763575549.847446,45,193,182,371,360,82,46,36,-8283,9766,7651,-6775,83,-1902,-314,52,-2,-82
1763575549.8868115,41,198,180,363,335,79,44,41,-8284,9765,7652,-6774,26,-2078,-310,-8,-14,-9
1763575549.8910143,42,209,183,354,333,90,49,38,-8291,9761,7651,-6772,46,-2066,-241,-1,12,19
1763575549.907511,41,214,177,333,338,101,62,40,-8290,9777,7657,-6745,55,-1993,-246,-165,98,-4
1763575549.9308956,48,220,162,319,248,104,68,44,-8277,9800,7676,-6705,37,-1978,-301,-266,95,-49
1763575549.9532754,56,147,144,292,254,102,65,42,-8260,9816,7689,-6687,-32,-2169,-323,-191,15,-10
1763575549.9675865,59,144,147,298,242,101,67,39,-8247,9827,7688,-6688,-50,-2152,-331,-78,-7,58
1763575549.990032,58,129,133,292,227,89,63,40,-8242,9831,7690,-6686,-8,-2090,-352,-32,-6,26
1763575550.0051956,60,110,124,308,191,88,50,40,-8293,9800,7669,-6694,67,-2133,-194,252,88,-53
1763575550.027489,58,85,120,283,262,87,41,33,-8314,9795,7658,-6688,-114,-2134,-323,86,102,-87
1763575550.049771,51,83,96,268,300,86,44,35,-8359,9765,7637,-6698,-1,-2082,-240,274,70,-70
1763575550.0735831,49,81,90,250,306,83,38,34,-8372,9746,7646,-6699,52,-1909,-356,124,-45,-69
1763575550.0959256,48,92,97,239,301,78,37,37,-8386,9723,7653,-6709,-36,-2163,-355,145,-68,-99
1763575550.1111925,45,91,94,216,307,54,32,36,-8425,9677,7653,-6727,76,-2075,-347,345,-69,-110
1763575550.1248572,39,82,90,182,261,39,27,36,-8462,9640,7641,-6745,-16,-2051,-299,323,-15,-96
1763575550.1474059,35,71,119,237,272,58,30,35,-8477,9627,7631,-6756,-118,-2114,-295,155,9,-65
1763575550.178341,35,67,156,249,262,64,31,33,-8485,9616,7627,-6768,-12,-2067,-301,120,-31,-3
1763575550.18493,37,48,159,257,265,63,31,32,-8482,9616,7626,-6773,51,-2142,-264,8,-28,56
1763575550.2077081,34,44,163,299,307,65,33,30,-8470,9623,7622,-6782,-33,-2177,-275,-27,-28,73
1763575550.229945,33,46,166,369,305,76,33,30,-8468,9622,7615,-6793,-74,-2180,-259,35,-26,25
1763575550.244963,35,42,147,333,243,62,28,30,-8475,9611,7614,-6801,-17,-2164,-255,75,-26,-25
1763575550.2681267,37,35,110,362,286,63,29,31,-8485,9601,7612,-6806,15,-2061,-239,76,-13,-13
1763575550.2898862,34,36,107,385,390,65,30,30,-8489,9593,7614,-6809,16,-2045,-239,37,-27,-12
1763575550.3055212,38,37,125,424,351,66,29,32,-8495,9580,7614,-6820,-10,-2085,-251,90,-50,-18
1763575550.328053,39,34,120,370,346,58,29,34,-8502,9560,7621,-6833,72,-2033,-222,92,-95,-10
1763575550.3503335,37,44,130,381,375,56,29,32,-8515,9532,7628,-6846,153,-2009,-165,108,-109,-1
1763575550.3655117,34,45,120,354,403,50,31,30,-8530,9500,7635,-6866,183,-1940,-114,124,-130,16
1763575550.3878765,34,43,110,320,301,52,31,27,-8547,9461,7647,-6884,301,-1847,-92,132,-160,36
1763575550.4098332,28,39,86,221,308,51,33,26,-8560,9426,7663,-6899,374,-1808,-65,80,-164,67
1763575550.424772,28,40,76,174,302,52,36,25,-8553,9402,7676,-6926,181,-1906,-85,32,-206,88
1763575550.456007,25,28,55,146,259,51,35,26,-8534,9388,7690,-6953,-50,-1906,-152,-2,-211,11
1763575550.4705544,29,32,85,136,176,50,36,27,-8528,9364,7722,-6957,45,-1982,-211,-4,-179,-121
1763575550.4848201,30,32,95,138,253,49,34,28,-8520,9338,7764,-6955,150,-1979,-218,-46,-207,-114
1763575550.5077991,30,32,98,121,257,61,33,27,-8501,9317,7802,-6963,146,-2116,-319,-8,-243,-43
1763575550.5300772,30,30,98,122,249,62,34,30,-8490,9284,7827,-6993,80,-2101,-323,142,-277,-22
1763575550.5449686,31,29,96,119,247,64,33,27,-8487,9241,7847,-7030,41,-1981,-297,223,-290,-57
1763575550.5674124,27,21,73,97,229,65,30,33,-8484,9195,7877,-7061,118,-1822,-253,183,-307,-72
1763575550.5902777,23,23,58,94,130,63,30,36,-8478,9151,7915,-7083,236,-1741,-234,116,-310,-44
1763575550.613223,23,24,47,100,101,58,30,37,-8456,9123,7957,-7099,323,-1747,-230,-11,-317,50
1763575550.6274152,20,25,48,110,92,55,32,35,-8407,9109,8004,-7122,235,-1842,-235,-132,-381,109
1763575550.6498706,21,25,47,119,90,54,40,37,-8347,9097,8061,-7142,194,-1769,-243,-203,-430,82
1763575550.6648264,24,28,53,117,87,61,46,30,-8288,9083,8136,-7145,310,-1709,-289,-262,-439,34
1763575550.6878679,25,27,52,110,84,76,48,31,-8222,9071,8221,-7138,368,-1831,-289,-361,-448,25
1763575550.7181885,23,27,49,116,81,75,51,30,-8143,9058,8305,-7148,184,-2055,-238,-395,-530,-3
1763575550.7247295,28,26,48,109,84,83,55,32,-8077,9026,8389,-7165,90,-2030,-288,-264,-554,-115
1763575550.7479813,31,25,53,91,86,95,51,32,-8039,8976,8483,-7160,221,-1885,-355,-174,-485,-266
1763575550.7699394,34,22,43,91,78,95,55,33,-8005,8944,8597,-7102,390,-1766,-489,-338,-334,-342
1763575550.7849646,37,22,41,105,77,96,60,30,-7954,8937,8726,-7011,416,-1872,-558,-582,-264,-366
1763575550.8075984,38,22,43,86,69,96,60,29,-7888,8947,8858,-6907,267,-2011,-587,-741,-222,-423
1763575550.8301299,39,22,42,75,65,137,63,30,-7822,8966,8987,-6790,224,-1981,-560,-829,-150,-452
1763575550.8526227,38,24,33,73,74,138,77,35,-7754,9013,9117,-6631,298,-1864,-638,-1015,30,-444
1763575550.8678753,36,22,31,74,69,145,95,38,-7691,9083,9241,-6433,382,-1910,-734,-1153,231,-442
1763575550.8898826,35,23,67,58,74,138,99,40,-7639,9161,9359,-6210,422,-1999,-862,-1179,378,-491
1763575550.9129148,40,25,80,64,80,150,112,43,-7607,9231,9472,-5969,483,-2015,-921,-1153,488,-580
1763575550.9276638,37,26,91,93,89,135,116,40,-7592,9309,9571,-5704,483,-1964,-902,-1199,669,-627
1763575550.950046,40,26,93,92,84,128,119,40,-7585,9409,9651,-5407,412,-1964,-933,-1318,917,-655
1763575550.9725883,39,35,130,91,89,127,117,38,-7586,9540,9707,-5064,313,-2140,-1075,-1486,1244,-707
1763575550.9874153,40,41,147,88,92,134,118,38,-7597,9672,9756,-4690,182,-2320,-1157,-1585,1448,-899
1763575551.009973,39,40,144,84,91,129,117,35,-7625,9776,9810,-4299,131,-2433,-1152,-1592,1534,-1159
1763575551.032989,40,42,149,49,86,108,111,37,-7660,9852,9865,-3922,79,-2539,-1081,-1555,1484,-1316
1763575551.0476127,38,44,152,49,86,108,103,33,-7690,9921,9913,-3551,39,-2425,-1047,-1541,1480,-1331
1763575551.0698779,39,42,155,48,82,101,104,35,-7724,9989,9943,-3181,5,-2414,-1068,-1518,1566,-1329
1763575551.0927746,36,36,138,45,93,103,121,43,-7793,10015,9989,-2760,-5,-2538,-1134,-1360,1632,-1385
1763575551.10745,36,40,135,41,88,99,118,47,-7891,10011,9993,-2465,102,-2596,-1162,-884,1556,-1442
1763575551.130251,34,41,125,40,82,91,117,48,-8007,9967,9993,-2262,142,-2550,-1118,-394,1282,-1337
1763575551.1528816,32,39,122,39,85,90,117,46,-8118,9916,9987,-2111,224,-2212,-1102,-120,1086,-1105
1763575551.168019,31,34,80,38,88,110,105,47,-8213,9883,9971,-1969,298,-1927,-1069,-118,1022,-889
1763575551.1900496,34,33,58,35,71,116,76,43,-8295,9874,9936,-1838,319,-1959,-1058,-183,1009,-721
1763575551.2128553,30,28,51,34,70,109,61,38,-8383,9869,9888,-1729,353,-2018,-1066,-101,1000,-619
1763575551.2276237,29,22,45,31,72,108,57,36,-8445,9882,9833,-1659,94,-2086,-1247,-42,926,-541
1763575551.2497392,27,21,40,31,60,105,52,37,-8473,9913,9771,-1704,-11,-2406,-1428,190,529,-230
1763575551.2726827,31,23,31,26,49,78,38,34,-8491,9935,9706,-1854,95,-2395,-1326,516,82,129
1763575551.2875686,28,22,29,28,37,45,31,27,-8472,9955,9672,-2001,463,-1800,-1222,471,-248,357
1763575551.310179,29,25,27,29,44,42,33,26,-8405,10011,9659,-2064,664,-1476,-1032,-87,-267,374
1763575551.3326583,30,26,25,30,37,44,36,34,-8298,10105,9658,-2041,794,-1624,-939,-725,-173,264
1763575551.3475554,29,26,22,28,37,43,34,34,-8202,10190,9666,-1971,911,-1692,-888,-872,-58,96
1763575551.3698077,26,24,23,28,40,43,35,36,-8147,10239,9675,-1902,1019,-1833,-921,-662,16,-45
1763575551.3923767,25,25,22,24,37,47,32,36,-8135,10249,9681,-1867,1127,-1959,-934,-318,5,-88
1763575551.4076333,26,22,23,23,27,42,26,33,-8161,10226,9679,-1889,1158,-1983,-937,94,-78,-27
1763575551.4298704,24,25,23,23,27,38,20,26,-8193,10187,9682,-1948,1153,-1844,-907,314,-212,38
1763575551.452452,26,24,22,23,29,37,20,24,-8200,10150,9702,-2007,1123,-1668,-894,256,-337,35
1763575551.467689,24,25,21,21,41,44,20,21,-8179,10124,9740,-2040,1110,-1601,-912,49,-378,-32
1763575551.4899554,24,28,21,23,40,39,23,22,-8145,10105,9788,-2044,1129,-1644,-959,-110,-333,-120
1763575551.5128286,23,27,17,23,44,53,25,26,-8118,10079,9838,-2038,1113,-1713,-1009,-103,-277,-206
1763575551.5278234,25,24,19,25,43,55,24,23,-8110,10039,9883,-2048,1063,-1773,-1066,58,-233,-245
1763575551.549821,23,24,22,23,43,57,26,24,-8117,9988,9923,-2077,1025,-1755,-1110,239,-221,-239
1763575551.5724108,20,26,21,24,32,51,27,24,-8131,9935,9957,-2117,993,-1691,-1086,315,-215,-194
1763575551.5959916,21,23,20,26,40,56,31,25,-8143,9889,9985,-2152,994,-1607,-1077,300,-181,-141
1763575551.6105251,20,24,22,25,43,45,32,21,-8153,9855,10007,-2168,1017,-1553,-1068,210,-107,-111
1763575551.6328766,18,27,23,23,43,43,32,20,-8155,9836,10025,-2161,1019,-1535,-1071,76,-30,-102
1763575551.6560218,21,27,19,27,45,56,32,20,-8152,9828,10039,-2147,999,-1563,-1075,-1,0,-87
1763575551.6701465,23,23,20,25,45,56,31,18,-8150,9822,10048,-2135,999,-1598,-1052,-16,6,-63
1763575551.6931143,23,22,21,24,39,52,26,15,-8150,9819,10053,-2128,1009,-1616,-1053,-2,11,-36
1763575551.715935,25,22,19,24,35,51,27,18,-8152,9816,10054,-2129,997,-1636,-1053,31,-2,-6
1763575551.7298746,27,21,18,23,38,61,29,19,-8157,9810,10053,-2138,1000,-1644,-1050,76,-9,9
1763575551.7532332,26,22,22,21,34,51,31,21,-8165,9803,10052,-2148,980,-1606,-1054,106,3,12
1763575551.7759213,26,23,21,25,35,50,30,22,-8171,9800,10049,-2153,980,-1609,-1060,75,16,12
1763575551.7899776,27,22,21,24,35,50,30,22,-8171,9802,10047,-2154,977,-1616,-1073,33,23,21
1763575551.814002,27,24,21,26,31,48,26,21,-8171,9808,10042,-2152,981,-1630,-1055,1,35,32
1763575551.8359063,24,21,21,26,40,54,25,22,-8167,9818,10035,-2150,954,-1647,-1051,-30,36,44
1763575551.8500564,28,21,19,24,42,56,20,20,-8167,9828,10026,-2149,957,-1656,-1009,-38,40,48
1763575551.8732967,29,21,20,23,41,56,19,23,-8166,9838,10018,-2145,962,-1666,-1024,-34,46,37
1763575551.8960757,28,23,19,23,40,57,20,25,-8168,9845,10010,-2143,961,-1688,-1021,-28,45,25
1763575551.9098773,27,21,18,21,40,58,20,25,-8170,9850,10003,-2146,943,-1695,-1025,-1,33,17
