timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763579436.2486696,403,312,787,144,63,62,75,239,14515,-7184,395,-2443,1152,-1099,790,294,-94,-679
1763579436.2667754,420,360,743,181,83,72,79,262,14503,-7160,209,-2603,1337,-1085,852,269,-109,-757
1763579436.28627,606,372,686,175,80,74,91,273,14503,-7109,61,-2750,1495,-1070,924,374,108,-533
1763579436.308538,606,374,699,185,93,81,91,266,14513,-7037,-30,-2876,1337,-1003,963,419,300,-365
1763579436.3309577,609,351,668,190,97,79,91,256,14506,-7001,-80,-2998,1164,-771,998,65,396,-320
1763579436.3534167,605,366,766,195,101,83,84,256,14457,-7041,-87,-3137,943,-709,985,-474,487,-430
1763579436.3759665,596,362,797,214,97,82,88,234,14365,-7151,-78,-3307,702,-819,1063,-941,469,-707
1763579436.3859534,412,409,792,385,124,82,85,222,14250,-7299,-90,-3475,780,-1337,1309,-1111,298,-792
1763579436.4059033,298,395,836,427,119,75,92,187,14150,-7414,-77,-3637,687,-1411,1515,-1018,380,-740
1763579436.4282088,281,405,867,557,151,90,101,175,14082,-7471,-102,-3782,109,-1110,1333,-640,47,-937
1763579436.4460342,229,380,851,603,158,93,104,126,13946,-7648,-164,-3926,214,-1756,1273,-1132,-265,-1155
1763579436.4694073,198,333,846,637,161,99,103,113,13865,-7731,-274,-4044,776,-2206,1283,-355,-281,-933
1763579436.4889097,161,245,807,677,179,103,100,104,13904,-7597,-311,-4161,577,-1450,1757,480,245,-577
1763579436.5062885,138,264,716,825,266,108,89,93,13902,-7569,-254,-4219,128,-1406,1695,-242,255,-281
1763579436.5258007,155,296,770,941,341,126,91,92,13882,-7589,-247,-4252,649,-1641,1461,-270,77,-128
1763579436.5484085,157,288,766,981,344,126,81,90,13870,-7584,-259,-4297,839,-1320,1244,-111,145,-100
1763579436.5658827,153,278,696,1037,355,126,78,87,13866,-7567,-270,-4340,751,-1322,1119,23,155,-122
1763579436.5860229,136,263,662,1103,379,133,72,73,13885,-7523,-263,-4358,751,-1365,1240,156,200,71
1763579436.6088583,168,281,632,1057,340,136,72,114,13913,-7463,-201,-4374,777,-1141,1510,-7,452,281
1763579436.62603,249,317,477,917,255,114,56,320,13890,-7532,-103,-4331,366,-1017,1183,-710,202,445
1763579436.6464024,302,427,386,891,250,114,59,412,13832,-7691,2,-4237,411,-1522,1309,-1162,-32,607
1763579436.6686823,335,477,410,812,245,108,75,530,13775,-7851,148,-4127,569,-2219,920,-869,229,799
1763579436.6867268,348,556,410,638,201,104,82,676,13817,-7881,315,-3912,428,-2771,973,109,191,1409
1763579436.7062404,553,723,472,529,188,127,169,955,14000,-7667,502,-3659,212,-2513,1320,1273,458,1933
1763579436.728287,575,735,449,487,212,142,179,952,14200,-7376,729,-3443,-264,-1647,1388,1575,806,1872
1763579436.746616,558,716,443,391,220,143,181,930,14314,-7217,975,-3239,-189,-1398,1219,701,812,1753
1763579436.765753,542,699,406,345,217,145,176,875,14374,-7155,1272,-3002,-381,-1976,1292,64,878,1930
1763579436.7883842,539,643,396,343,219,140,177,774,14445,-7038,1566,-2788,-769,-2074,1146,407,953,1816
1763579436.8059185,324,432,406,293,211,108,97,379,14542,-6843,1831,-2607,-903,-1903,1124,889,944,1646
1763579436.8260298,227,355,429,304,181,92,80,243,14627,-6623,2150,-2447,-1070,-1799,1092,1080,1049,1412
1763579436.8487675,202,264,436,331,175,84,72,183,14713,-6370,2449,-2321,-1181,-1808,1038,1348,1029,1229
1763579436.866408,202,233,431,323,166,75,70,214,14844,-6012,2622,-2254,-1068,-1711,1059,1946,828,1060
1763579436.8856804,194,234,440,263,135,69,61,203,14995,-5569,2744,-2240,-982,-1036,1046,2453,731,772
1763579436.911418,164,221,395,258,134,78,60,190,15099,-5230,2819,-2271,-943,-512,1115,1862,549,318
1763579436.931396,116,215,364,213,131,61,47,186,15131,-5097,2872,-2291,-890,-497,1036,569,154,-102
1763579436.9458287,116,242,326,276,184,61,49,187,15117,-5154,2846,-2287,-779,-1064,792,-140,-388,-222
1763579436.9681468,110,234,285,292,184,61,46,130,15121,-5175,2759,-2318,-446,-1156,799,185,-496,-344
1763579436.9861042,99,212,276,290,201,80,64,106,15131,-5141,2671,-2428,-476,-1018,829,498,-347,-732
1763579437.005734,99,202,200,340,213,87,73,142,15141,-5078,2561,-2612,-577,-673,1008,537,-336,-1204
1763579437.0282466,98,233,226,443,227,87,74,160,15124,-5098,2396,-2823,-338,-611,974,122,-543,-1472
1763579437.0462005,95,214,208,432,196,87,73,160,15071,-5225,2213,-3016,-116,-915,1005,-381,-667,-1443
1763579437.0656233,113,215,232,430,199,96,75,155,15021,-5352,2029,-3169,111,-1130,970,-317,-668,-1163
1763579437.0887134,117,230,218,448,190,90,66,171,14974,-5460,1878,-3296,141,-1404,1232,-255,-518,-943
1763579437.1109452,108,226,238,452,182,76,55,140,14943,-5518,1745,-3411,48,-1180,1230,-90,-455,-856
1763579437.1260426,115,219,268,382,168,82,55,117,14914,-5569,1607,-3520,10,-1165,1281,-72,-516,-856
1763579437.148376,116,213,281,345,165,84,58,115,14885,-5624,1472,-3616,30,-1085,1300,-152,-536,-793
1763579437.171333,90,200,270,385,158,76,61,109,14849,-5698,1334,-3698,143,-1228,1449,-262,-563,-720
1763579437.1868567,81,208,298,391,142,63,73,105,14811,-5779,1208,-3769,197,-1277,1479,-318,-531,-640
1763579437.2083728,93,233,316,441,141,68,75,141,14775,-5849,1084,-3839,318,-1291,1513,-279,-476,-588
1763579437.2307901,84,201,288,508,150,71,75,148,14740,-5922,970,-3893,359,-1225,1468,-324,-453,-487
1763579437.2457793,84,209,299,529,139,71,74,150,14698,-6001,872,-3952,399,-1252,1490,-391,-375,-480
1763579437.2761621,78,231,306,508,138,68,72,139,14649,-6102,794,-3997,383,-1357,1479,-514,-347,-411
1763579437.2908506,76,210,293,505,138,72,62,146,14609,-6176,717,-4042,375,-1411,1525,-370,-322,-401
1763579437.3063161,59,190,285,469,131,72,76,120,14570,-6249,642,-4083,306,-1373,1468,-363,-360,-406
1763579437.3284729,59,201,289,391,114,66,88,110,14528,-6322,555,-4133,455,-1256,1446,-394,-351,-427
1763579437.3517282,52,192,325,357,117,63,89,108,14492,-6371,457,-4196,648,-1139,1553,-336,-291,-429
1763579437.3662245,52,172,372,400,120,64,89,105,14441,-6470,416,-4226,427,-1560,1395,-491,-231,-295
1763579437.3888292,59,185,368,395,121,63,81,74,14428,-6474,351,-4270,547,-1376,1484,-10,-159,-299
1763579437.4114332,59,186,387,342,116,58,64,76,14395,-6523,317,-4308,505,-1228,1337,-318,-90,-237
1763579437.4259224,56,155,380,353,113,54,45,74,14368,-6560,301,-4341,760,-1702,1607,-213,69,-114
1763579437.448476,56,151,322,349,93,51,41,74,14385,-6519,280,-4350,580,-1400,1738,122,21,25
1763579437.471288,55,140,252,274,72,45,35,73,14391,-6513,277,-4340,415,-1292,1583,-88,-29,84
1763579437.4894178,40,129,235,236,68,39,33,61,14394,-6520,253,-4319,498,-1495,1502,-15,-142,99
1763579437.5087285,38,115,160,227,59,34,30,30,14411,-6495,223,-4302,471,-1515,1575,161,-131,77
1763579437.5340643,40,121,182,189,56,32,28,26,14430,-6456,220,-4299,347,-1439,1500,209,14,22
1763579437.5461118,39,121,172,187,60,29,26,25,14442,-6434,222,-4292,210,-1463,1417,137,-33,-8
1763579437.5686696,36,133,166,174,61,28,28,24,14455,-6406,213,-4290,234,-1456,1402,198,-63,-41
1763579437.591286,35,120,172,173,59,27,25,22,14475,-6357,184,-4295,354,-1316,1398,302,-64,-54
1763579437.6060462,34,114,168,167,60,29,25,21,14488,-6323,157,-4302,342,-1290,1416,199,-84,-79
1763579437.6281123,31,116,145,126,61,31,24,22,14499,-6302,137,-4300,323,-1357,1390,155,-93,-30
1763579437.651025,28,106,142,92,55,30,20,22,14507,-6282,117,-4303,374,-1320,1344,158,-56,-43
1763579437.6659594,27,83,140,99,54,30,18,22,14518,-6249,95,-4313,423,-1234,1381,181,-19,-51
1763579437.6885142,30,84,133,108,57,31,19,24,14529,-6217,75,-4324,424,-1263,1412,185,-14,-58
1763579437.710768,31,89,167,118,55,30,20,24,14539,-6189,58,-4329,454,-1262,1443,144,-8,-11
1763579437.7272189,32,67,148,174,53,26,19,22,14554,-6152,43,-4331,522,-1257,1454,198,37,39
1763579437.7488623,36,73,182,202,67,31,20,23,14579,-6095,23,-4330,565,-1200,1513,290,45,80
1763579437.770715,41,86,204,219,78,38,24,27,14606,-6035,10,-4321,545,-1068,1533,250,61,139
1763579437.7894382,47,112,255,230,79,41,27,26,14653,-5935,-8,-4299,633,-954,1764,380,77,270
1763579437.8113072,46,117,244,238,77,40,28,25,14730,-5796,-23,-4228,631,-1113,1949,649,45,546
1763579437.8344328,47,124,314,256,84,46,31,28,14844,-5583,-56,-4112,723,-1175,2130,1116,11,813
1763579437.8456945,46,130,332,249,72,43,32,28,14983,-5307,-75,-3970,781,-1161,2249,1468,151,1025
1763579437.875725,46,128,334,246,64,39,32,27,15130,-5019,-46,-3783,767,-1088,2078,1667,248,1237
1763579437.8942363,42,109,345,242,63,42,30,29,15273,-4711,25,-3602,796,-1029,1926,1719,515,1279
1763579437.9057605,44,105,372,270,70,43,29,30,15403,-4406,99,-3429,703,-958,1634,1704,538,1220
1763579437.9285085,39,97,345,223,58,37,27,26,15527,-4086,154,-3257,664,-918,1450,1815,463,1179
1763579437.9517188,37,82,316,207,58,39,26,27,15649,-3754,180,-3069,563,-976,1356,1931,293,1210
1763579437.965757,30,68,307,194,52,37,24,24,15763,-3400,180,-2890,444,-920,1249,2075,177,1119
1763579437.9883153,25,56,255,182,49,29,23,20,15861,-3047,167,-2744,328,-666,1108,2042,139,903
1763579438.0110781,19,39,202,145,71,43,28,20,15932,-2753,145,-2642,268,-377,1048,1682,75,622
1763579438.033572,22,35,135,142,88,49,31,24,15971,-2585,96,-2580,209,-205,926,942,-90,367
1763579438.0486743,25,30,124,153,97,58,36,27,15970,-2616,37,-2556,160,-223,555,-95,-302,95
1763579438.071294,25,31,104,151,122,67,40,28,15927,-2845,-26,-2583,116,-426,211,-1060,-467,-234
1763579438.0932803,25,34,107,156,136,81,45,30,15856,-3158,-111,-2650,39,-690,380,-1629,-671,-513
1763579438.1110165,28,35,106,125,138,77,44,30,15770,-3501,-226,-2727,11,-1092,634,-1449,-886,-658
1763579438.1342483,27,33,106,172,151,76,43,27,15682,-3793,-365,-2826,34,-1140,638,-1158,-942,-820
1763579438.1537755,25,33,119,172,148,73,39,24,15584,-4077,-532,-2941,84,-960,777,-1238,-1059,-949
1763579438.168514,25,32,135,182,138,78,39,24,15460,-4414,-667,-3081,246,-1087,667,-1532,-840,-1032
1763579438.1907897,26,42,222,186,135,69,35,23,15323,-4757,-754,-3232,167,-1368,884,-1600,-653,-1096
1763579438.213949,24,47,225,195,126,70,37,24,15182,-5057,-853,-3413,92,-1395,1058,-1661,-616,-1221
1763579438.2282302,25,47,235,199,112,72,39,24,15019,-5384,-973,-3594,153,-1262,1175,-1849,-761,-1270
1763579438.2507772,24,47,235,192,115,72,40,24,14821,-5777,-1087,-3770,269,-1466,1140,-2249,-831,-1259
1763579438.273501,23,48,241,181,109,66,36,22,14588,-6212,-1179,-3956,338,-1619,1243,-2568,-766,-1304
1763579438.2886086,23,39,173,177,99,61,35,21,14343,-6630,-1229,-4153,327,-1732,1523,-2599,-536,-1297
1763579438.318364,27,36,174,165,98,57,31,18,14091,-7024,-1251,-4356,309,-1904,1677,-2554,-372,-1298
1763579438.3334088,26,38,177,128,88,56,25,19,13832,-7394,-1264,-4564,344,-2010,1733,-2486,-287,-1330
1763579438.3488214,26,41,202,170,88,53,25,23,13572,-7725,-1282,-4786,383,-1999,1718,-2314,-224,-1428
1763579438.3710015,28,42,189,190,83,50,24,22,13314,-8021,-1311,-5013,450,-1934,1796,-2155,-206,-1490
1763579438.39322,28,47,210,207,84,51,25,22,13066,-8279,-1355,-5230,508,-2052,1920,-1942,-243,-1485
1763579438.4111762,26,46,220,235,86,55,31,23,12835,-8506,-1407,-5420,637,-2125,2016,-1743,-302,-1374
1763579438.4307842,26,46,206,225,82,56,34,27,12672,-8644,-1412,-5581,613,-1981,1844,-1449,-245,-1235
1763579438.4533513,71,43,172,200,73,63,35,32,12548,-8721,-1458,-5726,562,-1883,1757,-987,-344,-1256
1763579438.4683297,81,47,169,188,78,63,40,72,12435,-8784,-1559,-5850,671,-1934,1662,-723,-573,-1306
1763579438.4907074,83,43,136,182,77,64,43,87,12346,-8823,-1715,-5935,822,-2103,1525,-327,-817,-1292
1763579438.5138917,83,42,109,207,69,64,40,90,12288,-8824,-1939,-5986,1035,-2047,1294,173,-1008,-1241
1763579438.528821,84,41,109,206,68,63,37,90,12250,-8810,-2184,-6000,1090,-1788,1107,382,-1110,-1045
1763579438.550965,54,41,106,197,65,55,37,89,12211,-8803,-2435,-5991,1083,-1621,917,420,-1177,-940
1763579438.5735188,37,33,99,192,57,50,30,64,12184,-8769,-2689,-5990,1143,-1566,1007,530,-1132,-970
1763579438.5959866,33,32,81,175,50,45,37,102,12173,-8769,-2808,-5958,1917,-2657,1014,408,-571,-481
1763579438.6108036,30,31,74,91,32,37,39,105,12293,-8638,-2830,-5891,1601,-2036,1053,1060,57,205
1763579438.6334686,28,32,66,71,29,29,41,108,12421,-8500,-2809,-5832,1286,-1235,983,882,257,473
1763579438.6487916,25,33,58,68,25,25,43,119,12410,-8535,-2763,-5826,991,-870,781,-363,48,240
1763579438.670967,24,33,55,58,25,23,48,191,12295,-8699,-2736,-5840,1196,-1243,617,-1068,-241,-44
1763579438.6937468,23,31,50,41,22,22,39,181,12171,-8859,-2745,-5855,1261,-1516,470,-916,-345,-244
1763579438.7085056,24,27,45,29,21,20,37,186,12104,-8913,-2822,-5877,1445,-1560,494,-177,-322,-416
1763579438.7309573,22,23,43,28,23,19,36,185,12115,-8858,-2924,-5887,1598,-1537,589,535,-174,-343
1763579438.753462,21,20,40,28,22,19,32,181,12188,-8742,-3004,-5869,1582,-1385,644,925,5,-62
1763579438.7683694,21,20,31,25,20,17,24,102,12290,-8606,-3061,-5827,1457,-1156,710,1009,60,182
1763579438.791125,19,19,27,23,21,18,25,75,12366,-8522,-3092,-5773,1311,-1055,721,658,-22,291
1763579438.8139977,17,22,21,21,21,19,24,53,12390,-8518,-3105,-5721,1246,-1118,685,161,-152,274
1763579438.8312302,19,23,20,21,20,20,21,48,12382,-8555,-3121,-5675,1277,-1289,622,-57,-240,173
1763579438.8537655,19,23,22,25,20,20,22,40,12372,-8585,-3144,-5638,1362,-1418,624,-1,-211,89
1763579438.8762,19,24,23,28,21,21,20,32,12376,-8593,-3163,-5607,1397,-1442,645,109,-124,79
1763579438.888979,19,25,25,29,20,20,21,32,12387,-8592,-3173,-5577,1404,-1445,632,159,-56,110
1763579438.9195912,19,22,27,30,20,20,21,31,12397,-8594,-3176,-5551,1394,-1409,608,120,-11,131
1763579438.9340007,20,19,27,29,21,21,20,30,12398,-8605,-3172,-5533,1395,-1352,573,39,25,130
1763579438.955982,18,19,26,26,20,20,20,26,12390,-8625,-3164,-5526,1390,-1325,574,-57,50,97
1763579438.9707608,21,18,25,22,20,20,21,24,12373,-8652,-3150,-5529,1391,-1311,571,-137,74,67
1763579438.9934952,21,20,23,19,21,19,21,29,12354,-8678,-3131,-5541,1387,-1323,599,-173,110,42
1763579439.0157518,21,20,21,16,22,20,20,31,12337,-8700,-3106,-5559,1394,-1336,657,-182,145,26
1763579439.0308092,18,21,22,19,20,19,20,37,12322,-8718,-3076,-5580,1383,-1358,693,-187,171,24
1763579439.0535023,21,22,21,21,21,20,20,38,12310,-8735,-3041,-5600,1358,-1363,718,-191,180,34
1763579439.0764136,20,22,21,21,19,21,21,40,12299,-8750,-3004,-5620,1344,-1364,741,-190,176,39
1763579439.0910642,21,21,21,21,20,21,19,34,12289,-8765,-2969,-5638,1327,-1377,760,-189,162,38
1763579439.1134963,20,20,21,23,18,20,22,36,12281,-8779,-2933,-5653,1296,-1393,776,-180,144,34
1763579439.1359026,21,22,19,21,20,20,22,29,12274,-8791,-2900,-5666,1277,-1414,781,-162,129,25
1763579439.1540196,20,20,21,17,19,19,24,31,12268,-8800,-2871,-5679,1283,-1437,777,-133,119,13
1763579439.1763637,18,20,23,17,19,19,23,34,12263,-8806,-2848,-5692,1310,-1443,771,-100,109,1
1763579439.1962893,17,21,24,16,18,18,23,34,12259,-8810,-2829,-5704,1306,-1431,755,-75,105,-2
1763579439.2107773,18,21,23,15,18,19,21,27,12257,-8811,-2812,-5715,1292,-1417,754,-55,92,-5
1763579439.2415543,18,19,25,16,17,20,22,27,12255,-8812,-2800,-5724,1283,-1400,759,-50,69,-9
1763579439.256005,19,21,23,17,21,20,20,32,12252,-8814,-2792,-5732,1281,-1408,755,-43,45,-15
1763579439.2710726,20,22,22,17,21,19,20,31,12250,-8813,-2788,-5738,1293,-1415,753,-22,32,-24
1763579439.2936704,20,19,21,18,21,19,19,31,12250,-8810,-2787,-5745,1301,-1413,757,4,27,-27
1763579439.3159962,20,20,24,17,22,19,21,32,12252,-8803,-2788,-5750,1301,-1400,766,24,21,-24
1763579439.3314102,21,20,23,16,25,19,20,35,12254,-8797,-2792,-5753,1295,-1382,755,26,4,-20
1763579439.3534946,20,21,23,18,22,18,18,27,12255,-8793,-2797,-5755,1300,-1373,755,25,-8,-18
1763579439.3758936,19,20,25,20,24,17,19,30,12258,-8787,-2805,-5755,1302,-1381,754,42,-19,-15
1763579439.3909192,19,21,23,18,25,19,21,34,12261,-8780,-2815,-5753,1302,-1391,742,64,-29,-18
1763579439.4133754,21,21,22,20,24,17,20,36,12267,-8769,-2828,-5751,1318,-1393,753,89,-32,-23
