timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:11:28.205817,106,125,92,288,373,215,94,68,1133,-829,-13439,9266,-159,-2043,-1006,-186,-1312,367
2025-11-19T18:11:28.228938,83,97,96,361,406,243,89,64,862,-740,-13440,9302,-183,-2053,-882,179,-1483,328
2025-11-19T18:11:28.242923,68,61,86,442,405,241,83,53,582,-633,-13423,9355,-314,-2092,-925,343,-1566,240
2025-11-19T18:11:28.266556,46,50,80,519,430,244,78,49,295,-482,-13411,9394,-341,-2019,-842,198,-1790,196
2025-11-19T18:11:28.289558,45,45,90,665,527,250,66,45,12,-331,-13403,9417,-280,-2025,-763,104,-1774,187
2025-11-19T18:11:28.303345,36,48,109,772,503,181,74,44,-256,-189,-13411,9407,-280,-2019,-740,-103,-1672,188
2025-11-19T18:11:28.326135,32,44,111,784,504,169,81,43,-515,-61,-13427,9375,-257,-2036,-677,-256,-1567,174
2025-11-19T18:11:28.348684,28,40,118,753,504,174,82,43,-748,65,-13439,9341,-181,-2053,-632,-288,-1460,160
2025-11-19T18:11:28.362953,27,42,122,768,518,173,82,43,-945,198,-13449,9307,-69,-2018,-571,-311,-1340,79
2025-11-19T18:11:28.386624,27,45,120,675,454,168,81,41,-1097,333,-13446,9292,24,-2132,-573,-209,-1163,-22
2025-11-19T18:11:28.416266,29,47,116,581,425,167,63,41,-1200,468,-13415,9317,154,-2160,-487,13,-960,-120
2025-11-19T18:11:28.422225,32,46,105,544,388,214,158,63,-1256,578,-13355,9390,233,-2211,-527,361,-690,-143
2025-11-19T18:11:28.453738,39,52,108,550,410,242,201,81,-1285,654,-13285,9481,177,-2056,-513,515,-441,-125
2025-11-19T18:11:28.468393,42,50,101,469,347,337,230,89,-1279,725,-13238,9541,292,-1940,-505,321,-283,-148
2025-11-19T18:11:28.483055,50,54,95,418,269,381,263,109,-1239,797,-13239,9539,481,-2016,-717,-24,-163,-135
2025-11-19T18:11:28.506751,50,49,79,345,348,411,286,119,-1228,881,-13247,9522,161,-2005,-643,-152,-276,-255
2025-11-19T18:11:28.529087,52,51,85,373,377,418,266,114,-1208,974,-13242,9522,346,-1979,-638,-39,-291,-253
2025-11-19T18:11:28.542979,52,48,70,349,387,428,263,117,-1155,1076,-13274,9473,631,-1504,-558,-364,-219,-244
2025-11-19T18:11:28.574116,77,60,73,332,390,380,282,162,-1075,1169,-13346,9371,603,-1675,-684,-716,-63,-280
2025-11-19T18:11:28.589126,153,55,81,346,485,380,321,170,-1019,1199,-13362,9349,367,-2229,-700,-243,78,-87
2025-11-19T18:11:28.603252,160,60,104,387,496,387,352,193,-963,1180,-13304,9440,476,-2247,-755,571,243,116
2025-11-19T18:11:28.625889,168,61,112,363,554,447,348,200,-924,1140,-13256,9517,518,-1712,-929,685,220,288
2025-11-19T18:11:28.649828,169,63,151,392,655,472,366,207,-929,1090,-13251,9529,245,-1607,-893,273,93,379
2025-11-19T18:11:28.662575,164,59,171,424,664,515,359,187,-986,1043,-13293,9469,239,-1938,-884,-256,-167,579
2025-11-19T18:11:28.686255,108,60,171,411,629,486,306,173,-1069,1007,-13357,9375,204,-1961,-936,-472,-329,632
2025-11-19T18:11:28.709115,171,77,159,366,607,461,246,139,-1156,974,-13411,9289,98,-1978,-944,-416,-341,587
2025-11-19T18:11:28.722960,176,140,168,316,539,361,230,123,-1229,923,-13443,9239,35,-2034,-886,-228,-213,576
2025-11-19T18:11:28.746850,177,189,134,236,378,294,168,97,-1310,836,-13491,9166,-107,-1921,-824,-385,-115,727
2025-11-19T18:11:28.784939,174,199,103,163,357,169,106,59,-1409,728,-13555,9066,-217,-2102,-803,-607,-117,870
2025-11-19T18:11:28.791657,167,203,94,138,318,179,107,45,-1495,614,-13619,8964,-287,-2175,-797,-654,-28,847
2025-11-19T18:11:28.814098,93,198,93,208,247,175,120,52,-1594,505,-13657,8896,-340,-2305,-676,-515,-97,844
2025-11-19T18:11:28.828676,66,163,60,274,245,246,122,54,-1670,400,-13666,8873,-438,-2162,-732,-162,3,685
2025-11-19T18:11:28.851680,61,102,62,308,223,287,131,54,-1753,336,-13669,8854,-495,-1986,-785,-90,-158,488
2025-11-19T18:11:28.866055,58,79,67,369,231,307,138,62,-1831,312,-13669,8840,-498,-1978,-733,-107,-253,289
2025-11-19T18:11:28.891073,64,68,71,388,355,333,154,85,-1893,316,-13665,8833,-479,-1899,-763,-44,-276,110
2025-11-19T18:11:28.902855,69,64,68,383,394,336,155,93,-1943,340,-13670,8815,-555,-1783,-720,-140,-252,-55
2025-11-19T18:11:28.926159,76,57,63,348,387,342,156,93,-1958,373,-13672,8807,-579,-1886,-788,-81,-123,-207
2025-11-19T18:11:28.949008,95,60,67,357,382,311,146,96,-1963,416,-13680,8790,-536,-1706,-812,-100,-109,-275
2025-11-19T18:11:28.971591,176,81,69,380,390,290,137,92,-1952,475,-13707,8748,-537,-1698,-809,-293,-67,-388
2025-11-19T18:11:28.986676,179,118,67,393,282,260,117,84,-1932,523,-13714,8739,-600,-1921,-782,-137,9,-404
2025-11-19T18:11:29.009072,184,120,67,381,211,246,108,73,-1904,552,-13725,8726,-538,-1751,-809,-107,100,-324
2025-11-19T18:11:29.031162,183,122,65,393,206,182,111,73,-1860,564,-13746,8700,-534,-1747,-799,-200,232,-280
2025-11-19T18:11:29.045876,178,124,56,364,216,181,115,77,-1808,574,-13788,8645,-531,-1798,-844,-399,283,-274
2025-11-19T18:11:29.069012,128,113,48,267,198,174,116,79,-1745,584,-13827,8595,-494,-1904,-822,-414,331,-287
2025-11-19T18:11:29.092437,168,92,58,233,172,149,102,72,-1671,575,-13858,8560,-461,-1952,-882,-297,432,-227
2025-11-19T18:11:29.105321,170,93,59,209,169,154,97,81,-1596,546,-13875,8549,-452,-1964,-842,-163,497,-155
2025-11-19T18:11:29.129046,174,91,59,164,194,138,94,83,-1520,505,-13897,8529,-440,-1944,-841,-209,534,-95
2025-11-19T18:11:29.151555,171,88,60,153,178,144,96,78,-1442,470,-13922,8505,-427,-2036,-906,-242,525,-119
2025-11-19T18:11:29.165686,190,89,62,185,174,150,98,83,-1377,455,-13937,8491,-417,-2099,-926,-180,403,-177
2025-11-19T18:11:29.189043,174,73,55,169,161,152,100,83,-1312,448,-13940,8496,-342,-2063,-960,-35,358,-207
2025-11-19T18:11:29.211585,167,65,48,155,148,137,96,77,-1251,445,-13947,8494,-268,-1952,-940,-65,316,-180
2025-11-19T18:11:29.225678,192,66,50,153,134,134,91,78,-1190,436,-13956,8490,-267,-1946,-939,-77,338,-159
2025-11-19T18:11:29.249054,197,78,48,147,143,118,81,76,-1127,430,-13963,8486,-253,-1944,-993,-47,331,-178
2025-11-19T18:11:29.271772,162,73,42,104,163,133,78,71,-1067,430,-13964,8493,-247,-1947,-1044,43,300,-207
2025-11-19T18:11:29.286297,137,86,39,93,166,134,80,77,-1015,438,-13968,8492,-258,-1837,-1037,22,248,-240
2025-11-19T18:11:29.308976,164,126,38,89,166,130,74,71,-970,463,-13980,8477,-308,-1798,-1029,-76,177,-321
2025-11-19T18:11:29.331586,188,159,42,89,172,132,85,121,-924,503,-13998,8450,-210,-1868,-1032,-172,124,-350
2025-11-19T18:11:29.345845,194,285,53,107,217,128,93,130,-895,544,-14021,8412,-304,-1869,-1034,-242,63,-350
2025-11-19T18:11:29.369065,270,418,111,115,316,125,96,134,-866,600,-14037,8384,-195,-1924,-1031,-205,-1,-376
2025-11-19T18:11:29.391372,281,428,113,113,355,124,97,135,-866,653,-14044,8368,-306,-1950,-996,-139,-100,-344
2025-11-19T18:11:29.405093,324,570,121,114,365,121,97,136,-882,693,-14051,8352,-377,-2002,-1048,-122,-123,-271
2025-11-19T18:11:29.428776,320,594,123,116,367,120,89,97,-909,730,-14052,8344,-384,-2033,-1021,-80,-167,-226
2025-11-19T18:11:29.451592,321,552,119,102,384,126,85,93,-948,775,-14048,8342,-257,-2018,-979,-58,-277,-178
2025-11-19T18:11:29.465713,318,474,72,85,310,106,84,102,-971,821,-14038,8352,-124,-2031,-949,-4,-239,-161
2025-11-19T18:11:29.489007,365,471,103,130,268,100,81,109,-972,868,-14025,8369,36,-2021,-962,42,-173,-161
2025-11-19T18:11:29.511090,321,311,142,200,266,100,90,115,-938,938,-14021,8372,230,-1853,-957,-24,-117,-285
2025-11-19T18:11:29.533435,301,250,195,262,252,89,97,113,-880,1115,-14016,8365,-263,-2202,-1074,-2,-121,-523
2025-11-19T18:11:29.553257,296,250,210,309,261,80,93,112,-877,1163,-13980,8418,-116,-2124,-1020,295,-93,-305
2025-11-19T18:11:29.568970,234,224,216,324,321,148,114,107,-875,1212,-13935,8486,-60,-2120,-1022,404,-109,-293
2025-11-19T18:11:29.593069,130,208,219,395,458,173,134,107,-894,1252,-13874,8579,-109,-2249,-970,539,-169,-230
2025-11-19T18:11:29.609344,108,140,198,424,527,215,143,104,-936,1270,-13798,8692,-185,-2237,-972,724,-189,-100
2025-11-19T18:11:29.630472,98,135,169,516,610,242,138,107,-994,1306,-13721,8803,-96,-2159,-923,731,-341,-97
2025-11-19T18:11:29.660326,135,123,156,521,611,248,142,105,-1055,1350,-13656,8889,-148,-2141,-854,564,-381,-137
2025-11-19T18:11:29.673134,170,141,157,541,647,238,134,99,-1113,1397,-13582,8988,-122,-2132,-888,696,-378,-152
2025-11-19T18:11:29.698083,173,150,146,652,614,226,112,85,-1181,1441,-13520,9066,-104,-2131,-855,557,-424,-83
2025-11-19T18:11:29.712972,187,159,148,691,620,207,95,83,-1234,1456,-13447,9164,-112,-2184,-892,719,-262,-5
2025-11-19T18:11:29.740186,231,270,126,616,661,218,113,80,-1289,1455,-13385,9247,-149,-2011,-919,691,-217,61
2025-11-19T18:11:29.750307,228,334,127,610,686,224,116,82,-1338,1449,-13327,9324,-73,-2131,-799,578,-195,120
2025-11-19T18:11:29.773340,492,393,167,594,718,229,106,92,-1390,1438,-13251,9425,-52,-2200,-716,711,-195,146
2025-11-19T18:11:29.792524,538,477,169,411,681,225,108,99,-1435,1399,-13178,9527,-86,-2169,-686,729,-62,241
2025-11-19T18:11:29.818352,542,538,172,284,654,208,105,98,-1454,1358,-13101,9635,75,-2164,-644,755,33,251
2025-11-19T18:11:29.833285,530,499,173,271,564,166,82,98,-1474,1315,-12999,9775,-23,-2213,-633,993,52,184
2025-11-19T18:11:29.852538,524,466,196,248,528,153,80,100,-1496,1290,-12902,9903,-146,-2075,-687,995,-2,56
2025-11-19T18:11:29.870820,275,417,155,322,390,107,76,88,-1510,1295,-12823,10003,-54,-1984,-675,810,-88,-39
2025-11-19T18:11:29.893737,168,347,161,317,380,121,77,79,-1510,1316,-12744,10100,-20,-1966,-685,811,-87,-138
2025-11-19T18:11:29.912442,232,301,184,320,333,127,94,86,-1517,1354,-12668,10189,2,-1959,-606,731,-175,-179
2025-11-19T18:11:29.930900,224,291,209,332,278,132,107,91,-1530,1397,-12595,10272,9,-1825,-629,740,-217,-174
2025-11-19T18:11:29.953165,222,282,201,342,259,123,96,77,-1546,1436,-12524,10350,29,-1835,-571,691,-221,-138
2025-11-19T18:11:29.972280,215,275,220,286,264,130,98,78,-1564,1459,-12451,10433,58,-1811,-519,723,-169,-51
2025-11-19T18:11:30.006540,216,233,213,300,355,145,119,89,-1568,1470,-12384,10509,96,-1763,-490,668,-70,-26
2025-11-19T18:11:30.013167,109,201,190,314,504,184,111,80,-1568,1477,-12322,10581,37,-1810,-411,598,-39,-53
2025-11-19T18:11:30.032458,111,215,164,347,533,187,100,72,-1575,1486,-12263,10647,24,-1872,-391,563,-65,-36
2025-11-19T18:11:30.050862,100,201,144,339,599,194,125,77,-1580,1483,-12215,10702,16,-1786,-359,476,-15,6
2025-11-19T18:11:30.073560,99,206,114,471,679,193,145,80,-1583,1497,-12187,10732,-8,-1802,-294,262,-67,-55
2025-11-19T18:11:30.092244,98,221,123,575,728,232,141,78,-1569,1548,-12171,10744,23,-1936,-338,124,-137,-251
2025-11-19T18:11:30.115070,139,237,160,599,735,244,149,93,-1554,1632,-12149,10759,-30,-1906,-318,143,-249,-426
2025-11-19T18:11:30.133377,157,395,172,587,845,295,154,94,-1526,1736,-12124,10775,117,-2000,-246,91,-279,-499
2025-11-19T18:11:30.152140,180,418,201,594,830,309,136,95,-1485,1836,-12102,10789,140,-2089,-239,56,-212,-523
2025-11-19T18:11:30.170786,184,430,211,534,871,318,129,92,-1443,1926,-12084,10799,241,-2171,-223,20,-174,-440
2025-11-19T18:11:30.200831,185,428,211,450,818,302,116,81,-1402,2005,-12061,10816,262,-2169,-246,85,-130,-399
2025-11-19T18:11:30.212276,338,517,267,409,769,271,104,63,-1361,2072,-12035,10837,257,-2098,-175,87,-90,-368
2025-11-19T18:11:30.242579,449,457,333,489,728,224,100,66,-1316,2125,-12019,10851,260,-2199,-185,32,-16,-325
2025-11-19T18:11:30.253307,451,450,340,496,717,206,117,71,-1276,2167,-11994,10875,216,-2217,-217,127,5,-307
2025-11-19T18:11:30.288291,478,444,341,455,601,203,109,68,-1252,2222,-11964,10899,190,-2202,-278,198,-99,-328
2025-11-19T18:11:30.295810,479,440,360,423,598,206,128,67,-1236,2290,-11939,10914,198,-2119,-264,137,-188,-344
2025-11-19T18:11:30.320773,386,296,404,466,598,215,132,71,-1223,2367,-11918,10922,169,-2089,-279,107,-237,-385
2025-11-19T18:11:30.332589,269,235,443,382,602,248,144,74,-1216,2458,-11885,10939,167,-2109,-234,164,-311,-447
2025-11-19T18:11:30.357987,286,386,473,446,623,253,131,66,-1217,2547,-11845,10962,212,-2096,-198,203,-329,-402
2025-11-19T18:11:30.377515,246,388,485,466,624,247,124,70,-1210,2615,-11808,10986,309,-2109,-198,203,-225,-299
2025-11-19T18:11:30.416408,271,399,486,492,670,235,109,72,-1201,2666,-11774,11011,389,-2115,-191,203,-157,-204
2025-11-19T18:11:30.422931,264,400,470,493,643,237,108,70,-1199,2708,-11734,11045,290,-2003,-212,292,-133,-195
2025-11-19T18:11:30.440484,282,405,429,572,559,186,91,72,-1204,2742,-11704,11068,214,-2045,-232,237,-137,-178
2025-11-19T18:11:30.451256,298,275,389,628,538,184,96,74,-1219,2773,-11671,11093,203,-2079,-184,246,-162,-137
2025-11-19T18:11:30.477729,356,275,417,725,605,289,98,78,-1240,2795,-11630,11128,215,-2150,-120,291,-153,-93
2025-11-19T18:11:30.493018,345,270,414,768,629,302,107,81,-1267,2822,-11582,11168,268,-2163,-103,339,-195,-69
2025-11-19T18:11:30.519843,361,298,426,823,680,300,104,89,-1303,2850,-11540,11200,236,-2072,-79,294,-237,-41
2025-11-19T18:11:30.530863,367,327,426,779,749,316,105,84,-1339,2883,-11491,11238,254,-2152,-53,328,-256,-71
2025-11-19T18:11:30.557940,328,299,458,702,785,322,110,88,-1364,2922,-11435,11281,327,-2104,-55,379,-233,-106
2025-11-19T18:11:30.567285,269,295,502,678,869,346,129,91,-1382,2966,-11386,11318,332,-2096,-82,338,-226,-139
2025-11-19T18:11:30.595619,263,291,511,687,863,415,162,98,-1404,3015,-11340,11348,308,-2092,-91,314,-265,-154
2025-11-19T18:11:30.611419,242,250,474,621,882,438,171,93,-1421,3071,-11296,11375,311,-2032,-116,303,-275,-197
2025-11-19T18:11:30.637945,181,166,477,615,810,428,171,99,-1439,3137,-11253,11397,333,-1989,-93,273,-319,-221
2025-11-19T18:11:30.650500,211,186,507,769,838,436,166,95,-1449,3196,-11204,11427,351,-2024,-70,310,-254,-233
2025-11-19T18:11:30.693911,211,182,435,765,793,441,187,91,-1451,3243,-11157,11460,406,-1976,-22,295,-177,-188
2025-11-19T18:11:30.701121,215,182,459,709,775,390,177,84,-1446,3283,-11126,11480,393,-2013,-75,207,-128,-181
2025-11-19T18:11:30.718008,206,177,444,706,735,420,182,80,-1441,3330,-11098,11493,390,-1950,-89,179,-156,-203
2025-11-19T18:11:30.733006,225,175,453,736,733,422,190,92,-1436,3383,-11072,11504,393,-1938,-37,131,-188,-227
2025-11-19T18:11:30.760418,220,144,451,628,658,486,236,102,-1421,3422,-11048,11517,424,-1976,-52,141,-87,-204
2025-11-19T18:11:30.771006,213,143,509,577,579,422,212,100,-1400,3443,-11033,11528,442,-1986,-83,116,12,-140
2025-11-19T18:11:30.797588,210,207,523,655,542,415,200,104,-1386,3461,-11020,11537,413,-1937,-46,90,-12,-116
2025-11-19T18:11:30.815923,216,229,610,662,543,433,200,104,-1371,3483,-11015,11537,427,-1990,-53,23,-23,-119
2025-11-19T18:11:30.838410,185,235,609,691,604,434,194,83,-1357,3503,-11010,11537,407,-1992,-42,25,-23,-125
2025-11-19T18:11:30.853394,162,252,571,649,654,357,150,81,-1353,3514,-11007,11537,361,-2066,-56,35,-26,-88
2025-11-19T18:11:30.881782,184,266,594,747,650,422,206,93,-1354,3521,-11000,11542,445,-2047,-20,65,-24,-4
2025-11-19T18:11:30.890969,191,213,563,766,686,403,207,91,-1352,3517,-10999,11544,448,-2031,-9,22,25,32
2025-11-19T18:11:30.913470,195,204,509,779,638,327,205,96,-1352,3517,-10999,11543,400,-2006,-20,9,-14,10
2025-11-19T18:11:30.935616,223,213,508,750,637,345,202,96,-1358,3518,-10998,11544,377,-2030,-15,27,-22,5
2025-11-19T18:11:30.962694,233,215,556,817,723,360,204,94,-1359,3512,-10997,11547,427,-2057,52,0,17,39
2025-11-19T18:11:30.973147,226,192,487,758,750,305,177,83,-1360,3502,-10996,11551,429,-2140,49,8,38,51
2025-11-19T18:11:31.000470,225,209,551,695,740,322,163,79,-1362,3494,-10991,11557,431,-2093,20,45,28,43
2025-11-19T18:11:31.010914,214,222,556,725,761,334,162,78,-1361,3493,-10984,11564,433,-2035,30,51,13,6
2025-11-19T18:11:31.033007,182,210,578,722,754,323,170,83,-1350,3488,-10979,11571,434,-2053,38,25,63,-12
2025-11-19T18:11:31.055755,193,196,534,651,681,347,175,81,-1334,3477,-10980,11576,406,-2069,44,-6,107,-23
2025-11-19T18:11:31.070911,182,212,568,624,665,341,161,91,-1326,3469,-10983,11576,332,-2082,-16,-1,67,-34
2025-11-19T18:11:31.093381,174,197,522,597,652,384,162,90,-1328,3470,-10983,11576,359,-2071,9,13,-9,-23
2025-11-19T18:11:31.124192,346,214,533,566,698,370,176,96,-1323,3472,-10976,11582,390,-2042,30,36,14,-44
2025-11-19T18:11:31.130900,357,218,511,519,661,384,188,97,-1312,3470,-10970,11590,397,-2027,71,18,50,-43
2025-11-19T18:11:31.157705,344,217,503,521,647,372,196,105,-1297,3462,-10970,11594,397,-2069,45,-6,89,-35
2025-11-19T18:11:31.175916,360,226,511,495,661,383,190,97,-1287,3460,-10972,11594,361,-2045,12,-9,48,-58
2025-11-19T18:11:31.190912,361,233,560,513,663,357,200,100,-1283,3469,-10976,11588,351,-2054,-6,-31,-23,-73
2025-11-19T18:11:31.213399,266,254,643,507,602,373,224,110,-1280,3476,-10972,11590,381,-2060,10,25,-16,-58
2025-11-19T18:11:31.248423,264,248,659,603,659,390,214,107,-1275,3476,-10966,11596,398,-2034,36,35,23,-32
2025-11-19T18:11:31.255102,265,252,665,592,665,387,236,104,-1270,3477,-10964,11598,404,-2058,31,7,14,-34
2025-11-19T18:11:31.277060,257,238,723,678,631,362,240,115,-1268,3481,-10966,11595,395,-2066,31,-22,-10,-30
2025-11-19T18:11:31.295543,263,247,684,698,734,368,252,121,-1266,3487,-10967,11593,432,-2067,-10,0,-14,-20
2025-11-19T18:11:31.310570,198,190,576,681,738,353,225,108,-1266,3492,-10965,11593,421,-2068,15,17,-23,-22
2025-11-19T18:11:31.332836,213,211,572,676,773,329,224,120,-1270,3496,-10962,11595,419,-2062,19,23,-28,-4
2025-11-19T18:11:31.364175,228,220,643,695,742,310,190,113,-1269,3497,-10961,11595,452,-2031,58,9,3,8
2025-11-19T18:11:31.371212,232,219,587,681,785,410,205,111,-1264,3492,-10963,11596,419,-2049,31,-8,39,-1
2025-11-19T18:11:31.405180,254,206,604,743,725,394,195,102,-1261,3487,-10963,11597,409,-2067,5,16,33,0
2025-11-19T18:11:31.415904,251,215,591,732,767,409,187,102,-1263,3488,-10961,11599,423,-2083,-3,33,-7,6
2025-11-19T18:11:31.435121,251,205,543,674,690,415,202,98,-1262,3486,-10954,11606,448,-2041,46,49,18,8
2025-11-19T18:11:31.453037,243,239,511,804,724,414,207,117,-1254,3477,-10949,11614,443,-2034,42,35,73,10
2025-11-19T18:11:31.476072,239,238,480,766,673,388,195,121,-1243,3463,-10948,11620,433,-2065,35,22,101,15
2025-11-19T18:11:31.491106,207,260,632,735,619,415,209,127,-1236,3454,-10951,11621,405,-2058,-21,21,67,1
2025-11-19T18:11:31.520909,286,293,673,752,612,400,219,137,-1235,3455,-10952,11620,389,-2046,-12,11,5,-23
2025-11-19T18:11:31.535921,293,298,699,765,648,401,210,138,-1229,3457,-10948,11624,419,-2041,39,25,18,-30
2025-11-19T18:11:31.555237,289,260,673,651,708,489,243,124,-1220,3453,-10948,11626,438,-2056,49,-8,51,-13
2025-11-19T18:11:31.574073,284,265,670,631,777,529,232,118,-1214,3448,-10953,11624,415,-2035,51,-43,41,1
2025-11-19T18:11:31.596990,292,245,511,682,802,526,212,114,-1211,3444,-10956,11622,405,-2049,11,-6,26,0
2025-11-19T18:11:31.616025,247,215,483,721,797,543,233,106,-1211,3444,-10956,11622,413,-2052,9,3,14,4
2025-11-19T18:11:31.632624,225,220,569,773,806,532,256,107,-1210,3436,-10957,11623,384,-2034,33,6,38,9
2025-11-19T18:11:31.655481,245,275,606,814,852,511,215,102,-1205,3422,-10956,11629,393,-2075,38,29,77,16
2025-11-19T18:11:31.682922,235,287,610,814,872,504,235,96,-1205,3406,-10957,11633,371,-2072,27,18,72,34
2025-11-19T18:11:31.693292,229,291,658,777,866,543,238,97,-1204,3402,-10963,11629,393,-2060,-17,-7,23,14
2025-11-19T18:11:31.715818,233,295,689,768,858,540,210,98,-1206,3405,-10963,11627,375,-2023,37,-5,-24,-23
2025-11-19T18:11:31.735153,271,327,665,731,918,599,238,111,-1206,3405,-10963,11628,402,-2050,54,0,9,-6
2025-11-19T18:11:31.753386,264,299,708,658,840,606,307,129,-1205,3394,-10961,11632,413,-2089,59,16,51,29
2025-11-19T18:11:31.775334,277,283,737,716,750,534,320,141,-1201,3388,-10960,11635,401,-2064,18,26,42,-1
2025-11-19T18:11:31.802581,308,295,713,700,747,519,332,143,-1198,3393,-10960,11634,417,-2036,2,9,-4,-27
2025-11-19T18:11:31.813451,293,292,706,650,729,521,346,140,-1193,3390,-10957,11638,418,-2033,45,21,32,-4
2025-11-19T18:11:31.835907,279,344,652,650,621,480,321,128,-1188,3381,-10959,11640,399,-2048,41,-6,54,8
2025-11-19T18:11:31.857964,286,381,626,652,563,579,263,111,-1187,3375,-10961,11640,377,-2058,58,-13,30,1
2025-11-19T18:11:31.881261,284,412,594,722,620,619,247,101,-1184,3371,-10964,11638,382,-2055,32,-16,28,-6
2025-11-19T18:11:31.895564,249,405,566,770,641,587,242,97,-1183,3363,-10964,11641,403,-2081,31,20,40,16
2025-11-19T18:11:31.918395,259,402,571,819,628,588,222,91,-1181,3359,-10962,11644,406,-2076,15,33,29,1
2025-11-19T18:11:31.933407,313,358,573,861,688,594,211,93,-1175,3363,-10959,11647,405,-2037,20,24,7,-47
2025-11-19T18:11:31.955627,308,328,486,875,721,538,222,101,-1165,3363,-10960,11646,398,-2020,31,-12,37,-39
2025-11-19T18:11:31.978248,307,301,485,759,731,547,265,116,-1159,3360,-10965,11644,383,-2079,24,-23,36,-27
