timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T17:04:31.929428,25,37,80,254,346,135,70,36,6511,-12026,-3336,8383,-1238,-1651,-335,61,-42,-45
2025-11-19T17:04:31.948395,25,41,150,262,337,137,75,36,6513,-12024,-3341,8384,-1231,-1634,-347,7,-23,-31
2025-11-19T17:04:31.970203,22,41,177,251,300,132,75,35,6513,-12023,-3347,8382,-1214,-1653,-342,-16,-8,-29
2025-11-19T17:04:31.989571,22,39,180,275,273,125,78,36,6509,-12027,-3353,8377,-1218,-1641,-339,-46,12,-19
2025-11-19T17:04:32.007239,20,41,244,314,252,115,86,36,6502,-12034,-3357,8371,-1230,-1646,-344,-58,24,-6
2025-11-19T17:04:32.030214,28,55,267,319,251,99,82,36,6494,-12042,-3360,8364,-1237,-1665,-354,-65,32,5
2025-11-19T17:04:32.048875,29,51,239,346,253,102,97,43,6494,-12042,-3360,8364,-1238,-1679,-348,1,10,0
2025-11-19T17:04:32.067455,30,49,219,348,254,111,97,41,6494,-12042,-3360,8364,-1244,-1658,-346,2,9,-5
2025-11-19T17:04:32.090218,30,49,219,334,222,122,95,41,6494,-12042,-3360,8364,-1242,-1649,-362,-14,3,-10
2025-11-19T17:04:32.109522,31,55,198,316,257,135,90,40,6489,-12046,-3363,8362,-1233,-1659,-360,-36,2,-3
2025-11-19T17:04:32.127890,26,40,176,265,213,135,94,40,6483,-12049,-3367,8360,-1233,-1665,-353,-41,0,4
2025-11-19T17:04:32.150318,23,38,167,222,213,136,83,33,6483,-12049,-3367,8360,-1235,-1671,-354,-11,-1,1
2025-11-19T17:04:32.169709,23,39,168,240,206,131,83,33,6483,-12049,-3366,8360,-1244,-1642,-356,-9,-6,1
2025-11-19T17:04:32.187829,24,42,191,245,222,132,85,32,6479,-12050,-3369,8361,-1241,-1661,-349,-20,-9,-2
2025-11-19T17:04:32.210215,23,32,148,218,194,120,88,32,6479,-12050,-3369,8361,-1244,-1658,-346,-8,-12,-1
2025-11-19T17:04:32.229609,22,30,138,196,195,119,74,30,6479,-12050,-3368,8361,-1243,-1645,-355,12,-8,-4
2025-11-19T17:04:32.247589,25,31,139,204,184,124,66,29,6481,-12048,-3368,8363,-1232,-1663,-352,17,-14,1
2025-11-19T17:04:32.267899,25,33,188,188,197,128,66,34,6480,-12048,-3368,8363,-1248,-1646,-351,7,-12,2
2025-11-19T17:04:32.288437,24,29,163,186,167,120,66,33,6480,-12048,-3368,8363,-1240,-1661,-360,2,-16,7
2025-11-19T17:04:32.307752,23,27,159,248,156,115,64,32,6480,-12048,-3367,8363,-1254,-1658,-356,14,-16,8
2025-11-19T17:04:32.330160,25,27,158,261,148,110,74,36,6481,-12046,-3364,8367,-1238,-1646,-343,21,-12,10
2025-11-19T17:04:32.349478,22,25,155,258,151,102,78,37,6480,-12045,-3361,8371,-1246,-1649,-354,18,-16,11
2025-11-19T17:04:32.371788,22,22,90,257,144,114,74,31,6483,-12041,-3358,8375,-1234,-1653,-343,31,-16,12
2025-11-19T17:04:32.390184,23,21,83,245,171,106,66,33,6486,-12038,-3353,8379,-1243,-1655,-353,42,-13,11
2025-11-19T17:04:32.409396,23,24,63,211,193,120,62,33,6495,-12034,-3347,8381,-1240,-1671,-382,84,-14,3
2025-11-19T17:04:32.427481,22,24,55,206,191,121,51,31,6507,-12026,-3339,8385,-1228,-1650,-367,111,-16,-3
2025-11-19T17:04:32.450218,21,25,55,196,213,119,44,29,6516,-12021,-3332,8388,-1231,-1643,-358,79,-8,-1
2025-11-19T17:04:32.469424,22,23,48,185,212,106,47,30,6524,-12016,-3328,8391,-1228,-1635,-365,77,-21,-11
2025-11-19T17:04:32.487526,21,24,45,212,225,106,55,27,6537,-12006,-3322,8398,-1238,-1661,-321,94,-28,-10
2025-11-19T17:04:32.510165,20,20,37,186,223,83,53,30,6548,-11997,-3318,8404,-1228,-1630,-322,84,-27,-18
2025-11-19T17:04:32.529313,22,22,50,178,225,87,54,30,6553,-11993,-3318,8405,-1238,-1629,-332,40,-17,-28
2025-11-19T17:04:32.547787,22,25,68,184,232,89,56,28,6556,-11991,-3321,8406,-1232,-1633,-325,15,-13,-33
2025-11-19T17:04:32.570120,20,28,126,195,220,75,58,30,6557,-11990,-3327,8403,-1225,-1637,-333,-10,-10,-42
2025-11-19T17:04:32.589577,20,30,144,166,195,92,53,33,6559,-11990,-3331,8400,-1232,-1646,-336,-2,4,-35
2025-11-19T17:04:32.607241,20,31,159,162,168,101,69,30,6561,-11992,-3331,8396,-1240,-1644,-322,0,20,-25
2025-11-19T17:04:32.630228,20,29,158,175,183,105,75,37,6559,-11995,-3334,8392,-1241,-1657,-343,-15,14,-21
2025-11-19T17:04:32.649587,22,29,163,170,166,109,78,40,6558,-11997,-3337,8389,-1234,-1657,-328,-19,8,-17
2025-11-19T17:04:32.667612,23,29,140,176,169,117,84,41,6558,-11997,-3337,8389,-1243,-1667,-333,1,2,-15
2025-11-19T17:04:32.690114,25,27,161,178,171,104,89,40,6558,-11997,-3337,8389,-1235,-1655,-340,-6,1,-12
2025-11-19T17:04:32.712185,26,28,149,230,172,99,86,40,6557,-11997,-3336,8389,-1246,-1660,-339,-8,-10,-9
2025-11-19T17:04:32.727725,25,31,147,238,170,101,82,34,6557,-11997,-3336,8389,-1233,-1656,-328,-14,-11,-6
2025-11-19T17:04:32.749950,23,29,135,255,180,95,77,33,6557,-11997,-3336,8389,-1234,-1669,-331,-5,-11,-2
2025-11-19T17:04:32.772744,23,35,148,261,181,99,72,36,6557,-11997,-3336,8389,-1236,-1663,-326,5,-14,6
2025-11-19T17:04:32.787731,23,37,115,265,177,108,66,38,6556,-11998,-3336,8389,-1244,-1662,-346,13,-12,7
2025-11-19T17:04:32.810153,21,36,116,230,182,109,61,38,6556,-11996,-3335,8392,-1234,-1663,-324,6,-17,10
2025-11-19T17:04:32.832734,22,35,146,225,169,113,69,38,6556,-11996,-3335,8392,-1232,-1675,-339,5,-12,13
2025-11-19T17:04:32.847783,22,36,157,216,132,112,71,37,6555,-11996,-3335,8392,-1229,-1666,-335,11,-16,14
2025-11-19T17:04:32.870051,21,27,163,191,147,142,81,37,6556,-11994,-3333,8395,-1225,-1670,-331,21,-15,15
2025-11-19T17:04:32.892162,19,24,157,206,155,148,81,34,6557,-11991,-3329,8401,-1236,-1649,-317,23,-23,15
2025-11-19T17:04:32.907788,21,26,178,203,170,145,82,35,6557,-11989,-3327,8405,-1240,-1666,-329,24,-22,13
2025-11-19T17:04:32.927885,21,26,160,198,163,142,82,37,6559,-11985,-3323,8411,-1238,-1641,-330,40,-29,13
2025-11-19T17:04:32.950302,23,23,150,190,167,141,85,38,6559,-11983,-3318,8415,-1229,-1624,-335,31,-18,13
2025-11-19T17:04:32.965263,23,24,127,198,154,107,73,34,6556,-11982,-3316,8419,-1237,-1645,-332,8,-21,18
2025-11-19T17:04:32.988167,26,27,132,181,154,89,71,40,6553,-11982,-3314,8423,-1229,-1643,-330,2,-18,21
2025-11-19T17:04:33.012741,24,27,125,177,167,113,67,37,6553,-11979,-3312,8428,-1228,-1644,-310,22,-28,15
2025-11-19T17:04:33.027612,24,26,117,179,168,104,62,34,6553,-11977,-3310,8432,-1226,-1642,-324,21,-18,14
2025-11-19T17:04:33.050001,23,29,131,185,190,110,67,38,6553,-11977,-3310,8432,-1236,-1650,-329,13,-14,13
2025-11-19T17:04:33.072668,25,31,125,173,189,116,64,39,6553,-11977,-3309,8432,-1230,-1631,-320,14,-14,7
2025-11-19T17:04:33.087094,23,27,126,174,175,115,68,34,6553,-11976,-3307,8434,-1233,-1629,-326,22,-9,5
2025-11-19T17:04:33.110248,27,27,107,193,162,102,71,35,6553,-11977,-3306,8434,-1235,-1623,-332,12,-2,8
2025-11-19T17:04:33.132562,25,30,134,218,161,100,72,36,6552,-11977,-3306,8434,-1238,-1617,-321,-7,6,8
2025-11-19T17:04:33.147627,23,26,129,216,130,124,68,31,6552,-11977,-3306,8434,-1234,-1640,-311,-16,-5,10
2025-11-19T17:04:33.170185,23,25,133,218,140,149,77,34,6552,-11977,-3306,8434,-1246,-1646,-326,-1,1,3
2025-11-19T17:04:33.192772,23,25,127,214,141,155,76,36,6552,-11977,-3306,8434,-1236,-1637,-297,9,0,-5
2025-11-19T17:04:33.207650,22,24,138,199,120,156,76,37,6552,-11977,-3306,8434,-1236,-1648,-310,1,5,-12
2025-11-19T17:04:33.230277,24,22,120,177,136,167,77,38,6552,-11979,-3306,8431,-1234,-1641,-314,-10,16,-11
2025-11-19T17:04:33.252597,24,23,129,209,138,151,72,38,6551,-11979,-3306,8431,-1246,-1650,-316,-6,4,-11
2025-11-19T17:04:33.267674,24,22,125,225,141,125,62,34,6551,-11979,-3306,8432,-1244,-1628,-314,-2,9,-11
2025-11-19T17:04:33.291378,25,21,131,220,144,118,60,35,6551,-11979,-3305,8432,-1245,-1643,-323,-4,5,-16
2025-11-19T17:04:33.309777,23,22,115,214,149,116,60,34,6550,-11980,-3308,8430,-1243,-1640,-313,-16,3,-18
2025-11-19T17:04:33.325153,22,22,107,201,141,100,55,32,6549,-11980,-3308,8430,-1252,-1650,-315,-10,5,-13
2025-11-19T17:04:33.348118,24,22,90,193,151,99,65,36,6549,-11981,-3308,8430,-1243,-1652,-329,-10,7,-7
2025-11-19T17:04:33.373622,23,23,83,178,161,91,69,35,6549,-11981,-3307,8430,-1244,-1646,-320,0,5,-7
2025-11-19T17:04:33.387227,21,24,75,178,161,98,70,35,6548,-11981,-3307,8430,-1243,-1643,-331,-12,9,-11
2025-11-19T17:04:33.408717,20,22,79,181,149,86,64,34,6548,-11983,-3309,8427,-1238,-1637,-326,-11,13,-18
2025-11-19T17:04:33.429856,20,23,94,240,151,104,68,38,6548,-11986,-3311,8422,-1230,-1648,-327,-14,18,-18
2025-11-19T17:04:33.444870,18,25,93,235,148,105,57,30,6547,-11987,-3311,8422,-1239,-1650,-345,-14,10,-13
2025-11-19T17:04:33.467842,18,23,90,233,122,108,56,32,6546,-11989,-3313,8418,-1235,-1648,-328,-17,13,-10
2025-11-19T17:04:33.491341,20,23,88,230,122,112,55,32,6543,-11994,-3316,8414,-1236,-1652,-339,-28,17,-12
2025-11-19T17:04:33.512199,21,24,84,236,133,116,62,33,6538,-11999,-3319,8409,-1257,-1649,-338,-39,20,-16
2025-11-19T17:04:33.530362,21,22,73,188,127,108,57,28,6533,-12004,-3323,8404,-1239,-1663,-340,-44,13,-13
2025-11-19T17:04:33.552841,21,20,77,162,119,101,58,28,6530,-12006,-3326,8401,-1243,-1663,-323,-29,10,-7
2025-11-19T17:04:33.572180,23,23,90,172,119,100,55,28,6530,-12007,-3326,8401,-1251,-1663,-354,-11,3,-3
2025-11-19T17:04:33.590236,21,22,90,179,139,106,60,29,6530,-12007,-3325,8401,-1250,-1652,-335,-13,4,-2
2025-11-19T17:04:33.611764,20,23,89,202,134,105,58,29,6529,-12007,-3325,8401,-1257,-1662,-337,-4,-1,1
2025-11-19T17:04:33.631838,19,24,90,189,144,101,56,31,6529,-12007,-3325,8401,-1249,-1657,-345,-3,-2,4
2025-11-19T17:04:33.649539,20,23,90,192,135,108,56,33,6529,-12007,-3325,8401,-1245,-1640,-321,-1,-2,2
2025-11-19T17:04:33.672404,22,24,108,207,134,115,55,33,6528,-12008,-3325,8401,-1239,-1651,-348,-6,-2,4
2025-11-19T17:04:33.695124,23,24,113,224,118,115,55,30,6528,-12008,-3325,8401,-1246,-1653,-346,-7,1,2
2025-11-19T17:04:33.710323,25,27,119,197,121,120,63,39,6527,-12008,-3324,8401,-1241,-1633,-347,-3,-7,3
2025-11-19T17:04:33.732767,26,29,160,190,103,121,64,38,6527,-12009,-3324,8401,-1240,-1637,-348,-1,-8,3
2025-11-19T17:04:33.755278,27,32,159,196,130,121,77,40,6527,-12009,-3324,8401,-1234,-1638,-335,-4,-8,7
2025-11-19T17:04:33.770176,24,30,144,167,130,116,80,40,6527,-12009,-3324,8401,-1234,-1646,-329,3,-1,6
2025-11-19T17:04:33.792499,24,34,146,151,124,98,78,41,6526,-12009,-3324,8401,-1236,-1655,-345,2,8,-1
2025-11-19T17:04:33.815337,22,32,145,184,114,87,74,31,6526,-12010,-3324,8401,-1247,-1653,-343,5,4,-3
2025-11-19T17:04:33.830348,20,33,128,193,131,86,73,31,6525,-12010,-3324,8400,-1238,-1640,-355,-8,6,-2
2025-11-19T17:04:33.853053,19,35,156,200,120,84,58,28,6525,-12010,-3324,8400,-1241,-1648,-353,0,12,-3
2025-11-19T17:04:33.884022,20,35,157,217,150,83,61,27,6525,-12013,-3321,8398,-1236,-1633,-339,2,20,0
2025-11-19T17:04:33.890875,21,33,157,226,157,84,62,25,6523,-12016,-3321,8394,-1245,-1635,-346,-6,18,-9
2025-11-19T17:04:33.909915,21,32,157,202,175,83,56,26,6523,-12017,-3321,8394,-1237,-1634,-342,-15,9,-10
2025-11-19T17:04:33.933092,22,32,164,193,166,83,55,25,6521,-12018,-3324,8391,-1234,-1647,-340,-18,5,-16
2025-11-19T17:04:33.948448,23,31,146,178,161,75,58,24,6521,-12020,-3325,8388,-1236,-1641,-338,-10,13,-18
2025-11-19T17:04:33.972457,24,30,154,176,133,70,52,27,6522,-12023,-3326,8384,-1235,-1643,-346,-7,17,-18
2025-11-19T17:04:33.995321,22,30,162,160,116,71,46,26,6521,-12025,-3327,8381,-1246,-1640,-352,-7,13,-17
2025-11-19T17:04:34.010007,23,30,169,170,108,75,48,29,6521,-12028,-3328,8377,-1253,-1655,-356,-3,16,-20
2025-11-19T17:04:34.037058,23,27,143,178,116,79,50,32,6520,-12030,-3329,8373,-1240,-1650,-360,-6,13,-17
2025-11-19T17:04:34.055170,24,24,138,207,112,81,47,31,6521,-12031,-3331,8370,-1248,-1660,-353,-2,5,-22
2025-11-19T17:04:34.069873,25,24,127,216,128,87,46,29,6523,-12030,-3333,8369,-1240,-1656,-339,4,0,-23
2025-11-19T17:04:34.092875,26,23,109,207,138,113,46,29,6524,-12031,-3335,8368,-1241,-1640,-337,-3,5,-22
2025-11-19T17:04:34.115034,26,23,96,221,125,114,51,30,6525,-12032,-3335,8364,-1242,-1645,-355,5,16,-23
2025-11-19T17:04:34.130317,26,28,120,233,133,114,50,30,6526,-12034,-3336,8361,-1241,-1653,-365,6,10,-19
2025-11-19T17:04:34.152831,24,28,117,211,137,117,50,29,6526,-12035,-3335,8360,-1240,-1636,-360,7,12,-13
2025-11-19T17:04:34.175352,24,29,116,183,123,117,53,31,6525,-12035,-3335,8360,-1237,-1653,-354,-3,9,-11
2025-11-19T17:04:34.190384,23,28,113,206,119,106,61,31,6525,-12035,-3336,8360,-1225,-1659,-360,-4,10,-8
2025-11-19T17:04:34.219872,21,28,145,188,129,108,64,28,6525,-12035,-3335,8360,-1236,-1645,-351,-6,5,-11
2025-11-19T17:04:34.235266,20,22,126,163,110,105,63,26,6525,-12035,-3335,8360,-1233,-1652,-346,1,2,-12
2025-11-19T17:04:34.250232,19,22,127,158,110,107,62,28,6524,-12036,-3335,8360,-1237,-1651,-350,11,11,-15
2025-11-19T17:04:34.272787,19,22,132,184,112,101,68,29,6526,-12037,-3335,8357,-1236,-1662,-349,6,16,-13
2025-11-19T17:04:34.294898,19,24,163,176,114,107,67,29,6526,-12037,-3335,8357,-1239,-1672,-352,6,12,-12
2025-11-19T17:04:34.310437,22,26,138,165,108,107,60,30,6526,-12037,-3335,8357,-1243,-1651,-342,13,15,-14
2025-11-19T17:04:34.340292,23,27,135,197,124,104,61,32,6528,-12038,-3334,8354,-1244,-1654,-352,13,18,-17
2025-11-19T17:04:34.355287,22,27,134,205,118,95,62,30,6530,-12039,-3333,8351,-1243,-1658,-350,9,16,-15
2025-11-19T17:04:34.370289,24,27,138,231,129,99,55,31,6530,-12039,-3333,8351,-1232,-1647,-349,5,13,-16
2025-11-19T17:04:34.392865,25,25,117,215,143,94,48,32,6530,-12040,-3333,8351,-1230,-1642,-358,10,9,-13
2025-11-19T17:04:34.415156,25,24,120,253,152,90,44,34,6530,-12043,-3332,8347,-1232,-1644,-375,7,16,-15
