timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763579228.3954253,226,339,414,89,95,68,51,129,-8985,5424,-4191,11862,949,-1672,1111,1202,-432,-281
1763579228.4181998,239,353,461,80,58,52,54,125,-9069,5305,-3934,11940,727,-1292,1273,1668,-249,-172
1763579228.4332244,246,349,475,95,77,63,61,129,-9137,5198,-3686,12015,487,-1074,1371,1464,-265,-204
1763579228.4556127,324,365,478,116,134,93,93,298,-9150,5145,-3501,12082,480,-934,1452,862,-247,-358
1763579228.4783258,353,341,546,345,213,110,96,337,-9126,5121,-3343,12156,630,-1225,1477,733,-181,-512
1763579228.492777,353,313,565,467,249,126,95,337,-9092,5077,-3190,12240,905,-1155,1701,679,24,-459
1763579228.5154233,351,297,528,537,300,138,97,343,-9049,5048,-3000,12331,859,-584,1734,561,-163,-556
1763579228.5381987,356,288,647,591,302,137,94,345,-8991,5085,-2890,12385,1023,-408,1519,-37,-156,-357
1763579228.5531533,269,211,692,622,285,125,71,219,-8957,5216,-2914,12350,997,-1023,1277,-620,-301,49
1763579228.5754418,172,162,633,664,260,124,71,131,-9002,5286,-2943,12280,1062,-1633,1347,-137,-163,493
1763579228.5978692,184,167,676,645,228,115,70,164,-9140,5190,-2848,12241,1068,-1084,1499,836,102,818
1763579228.6128614,245,202,676,626,170,110,69,358,-9289,5060,-2771,12201,673,-580,1497,700,139,878
1763579228.6352875,327,260,579,586,181,134,73,528,-9403,5012,-2789,12129,598,-798,1364,84,82,865
1763579228.6577137,443,303,510,564,212,162,79,648,-9497,5024,-2911,12022,427,-1326,1230,-358,82,896
1763579228.6727,482,437,513,423,195,158,75,678,-9604,4952,-3024,11938,465,-1477,1496,-33,416,953
1763579228.6949248,495,466,483,372,202,160,79,698,-9701,4771,-3157,11899,331,-1407,1574,215,980,896
1763579228.7173123,482,499,500,352,241,177,89,629,-9847,4638,-3309,11790,113,-1870,1609,169,609,1215
1763579228.732784,439,460,552,468,250,172,89,513,-10064,4461,-3381,11654,2,-1310,1409,562,396,1546
1763579228.755534,323,439,563,604,293,169,92,382,-10258,4366,-3498,11485,-64,-1149,1617,-60,267,1622
1763579228.7781346,454,357,609,605,289,169,113,568,-10423,4279,-3733,11294,-466,-1550,1513,-572,620,1713
1763579228.793278,474,362,589,598,284,164,116,602,-10612,4126,-3954,11098,-340,-1648,1639,-258,806,1911
1763579228.8153918,454,328,585,605,256,138,109,608,-10792,3926,-4147,10925,-557,-1538,1624,30,922,1803
1763579228.8383982,439,341,673,532,240,116,106,602,-10980,3645,-4291,10779,-605,-1520,1701,552,1067,1792
1763579228.8532944,435,343,676,456,190,70,93,589,-11154,3350,-4425,10641,-907,-1060,1508,606,1089,1692
1763579228.875605,230,319,608,461,182,59,63,370,-11309,3091,-4626,10469,-1026,-1084,1462,137,958,1578
1763579228.8982713,118,265,578,443,182,53,45,239,-11447,2836,-4792,10315,-1004,-1203,1452,313,901,1457
1763579228.9130933,106,223,549,439,170,50,49,192,-11579,2549,-4896,10193,-1075,-1122,1338,727,799,1298
1763579228.9355087,90,251,335,429,177,51,55,146,-11700,2260,-4940,10101,-1076,-1003,1289,970,624,1114
1763579228.9579778,95,273,346,376,140,54,57,108,-11812,2013,-4909,10038,-998,-859,1096,1119,226,863
1763579228.972681,77,247,372,367,140,54,57,86,-11901,1788,-4848,10005,-974,-673,1207,1078,128,601
1763579228.9955437,93,288,379,378,163,71,63,102,-11954,1630,-4800,9992,-973,-609,1140,771,11,295
1763579229.0179996,96,308,407,473,177,74,58,102,-11972,1554,-4740,10012,-810,-747,1129,585,-177,-22
1763579229.033391,99,288,415,474,174,84,51,135,-11975,1515,-4625,10067,-575,-644,1134,633,-386,-261
1763579229.055482,96,268,383,474,204,106,60,138,-11948,1509,-4511,10151,-548,-488,1114,469,-430,-550
1763579229.0793312,104,271,381,488,239,126,65,144,-11873,1587,-4450,10254,-633,-610,1064,10,-486,-906
1763579229.092722,86,231,387,647,261,122,60,130,-11775,1728,-4382,10372,-548,-513,1125,-279,-649,-1152
1763579229.1154292,85,211,356,573,255,127,61,131,-11652,1957,-4303,10503,-308,-470,1111,-608,-875,-1383
1763579229.1379514,115,193,312,603,323,147,68,219,-11502,2255,-4240,10633,-33,-541,1216,-978,-903,-1493
1763579229.1528463,120,216,307,605,301,134,60,226,-11317,2593,-4235,10757,6,-853,1288,-1285,-777,-1581
1763579229.1754756,113,215,285,665,285,123,59,219,-11129,2927,-4245,10862,-60,-951,1145,-1292,-776,-1533
1763579229.1983447,116,229,271,573,268,127,79,236,-10958,3223,-4213,10964,156,-1103,1270,-972,-747,-1383
1763579229.2210698,133,234,311,555,264,120,101,240,-10805,3468,-4160,11061,261,-1064,1381,-767,-637,-1232
1763579229.23576,104,231,300,555,187,89,97,151,-10649,3674,-4112,11164,254,-1030,1535,-711,-488,-1220
1763579229.258369,102,213,313,595,188,84,98,142,-10487,3884,-4101,11250,78,-1098,1610,-917,-476,-1213
1763579229.2813914,105,222,315,533,172,76,98,142,-10339,4109,-4110,11303,45,-1176,1690,-1094,-562,-1067
1763579229.295632,108,215,350,511,163,66,84,112,-10202,4341,-4133,11332,228,-1437,1618,-1086,-535,-882
1763579229.3183146,91,212,326,544,168,70,83,138,-10098,4530,-4141,11349,418,-1545,1644,-835,-429,-620
1763579229.3412442,126,254,332,549,139,65,101,145,-10037,4644,-4149,11354,327,-1590,1664,-531,-266,-348
1763579229.3556318,119,242,288,497,129,62,102,145,-9989,4721,-4156,11362,256,-1455,1674,-437,-178,-288
1763579229.377942,120,219,271,568,135,63,100,142,-9937,4814,-4176,11361,207,-1420,1646,-581,-228,-295
1763579229.4010143,125,244,244,638,130,63,101,151,-9881,4896,-4184,11372,336,-1287,1685,-563,-167,-301
1763579229.4155426,122,247,289,622,119,56,78,132,-9804,5014,-4236,11368,337,-1696,1417,-664,-144,-336
1763579229.4380171,103,211,328,602,151,58,54,161,-9762,5064,-4232,11384,478,-1332,1333,-239,-30,-197
1763579229.4614563,103,206,334,604,154,57,47,160,-9726,5101,-4216,11403,516,-1132,1218,-165,-7,-158
1763579229.475605,99,203,329,572,171,56,47,157,-9694,5149,-4198,11416,454,-1111,1384,-273,-114,-169
1763579229.498026,91,165,317,451,158,48,44,153,-9640,5236,-4227,11412,259,-1456,1262,-479,-178,-280
1763579229.5214791,93,147,257,565,194,62,48,143,-9584,5262,-4169,11468,602,-1267,1446,-4,-11,-410
1763579229.5356886,109,133,221,609,174,57,40,87,-9546,5280,-4151,11498,524,-1386,1580,-138,34,-214
1763579229.5581496,108,145,205,652,171,57,41,78,-9531,5340,-4189,11469,146,-1556,1357,-406,-209,-55
1763579229.5814502,114,144,199,600,146,52,43,79,-9526,5421,-4198,11432,408,-1640,1259,-286,-319,19
1763579229.5957704,113,134,207,605,148,55,115,74,-9533,5484,-4185,11400,474,-1720,1257,-92,-305,53
1763579229.618039,106,135,319,493,97,42,121,72,-9560,5489,-4126,11397,410,-1615,1283,309,-231,8
1763579229.6416817,64,119,308,400,111,45,124,57,-9590,5475,-4050,11406,407,-1446,1341,390,-202,-8
1763579229.6555657,61,103,313,288,124,49,126,54,-9597,5476,-4011,11413,383,-1499,1554,86,-143,-65
1763579229.679178,48,103,313,267,121,54,125,48,-9578,5506,-4009,11414,327,-1308,1436,-237,-123,-121
1763579229.7012022,43,108,321,248,119,51,64,40,-9533,5574,-4019,11416,492,-1303,1352,-427,-129,-191
1763579229.7153177,43,99,228,249,113,48,49,30,-9486,5634,-4046,11416,565,-1505,1378,-423,-31,-149
1763579229.737789,44,101,226,269,91,46,41,27,-9449,5676,-4084,11413,410,-1639,1359,-345,0,-127
1763579229.7613232,44,94,216,240,69,46,35,25,-9426,5683,-4084,11428,386,-1620,1390,-51,19,-160
1763579229.7756076,44,90,218,272,81,49,33,28,-9417,5664,-4037,11462,447,-1433,1526,151,-11,-187
1763579229.7984242,45,89,193,264,83,51,30,27,-9388,5684,-4009,11485,420,-1288,1330,-65,-86,-244
1763579229.8210502,41,83,162,234,82,51,28,28,-9361,5709,-3993,11501,508,-1422,1352,-102,-60,-181
1763579229.844018,45,82,164,209,80,54,28,26,-9356,5710,-3967,11513,501,-1514,1311,104,-34,-84
1763579229.858266,47,80,163,232,76,47,27,26,-9364,5681,-3922,11536,546,-1412,1295,298,46,-37
1763579229.8809834,46,108,154,324,78,43,26,26,-9378,5643,-3872,11561,549,-1254,1314,299,58,2
1763579229.895586,46,101,144,323,72,41,26,25,-9389,5635,-3852,11563,511,-1277,1259,86,-9,58
1763579229.9183576,50,112,225,330,93,50,32,32,-9403,5631,-3851,11554,473,-1430,1313,20,-9,106
1763579229.9403448,47,119,270,338,93,47,30,31,-9411,5641,-3880,11531,401,-1620,1231,-78,-1,122
1763579229.9553812,52,137,338,336,101,53,35,34,-9450,5592,-3844,11536,472,-1454,1225,420,66,152
1763579229.9782233,51,113,346,210,95,50,33,32,-9502,5524,-3788,11545,458,-1331,1279,532,53,188
1763579230.0005631,49,109,353,206,96,50,32,32,-9553,5465,-3751,11543,347,-1321,1328,404,26,198
1763579230.0158195,51,98,310,236,76,40,27,28,-9589,5435,-3737,11532,297,-1301,1314,173,-27,166
1763579230.038015,52,87,269,218,74,40,26,29,-9604,5435,-3752,11514,308,-1404,1277,-31,-29,114
1763579230.060397,43,62,184,194,59,34,23,24,-9611,5439,-3773,11499,373,-1510,1250,-36,19,94
1763579230.0754337,47,53,175,224,58,34,24,25,-9631,5423,-3780,11488,440,-1388,1211,89,73,171
1763579230.097816,46,50,153,210,60,32,26,25,-9660,5391,-3776,11480,521,-1194,1155,157,133,254
1763579230.1205807,44,60,146,155,58,34,26,23,-9690,5362,-3783,11467,622,-942,1132,14,188,356
1763579230.1355844,45,56,132,145,66,50,30,23,-9717,5363,-3821,11430,706,-923,1071,-223,176,483
1763579230.1582906,49,48,112,142,86,76,38,23,-9755,5379,-3869,11374,770,-953,1084,-327,125,612
1763579230.180326,49,52,89,82,90,91,40,21,-9806,5413,-3930,11293,761,-1056,1083,-412,34,736
1763579230.2042546,48,53,90,89,108,95,39,19,-9869,5463,-3992,11192,800,-1070,958,-428,-54,856
1763579230.218359,48,39,80,88,109,97,37,20,-9933,5516,-4049,11088,920,-1112,888,-385,-40,909
1763579230.240709,47,42,79,86,106,95,36,19,-10026,5524,-4097,10983,698,-1308,1013,-130,-26,966
1763579230.2638683,43,41,80,86,100,86,33,20,-10131,5541,-4124,10867,525,-1429,922,1,-219,930
1763579230.2779539,42,35,83,107,132,85,37,24,-10222,5592,-4101,10764,580,-1336,912,23,-455,718
1763579230.3005388,43,35,83,108,130,85,38,25,-10281,5690,-4090,10660,590,-1448,772,-157,-532,561
1763579230.324129,44,33,94,132,148,89,41,24,-10311,5795,-4086,10575,549,-1468,679,-200,-468,365
1763579230.338288,45,35,91,148,168,86,41,23,-10325,5903,-4073,10507,386,-1420,712,-220,-519,161
1763579230.3607042,50,34,91,147,168,76,36,23,-10303,6064,-4046,10447,280,-1446,790,-462,-743,-150
1763579230.3842547,52,36,89,131,142,72,32,18,-10222,6322,-4028,10380,339,-1526,824,-974,-986,-454
1763579230.3982852,56,36,93,124,140,104,33,19,-10079,6628,-4036,10326,474,-1822,758,-1267,-917,-718
1763579230.4204571,62,40,90,100,122,120,33,19,-9901,6914,-4042,10309,412,-1890,817,-1254,-776,-1002
1763579230.4440486,65,39,94,82,100,126,35,20,-9687,7186,-4034,10329,290,-1823,815,-1246,-683,-1346
1763579230.4582026,66,57,103,82,95,132,35,19,-9404,7501,-3988,10384,284,-1913,857,-1478,-757,-1777
1763579230.4807599,66,56,112,74,101,136,35,20,-9060,7843,-3930,10459,335,-2050,935,-1661,-767,-2131
1763579230.5043497,66,56,117,65,94,136,37,21,-8696,8170,-3863,10542,306,-2119,1084,-1647,-704,-2251
1763579230.5184925,59,55,114,64,102,124,35,23,-8338,8465,-3778,10629,199,-2094,1178,-1489,-662,-2279
1763579230.5406208,54,52,117,51,95,130,39,22,-7958,8763,-3667,10717,195,-1901,1163,-1472,-720,-2436
1763579230.5637243,49,36,107,47,92,159,47,22,-7562,9062,-3539,10798,401,-2030,1202,-1482,-774,-2533
1763579230.5778892,46,34,93,48,106,152,48,23,-7154,9323,-3418,10892,685,-2218,1012,-1402,-551,-2537
1763579230.600621,41,30,94,59,115,145,50,23,-6778,9493,-3299,11023,900,-2421,1058,-1047,-126,-2408
1763579230.6240273,42,28,94,64,112,170,61,28,-6479,9544,-3167,11195,877,-2385,1015,-419,336,-2127
1763579230.6384287,42,26,83,63,116,177,63,29,-6250,9535,-2992,11380,874,-2009,1095,106,431,-1946
1763579230.6607027,42,22,78,65,119,152,58,29,-6041,9549,-2831,11521,978,-1669,1015,22,216,-1724
1763579230.6838663,38,23,74,64,96,150,55,29,-5894,9577,-2787,11584,730,-1847,871,-358,-91,-1326
1763579230.6977956,35,21,58,48,76,136,51,27,-5881,9655,-2999,11473,884,-3614,740,-940,-414,-269
1763579230.7204492,31,21,48,33,63,96,37,19,-6109,9576,-3073,11401,1154,-2990,900,610,-187,684
1763579230.743883,31,23,47,29,49,58,26,17,-6368,9412,-3038,11404,897,-1801,879,1255,124,753
1763579230.7577813,29,21,43,22,35,37,22,18,-6477,9360,-3132,11361,761,-1424,936,-98,-61,676
1763579230.7803204,28,21,43,21,25,34,24,17,-6505,9388,-3243,11290,899,-1654,823,-568,-275,377
1763579230.8040388,28,22,39,22,24,27,24,17,-6526,9420,-3274,11242,996,-1690,722,-228,-346,66
1763579230.8177688,26,20,33,22,24,24,20,19,-6552,9437,-3193,11236,1202,-1580,645,317,-345,-238
1763579230.8404152,19,19,26,22,24,24,20,19,-6575,9437,-3055,11261,1497,-1600,568,645,-233,-387
1763579230.8640363,19,19,24,21,25,23,19,18,-6625,9393,-2893,11311,1765,-1621,614,943,-37,-288
1763579230.8783782,18,19,22,22,25,22,20,20,-6737,9295,-2710,11371,1749,-1356,722,1298,75,-3
1763579230.9005256,19,18,21,19,22,21,20,20,-6861,9213,-2551,11400,1572,-993,751,1114,-62,224
1763579230.9240727,19,18,23,20,21,20,22,18,-6920,9215,-2483,11378,1420,-911,742,309,-309,272
1763579230.9378562,18,20,27,20,20,21,23,19,-6923,9285,-2464,11323,1396,-1162,682,-190,-499,125
1763579230.9604533,18,20,28,19,19,20,21,19,-6913,9361,-2432,11274,1427,-1387,628,-136,-507,-52
1763579230.984045,18,19,27,19,22,21,20,17,-6920,9409,-2369,11242,1430,-1520,594,151,-424,-159
1763579230.9988117,18,19,29,19,21,20,19,17,-6957,9422,-2281,11228,1426,-1593,553,469,-302,-170
1763579231.0203779,18,22,27,18,19,22,18,16,-7027,9397,-2174,11225,1384,-1526,530,755,-186,-102
1763579231.0438795,18,20,24,19,20,22,19,15,-7102,9368,-2077,11221,1318,-1381,484,738,-138,-18
1763579231.0583467,19,19,24,21,20,22,19,15,-7145,9366,-2018,11206,1286,-1290,451,417,-159,8
1763579231.0808575,19,21,24,19,19,20,18,17,-7152,9393,-1998,11182,1299,-1307,432,83,-175,-6
1763579231.1050956,18,21,21,22,21,20,18,16,-7144,9432,-1998,11155,1337,-1369,402,-54,-153,-9
1763579231.126274,19,20,22,23,21,19,18,17,-7141,9460,-2001,11133,1373,-1415,404,-21,-89,10
1763579231.1405497,20,21,22,23,20,18,16,18,-7146,9470,-2002,11121,1408,-1401,411,61,0,39
1763579231.1639962,19,20,22,21,24,17,15,18,-7155,9466,-2004,11118,1414,-1344,426,98,83,74
1763579231.1860847,19,20,23,21,22,19,16,18,-7162,9454,-2016,11121,1404,-1292,443,58,148,104
1763579231.2004766,18,20,23,21,21,19,16,17,-7161,9445,-2043,11125,1388,-1264,465,-44,176,125
1763579231.2310266,18,18,23,20,22,18,17,17,-7150,9440,-2087,11128,1385,-1281,511,-164,182,136
1763579231.2459965,19,17,23,20,24,18,17,16,-7132,9438,-2141,11131,1385,-1313,547,-244,194,136
1763579231.2604334,22,17,24,20,21,21,18,15,-7108,9436,-2203,11136,1400,-1383,564,-286,215,116
1763579231.2842474,21,18,25,20,22,19,19,14,-7085,9426,-2267,11147,1389,-1419,600,-280,255,101
1763579231.3063195,21,17,24,20,22,21,18,15,-7064,9407,-2330,11163,1360,-1428,640,-258,283,98
1763579231.32049,22,18,24,20,21,23,16,16,-7046,9385,-2395,11179,1319,-1437,671,-257,286,101
1763579231.344243,20,18,23,19,19,23,17,15,-7027,9364,-2462,11194,1289,-1453,704,-285,264,99
1763579231.366102,18,19,22,19,18,20,19,16,-7009,9349,-2528,11203,1272,-1496,698,-286,223,88
1763579231.3802438,20,19,22,20,20,22,17,18,-6994,9332,-2586,11213,1271,-1534,733,-249,197,66
1763579231.403729,21,18,23,20,19,20,18,19,-6984,9312,-2634,11224,1253,-1546,756,-198,175,45
1763579231.426792,20,19,22,19,19,17,20,18,-6977,9293,-2674,11235,1238,-1536,754,-155,150,33
1763579231.4490812,22,21,24,19,19,18,21,19,-6973,9276,-2705,11245,1245,-1520,753,-124,121,25
1763579231.4638798,21,21,22,19,21,18,21,21,-6970,9261,-2727,11254,1257,-1504,749,-93,90,18
1763579231.4861476,20,20,22,17,19,19,21,19,-6970,9248,-2742,11260,1249,-1493,726,-52,60,13
