timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763581466.5073197,39,150,72,295,388,104,42,36,11057,-11595,3382,535,224,-1922,-794,333,696,-106
1763581466.5298474,42,149,75,297,358,101,42,34,11017,-11634,3408,307,379,-1907,-711,242,909,-282
1763581466.5524485,58,150,84,312,325,85,32,28,10999,-11654,3413,22,483,-1915,-497,346,1068,-525
1763581466.5672004,63,142,81,285,235,92,36,32,10997,-11660,3385,-262,540,-1894,-352,388,946,-641
1763581466.590474,68,132,84,277,219,123,52,41,10999,-11663,3337,-543,632,-1770,-291,387,863,-693
1763581466.612374,100,147,122,310,133,119,56,46,10989,-11669,3293,-817,667,-1550,-125,249,885,-692
1763581466.6278975,121,113,151,360,106,127,60,55,10918,-11726,3254,-1070,644,-1446,-214,-163,871,-710
1763581466.6499763,125,113,183,387,96,129,65,59,10887,-11745,3214,-1276,450,-1741,-179,48,664,-577
1763581466.6723845,125,111,200,400,94,111,64,56,10926,-11697,3182,-1454,325,-1784,-205,560,538,-417
1763581466.6874146,129,113,212,432,84,82,53,50,10994,-11618,3157,-1616,246,-1697,-252,819,490,-339
1763581466.710282,117,104,194,378,97,93,51,51,11065,-11536,3133,-1763,206,-1643,-137,779,446,-313
1763581466.732746,95,101,180,313,97,84,48,42,11144,-11441,3101,-1929,337,-1416,153,749,503,-347
1763581466.7477686,83,94,199,239,94,83,41,35,11112,-11450,3074,-2100,371,-1263,153,-72,586,-534
1763581466.7702441,111,96,230,206,93,82,37,38,10959,-11572,3083,-2216,251,-1710,123,-1078,561,-449
1763581466.7925973,108,100,278,140,92,78,38,40,10837,-11659,3100,-2333,334,-2238,312,-974,582,-309
1763581466.815742,97,91,291,134,81,112,39,35,10806,-11660,3132,-2427,351,-2376,311,-335,520,3
1763581466.8375804,99,90,289,145,105,126,50,44,10790,-11661,3140,-2486,55,-2008,176,-205,278,-133
1763581466.8524463,95,92,278,165,164,132,57,49,10759,-11691,3093,-2537,-11,-2043,145,-316,42,-404
1763581466.8750284,57,92,294,193,206,134,58,49,10776,-11688,3029,-2556,-21,-2328,-17,52,-173,-292
1763581466.8897831,50,88,249,206,223,138,66,56,10892,-11591,2960,-2585,-61,-2269,-47,851,-172,-199
1763581466.9123154,57,95,256,270,505,198,83,65,11001,-11497,2913,-2599,-162,-1883,-232,916,-147,-115
1763581466.935664,68,129,316,295,599,209,90,69,11079,-11438,2851,-2597,-152,-1875,-182,642,-264,-178
1763581466.949576,74,159,333,295,602,217,100,72,11110,-11428,2793,-2566,-240,-2088,-234,272,-360,-186
1763581466.9727976,85,204,412,327,677,217,104,75,11152,-11407,2750,-2531,-198,-2306,-130,287,-319,-73
1763581466.9945014,90,221,424,334,725,222,109,77,11199,-11369,2742,-2498,-272,-2083,-132,355,-171,41
1763581467.0096734,88,228,416,312,607,149,121,82,11217,-11354,2757,-2470,-254,-2009,-149,149,-53,76
1763581467.0323358,94,296,444,307,541,147,120,89,11203,-11373,2769,-2436,-216,-2012,-59,-159,-84,56
1763581467.063183,99,300,470,380,570,175,128,94,11198,-11379,2771,-2423,-208,-2043,-10,-77,-42,-36
1763581467.069793,122,278,378,425,520,195,138,100,11194,-11385,2767,-2419,-111,-1967,-19,-54,-34,-46
1763581467.092239,156,274,374,432,455,218,138,100,11192,-11390,2772,-2404,-91,-1956,-52,-41,-42,50
1763581467.114907,159,269,389,434,409,233,127,93,11169,-11415,2785,-2371,-109,-2036,-17,-252,-76,110
1763581467.1295788,158,185,312,480,405,235,125,85,11152,-11436,2792,-2342,-145,-2148,-13,-212,-84,65
1763581467.1524513,170,157,246,440,337,210,113,77,11152,-11440,2790,-2330,-79,-2151,-13,-57,-58,28
1763581467.1745586,179,148,243,492,248,199,105,71,11156,-11436,2790,-2326,-86,-2102,-49,18,-14,17
1763581467.1904857,239,190,246,491,254,170,102,84,11155,-11439,2799,-2307,-122,-2087,-76,-36,-40,74
1763581467.2126682,245,202,280,525,255,148,96,87,11149,-11446,2809,-2286,-145,-2106,-79,-77,-48,72
1763581467.2348344,272,196,318,495,254,131,99,86,11151,-11447,2814,-2269,-148,-2136,-73,-22,-49,51
1763581467.2498944,269,197,315,504,276,131,97,85,11156,-11443,2815,-2262,-118,-2081,-36,7,-23,23
1763581467.2723927,261,202,334,404,283,129,95,83,11157,-11444,2817,-2253,-121,-2101,-31,-30,-27,20
1763581467.2955744,187,166,339,399,272,132,89,62,11154,-11446,2820,-2248,-131,-2100,-49,-44,-3,5
1763581467.309864,201,153,317,369,322,132,97,70,11154,-11446,2821,-2248,-127,-2101,-88,-10,4,1
1763581467.3322904,168,143,294,373,314,165,94,67,11155,-11446,2824,-2240,-128,-2109,-74,-7,-21,23
1763581467.3554165,158,135,290,374,338,219,113,73,11155,-11447,2827,-2232,-117,-2094,-58,-20,-16,29
1763581467.3705118,141,117,263,357,350,220,111,70,11156,-11446,2828,-2232,-142,-2071,-27,-15,-12,9
1763581467.3921397,136,95,311,431,350,218,114,72,11157,-11444,2831,-2229,-130,-2062,-29,-21,4,5
1763581467.415347,111,101,314,431,311,246,108,65,11159,-11443,2832,-2222,-128,-2114,-47,-8,-23,16
1763581467.4299939,93,110,306,410,310,231,103,64,11168,-11438,2830,-2211,-136,-2132,-16,12,-53,26
1763581467.452387,90,116,310,412,289,180,79,59,11177,-11432,2827,-2200,-137,-2062,-14,17,-57,24
1763581467.4750934,95,120,306,416,279,180,88,64,11182,-11428,2826,-2189,-136,-2018,-22,1,-50,24
1763581467.4898217,111,134,294,333,269,190,97,70,11180,-11433,2829,-2177,-147,-2054,-57,-48,-38,29
1763581467.512299,114,123,304,323,282,179,102,68,11179,-11435,2832,-2164,-163,-2139,-47,-37,-35,28
1763581467.5357041,114,118,322,363,286,187,111,72,11185,-11432,2831,-2156,-154,-2100,-33,3,-39,13
1763581467.550311,115,119,344,346,273,181,110,71,11190,-11429,2825,-2145,-108,-2040,-21,-1,-69,26
1763581467.5724366,137,131,391,385,278,181,104,75,11189,-11434,2822,-2130,-90,-2035,-75,-32,-69,48
1763581467.5948906,125,121,356,394,306,200,104,76,11187,-11439,2824,-2115,-122,-2130,-77,-40,-58,57
1763581467.609762,110,128,346,431,349,223,103,77,11190,-11437,2824,-2105,-137,-2101,-84,15,-38,32
1763581467.632729,152,127,351,399,372,226,98,84,11197,-11434,2819,-2094,-130,-2107,-62,30,-70,27
1763581467.6548142,166,174,349,402,404,228,100,87,11207,-11427,2814,-2083,-107,-2099,-66,53,-65,43
1763581467.6699598,147,172,316,397,433,241,116,89,11216,-11419,2817,-2075,-146,-2130,-79,66,-24,43
1763581467.6923683,154,175,336,413,428,219,121,93,11224,-11410,2820,-2073,-133,-2073,-45,53,1,27
1763581467.7229683,178,185,362,368,392,181,125,99,11231,-11405,2820,-2069,-123,-2074,-55,41,-17,27
1763581467.7384408,164,193,377,382,377,160,132,95,11234,-11403,2818,-2061,-102,-2066,-49,7,-44,42
1763581467.7525675,164,166,371,401,367,166,135,96,11233,-11408,2814,-2050,-92,-2039,-41,-41,-57,40
1763581467.7840135,207,218,378,406,418,152,117,94,11233,-11411,2813,-2037,-132,-2116,-36,-38,-55,41
1763581467.8005362,245,224,360,399,424,165,101,89,11237,-11410,2809,-2021,-146,-2116,-17,-19,-81,42
1763581467.8123949,250,215,322,457,421,162,107,86,11299,-11355,2780,-2023,-14,-1971,604,122,-107,35
1763581467.8340344,251,218,301,450,442,171,98,83,11291,-11377,2712,-2040,1111,-1508,315,-240,-204,298
1763581467.8583653,245,206,320,502,438,172,101,81,11300,-11394,2627,-2005,534,-2266,297,-192,-481,150
1763581467.8724382,212,140,290,593,427,280,117,74,11344,-11370,2614,-1905,-55,-2356,144,85,-459,437
1763581467.894632,160,211,305,612,427,291,125,72,11408,-11337,2565,-1782,108,-2377,-124,356,-708,504
1763581467.918432,149,227,306,601,434,292,120,71,11507,-11271,2500,-1648,-62,-2437,-58,601,-822,455
1763581467.9323573,135,226,287,663,401,305,123,69,11651,-11157,2429,-1519,41,-2177,37,945,-835,538
1763581467.9548209,132,242,266,675,464,312,124,71,11768,-11070,2350,-1371,-18,-2054,93,706,-926,513
1763581467.9861095,129,251,333,680,410,226,109,73,11864,-11004,2257,-1223,-117,-2117,58,592,-982,393
1763581468.0009232,126,185,336,738,447,224,101,67,11957,-10938,2151,-1092,-114,-2072,65,610,-966,279
1763581468.0151606,94,161,341,906,450,223,99,64,12045,-10872,2049,-978,-143,-1827,61,602,-888,196
1763581468.0462532,78,176,337,867,456,203,91,62,12120,-10814,1958,-877,-190,-1818,138,504,-785,146
1763581468.0612235,71,175,348,866,398,186,80,60,12185,-10763,1870,-799,-305,-1874,193,435,-687,-6
1763581468.075349,64,162,285,821,422,167,80,54,12245,-10716,1764,-739,-379,-1849,226,405,-700,-201
1763581468.0978482,96,164,245,773,397,148,75,52,12291,-10684,1646,-709,-312,-1611,212,318,-635,-361
1763581468.1127481,95,164,259,652,392,162,65,51,12308,-10683,1528,-702,-316,-1593,235,76,-543,-490
1763581468.1353927,97,138,295,656,370,149,64,51,12304,-10699,1436,-721,-396,-1817,233,-47,-337,-569
1763581468.1580145,93,113,267,596,376,188,65,46,12307,-10698,1387,-782,-455,-1795,333,9,-5,-616
1763581468.1725683,93,110,265,533,345,205,99,62,12278,-10725,1375,-875,-399,-1593,267,-204,275,-621
1763581468.1951392,63,102,269,487,302,203,110,65,12189,-10817,1362,-994,-313,-1568,257,-696,382,-749
1763581468.2180402,70,92,222,295,294,231,127,75,12076,-10933,1340,-1126,-161,-1939,273,-877,405,-783
1763581468.232332,70,88,152,277,340,241,139,80,11965,-11035,1361,-1281,-252,-1834,142,-772,667,-770
1763581468.2546706,102,152,161,241,307,221,144,81,11844,-11142,1399,-1434,-359,-1995,10,-786,722,-777
1763581468.2853696,127,163,201,252,279,204,123,74,11724,-11247,1452,-1539,-413,-2118,-44,-784,607,-564
1763581468.292464,130,219,199,248,275,190,112,73,11608,-11349,1522,-1609,-365,-2142,-79,-785,547,-329
1763581468.3153112,128,221,201,254,391,189,90,60,11490,-11453,1594,-1645,-401,-2273,-78,-842,427,-211
1763581468.3380241,132,221,200,226,374,181,69,55,11386,-11544,1668,-1655,-414,-2436,-167,-730,336,-86
1763581468.3524804,125,225,269,235,398,173,55,56,11291,-11629,1728,-1648,-339,-2270,-212,-665,217,-23
1763581468.37466,114,241,276,242,407,177,54,59,11200,-11712,1782,-1629,-245,-2292,-257,-639,141,62
1763581468.397919,135,209,293,321,414,178,54,64,11116,-11787,1834,-1606,-98,-2256,-210,-626,117,162
1763581468.4127584,136,210,290,304,324,111,62,70,11054,-11842,1871,-1585,-19,-2306,-177,-488,65,166
1763581468.43487,132,211,290,299,303,120,65,68,11015,-11878,1883,-1568,72,-2310,-18,-397,-24,129
1763581468.4579258,118,159,200,330,287,152,75,65,10987,-11910,1859,-1558,52,-2114,25,-339,-130,-50
1763581468.4727738,104,122,146,315,282,176,84,60,10932,-11969,1791,-1568,59,-1989,-63,-466,-217,-343
1763581468.503195,60,83,101,236,344,205,98,53,10876,-12034,1665,-1598,130,-1984,-26,-484,-355,-636
1763581468.5185814,48,76,125,328,318,226,100,47,10850,-12067,1510,-1681,271,-1907,-83,-157,-252,-859
1763581468.5339658,44,69,153,415,306,215,96,45,10834,-12083,1352,-1800,373,-1693,-205,40,-106,-957
1763581468.5553088,84,245,159,480,282,190,92,52,10774,-12130,1252,-1914,640,-2387,-277,-294,71,-639
1763581468.5780382,100,346,202,611,293,167,85,57,10811,-12105,1306,-1823,289,-2690,263,-131,-208,668
1763581468.59227,125,524,246,669,218,134,72,73,10865,-12052,1416,-1770,756,-2663,37,166,151,1058
1763581468.6148605,128,583,260,698,197,93,57,71,10807,-12107,1497,-1678,-16,-1740,-298,-481,-79,574
1763581468.6385114,132,598,247,668,211,93,56,73,10688,-12226,1479,-1592,-122,-2497,-224,-1021,-415,9
1763581468.6605372,109,557,239,608,198,85,49,68,10708,-12221,1432,-1543,122,-2774,41,-117,-395,22
1763581468.6749613,95,505,201,478,164,79,45,59,10814,-12127,1427,-1554,318,-2589,-111,693,7,180
1763581468.6984317,60,322,143,387,141,90,46,37,10923,-12026,1451,-1552,136,-2001,-121,774,76,266
1763581468.720949,52,199,90,296,136,95,45,36,10927,-12015,1493,-1570,60,-1872,-89,-1,227,124
1763581468.7351692,42,150,90,392,105,93,47,36,10820,-12103,1521,-1607,40,-1728,-184,-767,267,-126
1763581468.7579412,51,135,87,399,104,92,47,33,10674,-12228,1526,-1625,118,-2214,-377,-1013,93,-158
1763581468.7817519,53,117,81,397,109,88,48,36,10578,-12311,1528,-1625,75,-2473,-279,-756,11,-88
1763581468.7950673,52,104,79,403,116,70,43,36,10569,-12316,1537,-1638,-4,-2508,-278,-107,92,-58
1763581468.8179052,51,99,79,427,154,75,54,36,10628,-12263,1548,-1651,33,-2203,-297,433,94,45
1763581468.8408904,49,86,67,364,169,81,62,35,10662,-12231,1557,-1656,121,-1912,-245,253,48,90
1763581468.8551118,32,59,89,440,169,82,63,35,10650,-12242,1561,-1650,139,-1960,-198,-138,-17,77
1763581468.878482,28,52,92,445,169,83,62,33,10636,-12256,1560,-1636,87,-2191,-194,-175,-69,44
1763581468.9004343,25,46,93,447,179,80,65,30,10640,-12252,1555,-1637,122,-2181,-252,7,-18,14
1763581468.9174666,25,44,86,433,163,75,63,31,10664,-12230,1552,-1653,192,-2057,-227,161,47,29
1763581468.9384131,27,43,83,397,155,65,51,27,10690,-12204,1557,-1678,214,-1988,-222,198,108,42
1763581468.9607131,26,40,60,303,156,71,50,28,10705,-12185,1576,-1699,177,-2017,-210,109,148,90
1763581468.9749746,25,37,55,310,154,71,55,33,10710,-12175,1599,-1713,171,-2003,-210,27,141,113
1763581469.005515,30,36,79,374,145,70,51,36,10698,-12182,1613,-1730,216,-1963,-210,-94,111,71
1763581469.0208328,29,44,82,373,120,55,40,32,10666,-12207,1622,-1742,179,-2036,-237,-240,78,26
1763581469.0348024,26,46,86,400,110,53,41,33,10641,-12225,1635,-1755,155,-2146,-238,-198,92,33
1763581469.058076,29,51,98,437,214,59,49,35,10646,-12216,1652,-1771,155,-2136,-218,17,124,69
1763581469.0809877,30,51,105,460,228,71,46,33,10653,-12203,1686,-1788,109,-2050,-251,53,195,115
1763581469.095316,29,57,97,415,243,76,42,29,10644,-12203,1713,-1813,139,-1874,-183,-75,201,64
1763581469.117985,39,78,203,415,249,79,44,31,10602,-12232,1731,-1845,171,-1954,-278,-270,195,-23
1763581469.1412628,40,78,231,495,292,98,49,33,10555,-12265,1751,-1876,131,-2137,-297,-317,202,-48
1763581469.1548052,39,88,248,520,242,92,42,29,10568,-12251,1754,-1894,46,-2278,-228,58,92,-55
1763581469.177941,56,143,337,563,311,158,80,43,10595,-12222,1760,-1925,33,-2241,-278,220,156,-75
1763581469.2013328,72,179,377,647,458,173,86,50,10641,-12174,1773,-1965,-23,-2229,-236,349,225,-93
1763581469.2146938,80,189,366,681,492,175,99,58,10678,-12128,1784,-2034,20,-2114,-198,328,334,-189
1763581469.2375858,177,305,417,666,467,173,107,68,10681,-12114,1770,-2112,-36,-2050,-207,98,289,-406
1763581469.2613165,201,386,412,684,470,173,109,71,10645,-12134,1732,-2208,84,-1979,-224,-143,271,-570
1763581469.2746775,200,379,361,642,508,120,88,67,10616,-12145,1705,-2307,87,-2259,-246,-97,321,-541
1763581469.2974057,197,390,329,588,406,99,84,65,10665,-12086,1695,-2399,155,-2327,-217,458,364,-323
1763581469.3213599,199,394,299,586,377,103,70,59,10758,-11988,1658,-2498,209,-2067,-266,870,302,-372
1763581469.334794,125,319,199,529,389,93,55,48,10807,-11933,1601,-2586,221,-1804,-442,658,182,-466
1763581469.3572536,86,212,183,460,537,90,53,46,10802,-11939,1580,-2592,183,-2292,-319,50,-45,-147
1763581469.380379,78,196,148,562,542,89,49,40,10855,-11902,1608,-2524,283,-2285,-142,275,-176,474
1763581469.3945615,72,136,116,543,529,88,43,34,10907,-11867,1624,-2448,189,-1874,-230,341,-245,426
1763581469.417605,51,97,103,612,534,136,56,32,10899,-11892,1619,-2368,292,-1892,-95,-192,-365,332
1763581469.4409397,47,81,121,659,550,149,73,35,10882,-11916,1608,-2331,550,-1912,-124,-181,-217,289
1763581469.4547827,41,73,132,675,412,151,76,34,10865,-11934,1638,-2298,616,-1503,-240,-114,-50,499
1763581469.4777114,39,67,135,588,291,149,77,37,10789,-12006,1718,-2223,708,-1504,-285,-609,-48,839
1763581469.5006542,41,60,151,584,274,170,91,46,10677,-12111,1826,-2103,635,-1703,-262,-966,-140,1043
1763581469.5153065,43,79,278,437,276,192,97,47,10569,-12210,1944,-1967,608,-1881,-260,-976,-174,1145
1763581469.5373785,39,77,282,343,244,212,103,53,10471,-12295,2053,-1847,691,-1782,-282,-875,-155,1136
1763581469.5613208,39,76,280,284,220,228,108,59,10365,-12383,2160,-1733,712,-1757,-322,-901,-141,1118
1763581469.575291,38,74,277,250,216,229,111,60,10264,-12464,2263,-1617,600,-1913,-348,-878,-172,1074
1763581469.5971932,35,73,270,195,218,264,130,63,10180,-12533,2345,-1488,420,-2166,-382,-793,-287,971
1763581469.6212928,37,40,127,162,172,265,174,75,10120,-12583,2405,-1384,353,-2076,-383,-596,-268,798
1763581469.6433356,39,32,88,114,146,267,171,73,10044,-12647,2425,-1317,298,-2007,-472,-620,-241,452
1763581469.6662302,35,31,80,218,135,262,174,68,9949,-12732,2393,-1273,233,-2018,-584,-692,-305,87
1763581469.68083,38,36,81,235,133,273,195,75,9859,-12820,2301,-1256,140,-2096,-746,-575,-397,-321
1763581469.7033064,38,37,84,252,126,285,182,68,9789,-12901,2147,-1248,39,-2066,-884,-362,-554,-678
1763581469.71713,33,39,112,254,125,254,151,61,9725,-12974,1963,-1302,-16,-1859,-874,-237,-371,-1060
1763581469.741336,33,42,124,294,137,233,177,72,9605,-13078,1780,-1405,-34,-1642,-963,-493,-108,-1305
1763581469.7651577,35,53,208,254,141,226,188,77,9382,-13247,1617,-1519,-127,-1567,-1128,-1098,65,-1413
