timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764162692.0303166,90,149,963,368,438,199,105,69,3137,-1582,-9214,13084,-17,-3087,1513,315,-868,1169
1764162692.045341,195,160,1039,426,402,185,104,70,2869,-1633,-9006,13282,-522,-3108,1613,1311,-533,1603
1764162692.0667255,321,184,1106,513,371,169,87,70,2650,-1722,-8554,13611,-400,-2625,1624,2810,-36,1796
1764162692.08955,336,184,1019,677,254,119,68,66,2419,-1887,-8078,13920,-508,-1882,1756,2750,323,2066
1764162692.1045089,419,196,968,741,230,97,51,71,2214,-2128,-7660,14154,-619,-1888,1727,2240,750,2057
1764162692.127033,488,194,891,783,217,81,46,73,2047,-2389,-7192,14381,-600,-2007,1607,2514,1002,1976
1764162692.1497564,536,222,827,832,245,79,47,77,1920,-2658,-6661,14605,-582,-1879,1601,2864,1191,1866
1764162692.166543,524,228,734,987,304,83,45,72,1846,-2930,-6066,14820,-735,-1566,1396,3218,1361,1649
1764162692.187028,570,266,718,959,296,79,46,76,1828,-3184,-5385,15031,-758,-1263,1341,3712,1450,1414
1764162692.2184384,548,263,699,958,294,79,46,65,1866,-3430,-4724,15194,-846,-993,1196,3590,1534,1055
1764162692.2246492,510,265,685,950,308,89,74,59,1953,-3624,-4228,15284,-1125,-1013,1080,2724,1297,464
1764162692.2469482,470,255,654,960,328,94,76,63,2090,-3731,-3901,15327,-1104,-884,1089,1892,856,-164
1764162692.269953,436,235,619,880,301,88,80,68,2232,-3820,-3705,15334,-798,-922,1073,1263,661,-393
1764162692.286469,442,273,558,908,322,92,95,70,2372,-3869,-3601,15325,-726,-1149,1077,890,431,-502
1764162692.3067791,531,296,635,959,332,94,131,78,2561,-3875,-3514,15314,-631,-1301,1062,976,287,-771
1764162692.337674,522,297,633,999,335,83,121,83,2811,-3828,-3363,15315,-468,-1191,1054,1422,188,-1046
1764162692.344685,492,282,632,974,310,66,122,74,3079,-3737,-3183,15325,-313,-948,995,1571,37,-1155
1764162692.3673725,532,288,634,919,291,68,146,73,3312,-3624,-3090,15322,-306,-733,972,998,-200,-1167
1764162692.391207,485,219,677,831,265,63,168,69,3526,-3497,-3087,15305,-175,-792,1028,516,-314,-1171
1764162692.4046028,352,179,622,736,257,56,150,59,3747,-3351,-3089,15284,-46,-965,1092,589,-357,-1192
1764162692.4274697,355,188,694,641,232,57,149,60,3972,-3194,-3046,15270,31,-834,1091,796,-336,-1176
1764162692.4499457,365,203,683,591,200,59,159,60,4185,-3039,-2980,15257,2,-625,1084,813,-334,-1132
1764162692.464728,289,214,726,516,211,59,147,62,4378,-2893,-2926,15242,68,-540,1221,653,-288,-1034
1764162692.4948957,262,217,728,536,219,73,122,70,4526,-2767,-2903,15227,118,-516,1385,365,-237,-805
1764162692.509791,239,207,705,497,195,77,130,68,4622,-2674,-2897,15216,99,-422,1412,134,-165,-534
1764162692.525061,209,241,656,520,189,76,141,63,4710,-2612,-2893,15200,-43,-482,1426,95,-85,-499
1764162692.5471818,236,238,644,517,172,78,138,71,4803,-2555,-2880,15183,-95,-639,1521,185,-55,-515
1764162692.5776236,242,249,620,563,175,82,140,73,4893,-2501,-2816,15176,-112,-772,1709,487,33,-421
1764162692.5850503,236,248,620,521,164,75,145,70,4947,-2469,-2724,15180,-168,-663,1718,531,117,-197
1764162692.6148694,241,301,645,696,216,79,168,76,4927,-2489,-2709,15186,-342,-561,1587,-38,96,124
1764162692.6302214,232,277,658,693,219,78,176,77,4894,-2521,-2735,15186,-422,-519,1592,-314,48,138
1764162692.6607676,202,406,692,711,227,80,170,86,4876,-2542,-2772,15182,-423,-943,1745,-172,5,80
1764162692.6669173,190,506,704,730,232,77,180,91,4886,-2525,-2715,15192,-425,-951,1875,401,-11,0
1764162692.6900156,198,525,798,862,294,80,177,114,4891,-2486,-2581,15220,-510,-509,1808,660,-67,47
1764162692.7048943,190,565,862,730,332,77,158,115,4879,-2495,-2543,15229,-550,-346,1759,-12,3,36
1764162692.7269337,189,579,879,720,356,79,158,115,4864,-2529,-2597,15219,-515,-732,1850,-395,25,16
1764162692.7499814,148,514,879,702,361,82,175,117,4867,-2540,-2602,15215,-482,-800,1792,-27,5,-37
1764162692.7721117,119,417,868,613,377,83,172,116,4875,-2537,-2564,15220,-498,-615,1741,152,-13,-39
1764162692.7869797,102,403,846,434,338,76,166,92,4873,-2541,-2547,15223,-503,-672,1702,59,-21,-3
1764162692.8103793,99,307,815,449,271,73,153,100,4868,-2547,-2536,15225,-500,-678,1688,26,-19,14
1764162692.8321388,117,341,785,453,293,71,157,98,4869,-2555,-2522,15226,-469,-658,1625,49,10,-14
1764162692.8474743,122,407,746,431,294,63,150,84,4867,-2568,-2508,15227,-448,-644,1641,30,44,17
1764162692.8701248,117,447,727,435,261,53,148,73,4858,-2583,-2497,15229,-500,-662,1652,12,20,39
1764162692.8921866,121,466,652,408,304,54,163,89,4852,-2591,-2487,15231,-485,-661,1673,20,-2,24
1764162692.907267,119,472,634,394,310,62,181,81,4846,-2598,-2472,15234,-496,-669,1647,52,-9,32
1764162692.9297895,115,426,643,375,253,64,163,105,4840,-2611,-2459,15236,-511,-636,1674,17,26,20
1764162692.952517,94,368,670,406,241,65,153,107,4835,-2627,-2455,15235,-519,-628,1685,-48,19,6
1764162692.9676785,105,311,712,428,250,69,155,110,4829,-2644,-2461,15233,-484,-674,1699,-79,32,18
1764162692.9897003,98,291,678,413,172,73,140,96,4818,-2665,-2464,15233,-500,-675,1727,-84,53,49
1764162693.0122418,110,325,686,406,188,66,127,100,4807,-2684,-2465,15233,-505,-666,1726,-73,39,43
1764162693.0272331,102,345,677,403,198,66,171,78,4800,-2696,-2463,15233,-487,-683,1722,-38,28,32
1764162693.0500612,116,363,647,364,217,63,181,76,4792,-2711,-2459,15234,-514,-685,1727,-26,28,33
1764162693.0725136,104,346,573,352,224,62,172,77,4786,-2720,-2456,15234,-507,-674,1745,-32,9,24
1764162693.0872958,103,337,577,340,229,54,177,77,4780,-2727,-2450,15236,-503,-683,1740,-6,4,22
1764162693.1096768,88,316,580,353,228,61,182,68,4780,-2728,-2448,15236,-461,-654,1727,0,4,5
1764162693.1319716,91,372,547,326,225,64,159,64,4778,-2735,-2442,15236,-475,-637,1760,-31,30,1
1764162693.147147,78,350,662,326,222,64,148,63,4775,-2748,-2444,15235,-509,-694,1733,-48,27,6
1764162693.1697173,88,483,696,310,224,68,162,64,4776,-2753,-2442,15234,-496,-679,1713,-20,-5,-23
1764162693.1920125,92,495,784,342,254,69,156,62,4778,-2755,-2433,15234,-465,-682,1725,29,12,-10
1764162693.2069404,120,575,770,340,240,61,155,65,4776,-2765,-2418,15236,-553,-682,1746,42,17,7
1764162693.2300036,136,607,768,380,253,61,143,66,4777,-2772,-2411,15235,-556,-666,1684,6,-15,-24
1764162693.2523081,173,693,664,389,317,71,145,75,4781,-2769,-2407,15235,-474,-682,1695,24,-25,-33
1764162693.2671232,212,709,627,436,324,72,135,78,4774,-2775,-2398,15237,-495,-705,1686,35,8,40
1764162693.2903488,215,739,543,494,332,76,139,80,4759,-2785,-2381,15243,-590,-691,1728,54,-10,80
1764162693.311813,246,891,504,474,331,77,125,84,4750,-2800,-2368,15245,-579,-603,1659,-4,14,35
1764162693.3297665,251,887,494,477,332,72,121,89,4739,-2819,-2375,15244,-519,-711,1702,-72,47,50
1764162693.349972,230,833,482,486,293,63,123,80,4725,-2836,-2369,15246,-559,-699,1698,-10,28,75
1764162693.3724165,206,789,518,443,386,69,151,72,4714,-2844,-2359,15249,-522,-631,1671,7,11,56
1764162693.3871067,213,799,505,472,409,87,150,72,4704,-2854,-2365,15250,-447,-646,1705,-84,38,48
1764162693.4098246,171,556,509,490,432,87,145,63,4693,-2865,-2372,15250,-499,-672,1677,-73,13,50
1764162693.43194,150,538,550,462,432,95,159,55,4693,-2864,-2371,15250,-471,-663,1724,-13,1,-5
1764162693.4469037,160,545,543,445,417,96,157,58,4693,-2863,-2369,15251,-445,-653,1746,10,-2,1
1764162693.470529,154,531,498,553,371,90,151,67,4693,-2871,-2370,15249,-480,-677,1727,-32,35,-4
1764162693.492594,148,518,442,492,330,75,147,66,4691,-2876,-2371,15249,-460,-648,1780,-64,33,7
1764162693.5074816,176,605,419,516,298,77,164,71,4692,-2802,-2402,15257,157,-446,1596,-140,-160,3
1764162693.5302837,186,588,453,534,282,69,161,74,4632,-2787,-2431,15274,-223,-1243,1693,95,-85,412
1764162693.5519123,192,569,513,577,302,77,162,76,4589,-2752,-2296,15314,-529,-634,1700,734,-87,369
1764162693.5674467,312,657,513,464,225,79,133,76,4525,-2711,-2207,15353,-319,-478,1627,429,-107,450
1764162693.5899696,338,684,589,419,212,81,137,131,4402,-2708,-2207,15390,-303,-548,1597,-106,-88,709
1764162693.612384,489,630,579,355,213,75,124,156,4252,-2702,-2213,15432,-224,-705,1602,-80,-90,896
1764162693.6275017,542,621,494,316,207,72,102,160,4071,-2667,-2156,15495,-15,-571,1527,236,-102,1141
1764162693.649665,592,633,430,305,153,58,86,161,3847,-2637,-2104,15564,32,-439,1461,128,-106,1375
1764162693.6719766,583,513,426,385,124,47,81,162,3594,-2625,-2072,15631,-127,-353,1436,-64,-131,1478
1764162693.6893966,576,442,343,534,102,36,72,124,3331,-2620,-2067,15690,-339,-450,1401,-171,-233,1481
1764162693.7101078,471,385,342,646,84,33,53,90,3093,-2587,-2075,15743,-356,-434,1283,-179,-402,1307
1764162693.7321417,454,349,342,705,104,40,54,82,2901,-2518,-2103,15787,-279,-358,1249,-245,-544,1008
1764162693.7472465,395,453,370,686,97,40,55,78,2733,-2433,-2125,15828,-358,-391,1495,-196,-617,859
1764162693.7697744,331,540,361,668,123,43,56,66,2585,-2331,-2178,15861,-492,-435,1492,-317,-798,685
1764162693.7922134,316,509,375,636,156,48,52,63,2486,-2227,-2327,15870,-563,-328,1418,-867,-890,294
1764162693.8146,272,526,416,681,289,55,54,59,2435,-2106,-2548,15861,-573,-164,1569,-1353,-990,-88
1764162693.8296103,191,591,418,678,304,55,57,73,2418,-1952,-2862,15829,-650,-552,1761,-1634,-1125,-310
1764162693.8518894,183,484,396,677,314,57,57,71,2445,-1785,-3206,15779,-682,-797,1710,-1750,-1177,-603
1764162693.8745296,195,394,393,756,326,67,51,74,2529,-1641,-3531,15712,-621,-739,1893,-1677,-957,-888
1764162693.8896847,244,400,369,731,317,64,50,74,2613,-1552,-3759,15654,-548,-908,2152,-1292,-680,-827
1764162693.9122524,255,383,400,597,202,60,53,74,2697,-1481,-3979,15592,-567,-1164,2077,-1158,-601,-804
1764162693.93532,290,273,391,599,194,60,50,69,2813,-1427,-4173,15526,-503,-990,1863,-1071,-436,-949
1764162693.9502661,405,267,405,614,177,61,57,78,2948,-1393,-4320,15464,-170,-901,2147,-981,-99,-911
1764162693.9721882,469,217,392,492,131,46,72,100,3058,-1428,-4514,15384,170,-1321,2136,-1161,342,-613
1764162694.0027695,460,198,369,436,110,42,76,105,3103,-1561,-4713,15302,-386,-1741,1869,-1098,500,-268
1764162694.0098302,490,200,277,495,156,64,84,110,3122,-1728,-4772,15262,-411,-1478,1846,-475,761,33
1764162694.0323808,484,205,387,748,308,118,120,115,3141,-1865,-4816,15228,-400,-1128,1698,-479,637,-8
1764162694.0548155,382,193,424,851,421,166,169,120,3128,-1958,-4984,15165,-299,-1264,1393,-1006,269,21
1764162694.0698385,286,187,444,944,474,174,174,104,3107,-2030,-5206,15085,-131,-1427,1198,-1192,171,36
1764162694.0924609,260,183,451,1017,548,189,176,98,3073,-2048,-5479,14992,84,-1335,848,-1377,-108,25
1764162694.1145406,178,158,448,1021,562,188,177,91,2987,-2035,-5633,14954,454,-1590,886,-598,-128,521
1764162694.1295319,114,123,357,853,520,185,161,76,2877,-2024,-5686,14958,331,-1352,964,-147,-138,709
1764162694.1521106,106,240,259,754,485,197,128,55,2756,-2042,-5787,14939,-64,-1066,809,-542,-207,599
1764162694.1749175,80,282,202,635,459,238,126,53,2650,-2067,-5971,14882,-165,-1119,854,-1045,-228,416
1764162694.1897836,80,420,175,498,397,246,125,56,2563,-2084,-6175,14812,-178,-1144,883,-1180,-237,267
1764162694.2118933,73,451,156,417,380,250,119,53,2454,-2089,-6391,14737,-364,-1416,999,-1225,-410,288
1764162694.2349184,66,475,176,316,353,236,110,49,2325,-2041,-6632,14659,-374,-1626,1043,-1295,-739,245
1764162694.2497742,59,475,189,231,285,196,84,45,2249,-1948,-6838,14588,-164,-1691,1092,-1062,-750,-7
1764162694.2724206,63,513,293,223,258,135,61,38,2230,-1845,-6976,14539,-144,-1466,1363,-827,-620,-270
1764162694.2950006,54,442,342,221,224,97,47,31,2157,-1768,-7133,14484,-408,-1688,1463,-987,-715,-75
1764162694.3099523,62,444,353,192,196,85,41,29,2160,-1590,-7132,14504,-272,-1462,1640,-48,-922,-505
1764162694.33244,64,439,346,161,166,73,39,28,2245,-1397,-7201,14477,-287,-1148,1529,-512,-849,-1059
1764162694.355132,76,433,339,152,157,72,40,35,2427,-1191,-7455,14337,-273,-882,1336,-1436,-722,-1667
1764162694.369989,70,388,249,92,130,71,39,32,2694,-1012,-7800,14117,-107,-1006,1454,-2088,-411,-2104
1764162694.3918204,68,350,160,67,104,68,39,31,3021,-845,-8161,13856,-96,-1347,1493,-2252,-204,-2418
1764162694.4150915,60,306,114,61,78,51,36,28,3383,-658,-8508,13571,44,-1553,1256,-2194,-173,-2658
1764162694.4379218,56,305,154,58,57,46,32,27,3840,-537,-8792,13270,659,-2358,1578,-2008,503,-2869
1764162694.4519737,33,311,413,46,40,32,28,21,4078,-769,-9108,12971,667,-4903,818,-2593,1407,-833
1764162694.4750042,30,310,703,42,32,21,28,23,4006,-1037,-8951,13084,422,-3727,734,1109,1186,1211
1764162694.4900782,30,330,755,42,31,17,26,24,3906,-1151,-8548,13371,724,-1823,790,2499,680,1385
1764162694.5207458,30,335,773,41,29,18,25,24,3871,-1357,-8405,13452,-150,-922,1138,285,890,805
1764162694.5350213,31,305,764,39,29,18,24,25,3818,-1457,-8459,13423,84,-1217,1139,-739,213,449
1764162694.5503247,29,217,660,37,23,18,20,23,3779,-1449,-8545,13381,425,-1486,925,-620,-186,186
1764162694.5720723,26,154,334,32,24,17,17,20,3833,-1395,-8553,13365,569,-1991,1228,-109,-24,-269
1764162694.5951755,28,99,193,31,23,17,18,20,3884,-1416,-8559,13345,180,-1912,1285,-255,211,-223
1764162694.6100547,31,72,97,27,19,15,17,20,3902,-1443,-8555,13339,217,-2080,1078,-54,174,-25
1764162694.6325035,27,60,85,26,18,17,17,20,3914,-1466,-8520,13356,138,-1918,1001,159,156,11
1764162694.655498,27,62,77,24,18,15,18,19,3914,-1494,-8497,13367,100,-1730,904,79,125,65
1764162694.6700418,28,57,61,21,18,19,18,19,3881,-1542,-8531,13350,76,-1756,793,-252,66,197
1764162694.692091,23,53,39,19,16,19,17,16,3832,-1585,-8586,13323,-12,-1778,748,-359,-45,192
1764162694.7158267,22,55,32,20,17,22,18,21,3791,-1595,-8630,13305,54,-1866,757,-227,-144,104
1764162694.745281,22,55,28,21,18,22,18,20,3776,-1583,-8645,13302,212,-1958,808,-13,-108,35
1764162694.751841,25,53,27,22,18,23,18,20,3787,-1567,-8626,13313,314,-1881,844,170,10,-8
1764162694.7750044,23,39,25,22,18,22,17,22,3811,-1560,-8605,13320,302,-1780,846,143,95,-46
1764162694.7983963,24,35,25,21,20,22,17,22,3832,-1568,-8609,13310,256,-1779,842,-48,117,-51
1764162694.8121285,20,29,22,19,20,21,16,19,3840,-1588,-8633,13291,222,-1842,807,-153,101,3
1764162694.8348773,21,47,27,19,19,20,16,20,3832,-1610,-8648,13281,181,-1892,818,-97,64,79
1764162694.8582127,18,46,29,21,20,20,17,19,3818,-1625,-8637,13289,150,-1832,827,63,38,112
1764162694.8723674,21,49,28,19,21,19,20,19,3809,-1636,-8612,13307,143,-1744,849,138,41,103
1764162694.89495,21,51,30,20,21,19,20,19,3801,-1653,-8600,13315,129,-1730,867,29,53,92
1764162694.917783,22,51,30,20,21,18,20,19,3791,-1677,-8617,13304,117,-1791,840,-148,55,75
1764162694.931941,23,35,27,20,20,19,20,17,3781,-1702,-8645,13285,119,-1860,841,-204,53,57
1764162694.95463,24,33,25,19,19,19,20,20,3771,-1721,-8669,13270,141,-1888,837,-168,33,66
1764162694.9783123,22,27,25,19,18,20,17,20,3757,-1734,-8684,13263,154,-1897,840,-102,3,83
1764162694.9923425,22,24,24,19,17,18,18,20,3745,-1739,-8692,13260,169,-1886,849,-50,-19,73
1764162695.0146627,21,21,25,20,17,20,18,20,3735,-1739,-8696,13260,163,-1850,842,-26,-27,51
1764162695.0384908,17,21,25,19,17,20,16,20,3727,-1741,-8706,13256,144,-1840,817,-59,-25,34
1764162695.052041,17,21,25,18,16,20,18,18,3718,-1745,-8724,13246,126,-1871,795,-97,-26,21
1764162695.0754185,17,21,24,19,18,19,19,17,3711,-1750,-8741,13236,117,-1883,784,-87,-21,6
1764162695.098292,18,25,25,18,17,20,19,17,3707,-1752,-8754,13228,129,-1888,757,-42,-14,2
1764162695.1121442,19,28,23,17,20,19,19,16,3706,-1752,-8755,13228,133,-1867,757,-10,-7,7
1764162695.1346774,22,27,24,17,21,19,20,16,3706,-1753,-8756,13227,133,-1870,772,6,0,9
1764162695.1584172,23,28,24,17,20,19,18,16,3705,-1756,-8756,13227,130,-1860,784,20,11,7
1764162695.1720212,21,27,24,17,19,20,18,17,3705,-1759,-8753,13228,133,-1854,795,25,14,9
1764162695.1952007,24,59,26,16,20,20,19,16,3705,-1759,-8753,13228,131,-1852,814,11,8,7
1764162695.2176666,24,60,26,16,19,21,18,18,3705,-1759,-8754,13228,136,-1860,808,2,-1,5
1764162695.2327814,21,60,26,16,18,20,19,19,3705,-1759,-8754,13228,138,-1847,815,-1,-7,0
1764162695.254737,21,61,26,16,19,20,20,19,3705,-1759,-8754,13228,141,-1831,809,-5,-14,5
1764162695.2777088,23,62,26,17,20,20,19,18,3705,-1759,-8754,13228,150,-1850,809,-13,-16,5
1764162695.2922146,19,31,25,17,18,20,17,19,3703,-1757,-8760,13225,152,-1854,796,-17,-14,2
1764162695.3147488,20,33,24,17,17,19,19,18,3703,-1757,-8760,13224,149,-1868,789,-6,-11,-10
1764162695.337901,20,35,25,19,16,19,17,16,3706,-1754,-8761,13224,145,-1849,784,18,-2,-17
1764162695.3519764,20,34,26,19,17,19,16,16,3710,-1752,-8760,13224,157,-1835,796,22,6,-20
1764162695.37456,19,32,25,18,17,19,16,17,3710,-1751,-8760,13223,150,-1845,800,8,9,-13
1764162695.3969293,20,30,26,18,17,19,15,16,3710,-1751,-8761,13223,151,-1861,782,4,14,-9
1764162695.412819,19,26,26,18,18,19,15,17,3714,-1752,-8758,13224,141,-1852,806,24,18,-10
