timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764161081.5471053,132,285,936,836,271,95,100,153,14592,-5381,2946,-4227,236,-932,1320,329,-63,-867
1764161081.561531,138,301,1043,834,289,87,88,138,14585,-5404,2911,-4246,100,-1505,1491,-20,-11,-36
1764161081.5841055,136,280,1091,881,308,92,111,133,14606,-5360,2918,-4224,-486,-1378,1295,294,-46,131
1764161081.6065123,131,282,995,809,354,99,117,117,14630,-5321,2903,-4202,-285,-1002,1387,124,-85,127
1764161081.6245403,109,234,959,775,333,97,129,81,14605,-5399,2932,-4169,-311,-1027,1376,-613,-9,76
1764161081.6438994,113,235,1032,744,347,109,153,82,14566,-5498,2962,-4154,-387,-1261,1474,-690,-9,-65
1764161081.6666503,246,204,865,621,324,111,155,101,14550,-5541,2952,-4159,-289,-1427,1426,-219,-80,-103
1764161081.6814382,252,160,750,557,307,109,140,94,14551,-5541,2929,-4173,-307,-1325,1429,20,-93,-125
1764161081.7041354,254,140,654,591,250,104,156,98,14558,-5535,2911,-4169,-289,-1240,1359,30,-106,-6
1764161081.7267854,309,141,613,653,245,107,200,111,14561,-5551,2895,-4150,-233,-1244,1353,-98,-123,61
1764161081.7417374,305,118,471,734,312,94,188,105,14575,-5541,2874,-4126,-60,-1264,1342,66,-68,182
1764161081.7643032,223,116,461,841,377,127,209,111,14623,-5469,2825,-4087,26,-1075,1437,360,-144,331
1764161081.7865155,217,115,512,853,383,133,223,117,14676,-5422,2760,-4004,287,-892,1361,197,-249,588
1764161081.80169,213,115,567,915,394,141,211,116,14719,-5428,2724,-3858,449,-831,1126,-129,-236,948
1764161081.824112,120,113,573,877,410,138,169,102,14768,-5425,2683,-3703,463,-926,926,36,-279,1014
1764161081.8468387,119,139,492,796,331,140,169,104,14818,-5429,2623,-3537,461,-1046,993,47,-395,1038
1764161081.8615248,85,166,452,676,294,136,161,79,14870,-5451,2567,-3321,202,-1406,949,73,-598,1221
1764161081.8845832,67,203,422,610,316,139,149,70,14927,-5468,2466,-3102,190,-1227,834,124,-843,1146
1764161081.9066746,62,262,358,476,289,134,142,66,14962,-5556,2345,-2864,187,-897,752,-378,-1049,1085
1764161081.9215307,59,294,333,413,275,141,130,61,14982,-5676,2255,-2581,-51,-1367,999,-549,-1069,1292
1764161081.944286,54,297,313,350,298,134,120,52,14982,-5831,2157,-2307,-287,-1845,988,-566,-1201,1127
1764161081.9666634,57,317,332,330,290,122,98,49,14993,-5938,2013,-2080,-351,-1380,804,-354,-1356,777
1764161081.9816265,55,299,314,301,349,138,87,44,14987,-6079,1835,-1870,-281,-1145,993,-694,-1478,585
1764161082.0045016,50,274,393,197,358,144,85,43,14943,-6310,1630,-1627,-451,-1110,1264,-1320,-1698,613
1764161082.0266519,65,385,411,194,358,138,88,44,14868,-6602,1365,-1386,-575,-1595,1225,-1619,-2034,416
1764161082.0417416,64,430,473,173,332,145,92,43,14778,-6896,1003,-1214,-373,-1550,997,-1572,-2351,-147
1764161082.0644546,81,468,572,177,308,146,91,47,14694,-7133,605,-1130,-216,-1303,1225,-1280,-2296,-654
1764161082.0869143,82,510,587,180,189,121,90,49,14579,-7388,238,-1111,-121,-1231,1501,-1489,-1978,-917
1764161082.1018841,89,552,551,171,169,107,87,49,14389,-7753,-82,-1133,-155,-1601,1407,-2212,-1687,-1050
1764161082.124486,81,505,528,164,145,101,82,46,14190,-8089,-425,-1206,-129,-1785,1301,-2075,-1661,-1378
1764161082.14656,86,509,480,163,155,92,76,51,14048,-8288,-731,-1362,-30,-1774,1594,-1326,-1191,-1679
1764161082.1614683,70,492,327,154,133,71,65,43,13926,-8426,-970,-1597,-136,-1948,1732,-1035,-631,-1895
1764161082.184497,89,574,390,207,130,69,57,44,13762,-8604,-1200,-1888,-165,-1740,1615,-1378,-472,-2153
1764161082.2069125,85,553,353,213,117,69,57,43,13546,-8824,-1368,-2284,-68,-1360,1677,-1847,78,-2467
1764161082.2218244,84,550,353,208,111,70,55,43,13300,-9035,-1549,-2738,71,-1466,1568,-1900,184,-2797
1764161082.243922,81,513,350,200,89,57,47,37,13037,-9237,-1694,-3207,605,-2158,1557,-1925,407,-2758
1764161082.266591,82,481,340,197,87,48,38,37,12825,-9340,-1802,-3671,669,-2459,1398,-1330,699,-2649
1764161082.2892404,59,322,198,125,66,34,31,29,12682,-9315,-1921,-4139,627,-2207,1230,-530,864,-2689
1764161082.3041394,58,726,232,116,62,33,25,27,12480,-9403,-1867,-4559,1051,-3153,1480,-1407,1260,-1976
1764161082.326614,56,1007,400,149,56,25,24,22,12368,-9552,-1591,-4658,1577,-3119,856,-1356,1225,280
1764161082.3492792,60,1142,424,157,51,23,22,19,12409,-9576,-1392,-4563,1282,-2023,1171,-438,432,1213
1764161082.3669262,53,1246,435,156,46,24,21,16,12394,-9678,-1183,-4446,364,-1565,963,-955,163,1012
1764161082.3867376,50,1303,440,157,38,23,21,19,12297,-9832,-1067,-4405,233,-1742,867,-1282,-87,183
1764161082.4091485,45,1119,424,150,32,23,20,19,12214,-9912,-1161,-4434,946,-1647,558,-514,-445,-477
1764161082.4247339,40,854,252,87,24,21,19,19,12183,-9898,-1297,-4511,1204,-1739,401,183,-228,-700
1764161082.4464328,23,655,179,60,22,22,19,20,12182,-9847,-1404,-4594,1236,-1806,523,354,-43,-619
1764161082.4689405,24,417,143,52,20,22,18,19,12200,-9796,-1484,-4629,1314,-1727,438,439,-49,-253
1764161082.4843788,23,150,99,41,22,23,19,19,12244,-9745,-1535,-4606,1232,-1680,332,550,-85,100
1764161082.5066252,22,99,64,33,22,22,18,17,12295,-9692,-1561,-4569,1162,-1578,411,507,-52,241
1764161082.5290966,20,76,43,25,23,23,18,17,12334,-9655,-1565,-4542,1061,-1484,470,324,18,245
1764161082.551611,19,54,44,23,25,22,19,17,12344,-9657,-1544,-4519,952,-1493,521,-4,32,241
1764161082.566644,17,44,43,24,24,21,19,18,12326,-9690,-1502,-4510,859,-1649,581,-269,74,141
1764161082.5892735,17,35,44,25,26,20,18,17,12304,-9726,-1446,-4513,850,-1842,641,-326,145,84
1764161082.6044636,18,30,49,25,24,22,19,16,12297,-9740,-1375,-4523,793,-1925,719,-234,246,77
1764161082.6268697,17,29,48,24,27,21,18,17,12311,-9726,-1307,-4536,774,-1882,753,-69,291,89
1764161082.6496418,17,30,47,25,25,22,18,17,12336,-9692,-1254,-4556,773,-1775,775,57,285,40
1764161082.6670947,19,30,47,25,27,25,17,16,12353,-9663,-1219,-4581,785,-1723,803,16,217,-27
1764161082.6857495,18,30,44,25,26,25,16,17,12353,-9656,-1192,-4602,802,-1757,777,-99,132,-55
1764161082.717655,19,32,38,24,27,25,15,17,12345,-9663,-1175,-4614,820,-1801,737,-144,57,-59
1764161082.7242868,19,30,36,23,24,24,15,17,12336,-9672,-1170,-4620,827,-1769,680,-112,-10,-60
1764161082.7465968,18,27,34,22,24,24,15,18,12326,-9684,-1174,-4622,846,-1750,608,-79,-51,-63
1764161082.769472,17,27,37,23,23,23,15,20,12317,-9696,-1181,-4617,849,-1757,585,-66,-74,-40
1764161082.791647,19,26,37,23,20,22,16,19,12313,-9705,-1187,-4607,841,-1769,564,-23,-76,-20
1764161082.8066332,18,23,39,23,20,23,15,20,12315,-9706,-1193,-4598,847,-1759,555,38,-56,-9
1764161082.8294141,19,20,40,23,20,24,16,19,12322,-9701,-1195,-4590,847,-1738,549,66,-28,11
1764161082.8519564,20,21,42,23,21,23,16,19,12326,-9699,-1193,-4584,855,-1726,571,26,-7,17
1764161082.8666875,20,22,39,23,23,21,16,18,12323,-9704,-1185,-4583,873,-1751,579,-33,17,9
1764161082.8893943,20,22,40,22,25,21,17,17,12319,-9709,-1175,-4585,870,-1775,594,-51,34,0
1764161082.9068966,20,22,40,22,24,23,17,16,12318,-9711,-1165,-4588,871,-1784,617,-38,33,-2
1764161082.9264524,19,23,40,22,24,22,16,16,12320,-9709,-1158,-4588,864,-1770,623,-8,22,2
1764161082.9489164,20,23,39,20,26,23,17,15,12325,-9704,-1153,-4587,860,-1766,627,16,11,4
1764161082.964127,19,23,41,19,24,23,17,14,12331,-9697,-1152,-4585,858,-1745,623,33,-1,2
1764161082.9950836,17,24,40,19,25,23,17,14,12336,-9690,-1152,-4585,864,-1736,621,35,0,-6
1764161083.00954,18,24,40,20,25,22,17,13,12340,-9686,-1152,-4587,872,-1740,612,21,7,-14
1764161083.0245273,19,25,37,22,25,26,18,12,12339,-9684,-1150,-4590,874,-1748,608,-6,15,-21
1764161083.0557625,17,24,37,23,21,24,17,12,12339,-9684,-1146,-4594,864,-1755,609,-14,23,-17
1764161083.069805,17,24,36,22,23,25,18,12,12339,-9683,-1140,-4596,850,-1761,600,-3,26,-13
1764161083.0924091,17,24,37,22,20,27,18,12,12341,-9681,-1134,-4596,839,-1750,597,7,21,-8
1764161083.107041,20,23,36,23,22,26,20,14,12341,-9681,-1133,-4596,843,-1745,608,13,14,-6
1764161083.1292508,20,24,36,21,23,23,19,14,12342,-9681,-1132,-4595,840,-1759,619,12,8,-1
1764161083.1439126,20,23,34,22,24,25,19,16,12343,-9680,-1131,-4595,844,-1757,624,9,2,2
1764161083.1666882,21,21,33,22,25,25,19,15,12343,-9680,-1130,-4595,848,-1742,618,-2,-1,3
1764161083.1971734,22,22,33,23,24,25,18,17,12343,-9681,-1127,-4592,860,-1745,617,-18,-6,5
1764161083.2122314,19,23,35,21,22,25,15,15,12343,-9684,-1123,-4589,853,-1756,611,-26,-6,10
1764161083.2268865,19,23,38,21,24,25,15,14,12342,-9686,-1118,-4586,857,-1762,604,-18,-3,10
1764161083.2494276,18,23,39,24,24,23,15,14,12343,-9686,-1118,-4585,862,-1758,599,-9,0,10
1764161083.2714815,17,23,40,24,26,22,14,14,12343,-9686,-1117,-4585,863,-1771,599,-5,3,8
1764161083.2863457,17,22,41,22,26,21,14,13,12343,-9686,-1116,-4585,869,-1775,626,2,6,3
1764161083.3093483,17,22,38,23,26,21,14,16,12344,-9686,-1116,-4584,866,-1752,618,11,11,2
1764161083.3315387,16,21,36,25,25,25,15,16,12344,-9685,-1115,-4584,856,-1745,616,11,12,2
1764161083.346623,17,22,38,22,25,26,14,18,12344,-9685,-1115,-4584,856,-1745,609,-3,11,-1
1764161083.3692153,17,21,36,23,23,26,16,19,12345,-9685,-1114,-4584,850,-1757,627,-10,10,-1
1764161083.391694,15,22,37,27,24,25,15,19,12345,-9684,-1113,-4583,853,-1761,623,-7,8,-2
1764161083.406704,17,22,36,26,25,23,18,20,12346,-9684,-1112,-4583,840,-1746,607,2,9,0
1764161083.4294477,17,22,38,24,25,20,18,20,12346,-9684,-1112,-4582,844,-1741,609,7,8,6
1764161083.4518178,17,22,39,22,25,20,18,17,12346,-9686,-1107,-4580,853,-1764,598,-18,5,7
1764161083.4667246,18,27,37,21,26,22,17,16,12346,-9687,-1101,-4578,859,-1773,618,-17,7,8
1764161083.4888792,18,26,36,17,25,23,18,16,12346,-9687,-1100,-4578,844,-1771,608,5,9,4
1764161083.5118241,18,28,37,16,24,22,16,15,12347,-9687,-1099,-4577,836,-1762,628,7,0,3
1764161083.5264173,19,27,36,18,24,23,16,17,12347,-9686,-1098,-4577,841,-1762,619,4,-6,4
1764161083.5489526,19,26,33,17,24,23,15,17,12348,-9686,-1098,-4576,843,-1748,603,-3,-9,2
1764161083.571409,18,25,37,20,23,23,16,18,12348,-9686,-1097,-4576,854,-1757,604,-6,-8,2
1764161083.586544,18,24,36,20,26,23,15,18,12348,-9686,-1097,-4576,861,-1749,605,-6,-5,2
1764161083.6095803,17,25,36,21,25,23,16,20,12348,-9686,-1096,-4576,859,-1748,603,-3,0,4
1764161083.631592,19,24,36,20,25,21,15,19,12349,-9686,-1096,-4575,853,-1760,602,-6,2,4
1764161083.6468344,20,24,38,22,25,20,16,21,12349,-9685,-1095,-4575,857,-1771,623,8,5,3
1764161083.6690624,23,25,37,21,26,20,15,21,12353,-9681,-1092,-4574,848,-1762,620,19,6,2
1764161083.6917112,24,25,39,24,22,18,16,21,12354,-9681,-1091,-4573,841,-1756,609,10,1,-1
1764161083.7064373,24,23,38,23,22,21,14,19,12354,-9681,-1091,-4573,849,-1757,626,0,2,-5
1764161083.7288864,23,25,35,25,22,21,15,19,12354,-9681,-1090,-4572,845,-1768,610,0,2,-6
1764161083.7516723,21,25,36,24,22,22,16,17,12355,-9680,-1089,-4572,840,-1760,628,6,2,-8
1764161083.7666342,21,22,36,23,19,21,17,17,12355,-9680,-1088,-4571,839,-1754,606,7,2,-6
1764161083.7894678,20,22,34,23,21,23,16,17,12356,-9680,-1088,-4571,843,-1753,600,6,1,-1
1764161083.8116486,21,25,37,24,22,20,17,18,12356,-9680,-1087,-4571,853,-1751,609,2,1,0
1764161083.8266218,21,24,38,23,20,22,17,17,12356,-9680,-1087,-4570,852,-1756,597,3,3,2
1764161083.8491817,20,23,38,22,19,22,17,18,12356,-9680,-1086,-4570,856,-1761,609,5,7,5
1764161083.8714602,20,26,36,22,21,23,17,18,12357,-9679,-1085,-4570,843,-1754,618,3,8,6
1764161083.8866558,21,25,36,21,19,25,17,19,12357,-9679,-1085,-4569,840,-1750,613,-1,5,5
1764161083.9093394,20,24,34,19,18,26,17,19,12357,-9679,-1084,-4569,843,-1767,614,0,2,4
1764161083.9318087,19,23,36,19,21,24,20,17,12358,-9679,-1083,-4569,848,-1770,625,7,0,1
1764161083.9552004,20,24,34,17,22,25,20,17,12358,-9678,-1083,-4568,844,-1753,614,11,-5,0
1764161083.9688256,18,21,34,20,23,26,21,17,12359,-9678,-1082,-4568,851,-1754,618,5,-8,-2
1764161083.9915047,16,23,33,19,24,24,22,15,12359,-9678,-1082,-4568,860,-1748,605,-2,-6,-1
1764161084.0066953,16,22,32,20,24,23,21,15,12359,-9678,-1081,-4567,853,-1761,608,-6,-4,-2
1764161084.029182,17,23,32,21,23,24,20,17,12359,-9678,-1081,-4567,853,-1756,606,4,3,2
1764161084.0516164,15,24,30,22,24,25,19,16,12360,-9677,-1080,-4567,840,-1740,617,9,5,6
1764161084.066685,17,24,31,20,24,22,18,17,12360,-9677,-1079,-4567,841,-1748,613,-9,4,7
1764161084.0894291,17,23,34,20,23,22,16,17,12360,-9677,-1079,-4566,858,-1781,608,-13,7,7
1764161084.1115458,19,46,36,23,25,22,16,18,12361,-9677,-1078,-4566,844,-1766,611,7,12,6
1764161084.1347601,19,56,39,22,26,21,16,17,12361,-9677,-1077,-4565,844,-1763,625,7,9,2
1764161084.1489873,20,56,39,25,25,23,16,17,12361,-9677,-1077,-4565,841,-1768,619,0,3,1
1764161084.1716888,20,58,41,25,25,26,17,17,12362,-9676,-1076,-4565,843,-1757,611,-2,-1,-1
1764161084.1950676,20,58,39,27,25,25,17,18,12362,-9676,-1075,-4564,842,-1754,624,1,0,-2
1764161084.2092102,19,43,39,25,25,27,16,16,12363,-9676,-1075,-4564,849,-1744,616,1,2,-1
1764161084.2355025,20,29,35,26,25,27,14,16,12363,-9675,-1074,-4564,849,-1745,612,-1,6,2
1764161084.2551937,18,30,38,23,24,22,15,17,12363,-9675,-1074,-4563,840,-1762,607,-5,8,3
1764161084.2692165,19,26,37,24,26,21,15,16,12364,-9675,-1073,-4563,851,-1760,619,-5,7,2
