timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764161090.629397,66,394,512,550,314,148,190,73,12922,-9798,116,-2336,-20,-2328,1134,1308,-22,2879
1764161090.6467764,88,278,380,536,288,115,162,71,13184,-9516,425,-1969,-146,-1933,1140,1802,327,2829
1764161090.6666114,193,261,293,527,217,91,117,90,13417,-9227,766,-1644,-233,-1716,1182,1720,621,2732
1764161090.6890438,353,262,295,526,178,75,139,113,13610,-8947,1122,-1379,-256,-1592,1166,1559,889,2495
1764161090.7118015,417,304,261,433,113,66,150,255,13793,-8642,1454,-1170,-274,-1691,1098,1707,976,2171
1764161090.7267737,564,352,196,485,126,67,226,353,13974,-8305,1772,-1014,-261,-1597,1061,1891,1084,1910
1764161090.7490907,693,372,199,490,152,70,243,378,14140,-7955,2086,-920,-451,-1345,1080,1941,1244,1590
1764161090.7718868,751,389,218,492,169,70,295,434,14274,-7634,2374,-876,-555,-1286,1027,1768,1265,1238
1764161090.7870853,749,372,213,525,181,72,329,551,14342,-7431,2591,-887,-765,-1141,915,1038,984,501
1764161090.8095205,771,339,231,507,181,71,332,534,14325,-7410,2728,-937,-703,-1161,963,-23,741,-41
1764161090.8317258,699,273,251,435,171,59,290,486,14288,-7440,2807,-1022,-477,-1575,974,-164,617,-263
1764161090.847011,632,253,315,414,153,54,276,483,14285,-7424,2827,-1124,-417,-1715,900,258,362,-396
1764161090.8690872,583,210,310,391,134,53,234,436,14303,-7371,2814,-1265,-412,-1565,821,539,272,-647
1764161090.8916664,571,192,377,363,121,52,162,283,14325,-7307,2788,-1430,-318,-1456,886,577,309,-767
1764161090.9068208,526,197,405,393,163,57,133,219,14330,-7277,2746,-1607,-113,-1495,773,458,299,-822
1764161090.9289927,499,224,421,391,200,92,122,210,14326,-7261,2700,-1781,34,-1425,728,365,302,-791
1764161090.951769,422,228,515,391,227,96,118,200,14300,-7292,2637,-1951,143,-1375,838,17,244,-833
1764161090.9668367,360,296,560,404,260,95,83,207,14263,-7370,2564,-2027,-38,-2059,650,-32,-145,-482
1764161090.9891746,264,338,527,421,266,99,101,249,14320,-7261,2501,-2093,-6,-2173,1162,927,-19,-164
1764161091.01208,219,326,591,467,265,101,99,258,14373,-7123,2507,-2199,-214,-1911,958,1077,357,-281
1764161091.0268238,198,315,612,457,332,97,102,246,14463,-6927,2489,-2250,-189,-1121,1381,1004,159,-47
1764161091.0568066,192,357,718,725,424,138,113,225,14461,-6937,2464,-2264,-358,-1086,1178,-175,-116,-207
1764161091.0795593,176,310,773,891,440,149,118,207,14409,-7071,2423,-2221,-452,-1992,1065,-620,-429,-81
1764161091.0892048,147,337,917,909,473,155,101,119,14454,-7003,2371,-2199,-539,-2434,1330,682,-367,31
1764161091.1091044,103,338,932,936,472,156,99,91,14601,-6703,2329,-2211,-554,-1729,1352,1876,-96,167
1764161091.1319194,94,350,987,1019,435,147,101,85,14718,-6428,2340,-2235,-717,-1143,1486,1601,194,165
1764161091.1493561,97,330,904,926,354,111,105,76,14782,-6248,2435,-2225,-864,-1235,1541,797,367,214
1764161091.1720839,121,362,839,816,311,98,121,74,14805,-6141,2570,-2219,-896,-1631,1584,457,557,230
1764161091.1917448,122,292,704,803,294,83,121,76,14818,-6027,2757,-2218,-830,-1841,1580,526,891,389
1764161091.209708,118,293,660,804,280,83,132,78,14857,-5826,2961,-2234,-794,-1605,1571,955,1080,455
1764161091.2290385,121,272,575,784,248,77,135,81,14897,-5612,3128,-2284,-817,-1341,1509,1041,971,207
1764161091.251639,100,229,535,793,228,74,122,79,14905,-5474,3274,-2360,-802,-1262,1352,667,877,-59
1764161091.2690613,75,246,554,777,240,73,119,72,14888,-5406,3390,-2458,-658,-1325,1291,368,794,-262
1764161091.2890687,72,261,648,828,197,74,134,67,14868,-5375,3464,-2544,-404,-1326,1251,214,627,-222
1764161091.3118856,90,305,612,796,210,73,125,74,14845,-5360,3524,-2630,-301,-1300,1186,146,570,-234
1764161091.334384,88,314,703,792,214,72,123,87,14828,-5326,3557,-2743,-278,-1214,1059,326,481,-403
1764161091.3495314,87,381,725,814,218,77,138,89,14823,-5286,3539,-2871,-229,-1035,1019,393,252,-560
1764161091.3717642,159,497,784,898,222,78,130,106,14809,-5280,3501,-2998,-181,-1008,1029,206,144,-636
1764161091.397239,185,536,743,848,231,91,129,114,14796,-5277,3450,-3124,-48,-1026,1098,198,121,-614
1764161091.4090729,204,553,905,885,237,89,138,119,14792,-5257,3390,-3237,-91,-1079,1147,293,48,-544
1764161091.431878,235,553,832,860,236,87,146,155,14800,-5219,3316,-3339,-269,-997,1113,398,-122,-565
1764161091.4494011,259,522,828,782,222,84,143,263,14809,-5164,3230,-3465,-254,-903,1187,462,-112,-696
1764161091.4692113,249,383,804,747,232,85,155,291,14804,-5140,3151,-3595,-199,-976,1237,302,-75,-737
1764161091.4915528,235,340,763,768,228,73,157,300,14794,-5129,3072,-3716,-231,-1066,1273,236,-117,-718
1764161091.509437,228,320,609,709,247,92,158,301,14842,-4989,2906,-3847,-45,-403,1457,805,-357,-720
1764161091.5289726,206,330,669,692,251,94,148,286,14808,-5037,2790,-4000,346,-1069,1540,-100,-77,-857
1764161091.5517817,200,330,694,690,263,94,152,200,14811,-5058,2791,-3961,-95,-1474,1635,-103,7,282
1764161091.5694103,262,331,673,593,324,102,144,149,14840,-5010,2774,-3925,-608,-1182,1496,248,-231,128
1764161091.5894375,264,327,681,547,328,105,152,131,14847,-5008,2751,-3918,-417,-1001,1466,-51,-178,-50
1764161091.6196096,254,272,659,550,309,88,151,119,14836,-5034,2742,-3932,-320,-1159,1497,-163,-53,-139
1764161091.6296017,258,236,573,618,315,99,157,107,14813,-5088,2753,-3942,-471,-1113,1356,-345,-56,-185
1764161091.649081,242,203,497,642,321,95,154,92,14791,-5146,2756,-3947,-297,-1126,1388,-360,-39,-120
1764161091.6720445,168,172,465,691,245,82,154,88,14771,-5206,2763,-3938,-213,-1210,1282,-324,-23,0
1764161091.6943054,268,105,459,735,263,90,131,83,14778,-5203,2763,-3914,-216,-1194,1381,-7,-19,157
1764161091.7095814,280,99,465,754,258,89,176,86,14816,-5135,2736,-3879,-134,-1061,1394,356,-80,284
1764161091.7319012,281,107,494,747,242,114,187,82,14871,-5045,2696,-3814,49,-890,1326,445,-117,510
1764161091.75419,288,100,499,744,258,142,190,84,14918,-5011,2666,-3698,202,-926,1270,132,-160,780
1764161091.769515,269,98,516,734,265,169,201,91,14952,-5032,2650,-3540,199,-784,1086,-224,-228,937
1764161091.7917426,164,103,535,735,249,173,210,88,14994,-5036,2623,-3369,154,-803,1273,-179,-298,999
1764161091.8142962,137,103,504,737,301,186,195,98,15040,-5039,2587,-3186,26,-1373,1248,84,-415,1061
1764161091.829245,106,110,468,724,341,179,181,93,15111,-4968,2505,-3022,56,-1276,1185,569,-554,987
1764161091.8516047,80,133,442,699,357,170,178,87,15174,-4934,2406,-2837,261,-883,950,277,-645,1046
1764161091.8740833,70,180,383,645,358,158,162,79,15220,-4966,2340,-2576,146,-892,1056,-215,-693,1391
1764161091.8890717,68,234,309,570,357,155,153,75,15228,-5107,2275,-2297,-178,-1269,1070,-716,-909,1293
1764161091.9120033,66,246,281,489,315,160,131,61,15206,-5307,2185,-2063,-105,-1401,898,-927,-980,978
1764161091.93449,62,263,295,351,418,183,140,64,15160,-5542,2091,-1873,-45,-1130,882,-1239,-900,696
1764161091.9489677,59,284,275,283,427,188,136,63,15110,-5780,1997,-1650,-423,-1303,1063,-1304,-1108,730
1764161091.9716578,60,299,310,273,429,207,153,69,15058,-6033,1796,-1433,-614,-1524,851,-1379,-1613,492
1764161091.994132,67,270,300,248,447,227,166,76,14996,-6294,1519,-1271,-293,-1384,620,-1366,-1868,63
1764161092.0092335,81,296,399,241,456,226,168,79,14914,-6578,1197,-1142,-249,-1053,948,-1561,-2023,-226
1764161092.031591,89,308,464,236,352,208,154,74,14798,-6901,886,-1016,-284,-1478,1332,-1843,-1959,-255
1764161092.0540009,90,310,481,196,292,195,146,71,14652,-7258,497,-907,-598,-1679,1290,-2050,-2353,-587
1764161092.0692472,87,298,488,169,277,162,118,60,14501,-7576,66,-876,-202,-1674,1175,-1839,-2336,-1045
1764161092.0917914,77,305,626,173,227,124,90,49,14354,-7838,-343,-926,4,-1486,1507,-1617,-1987,-1373
1764161092.114048,62,311,561,149,190,91,47,27,14278,-7943,-657,-1025,242,-1803,1937,-1009,-1382,-1367
1764161092.1291504,62,316,501,123,115,55,33,23,14211,-8024,-845,-1171,102,-2113,1855,-809,-695,-1365
1764161092.1518857,59,313,496,125,102,50,41,26,14158,-8074,-940,-1386,-148,-2002,1594,-593,-111,-1581
1764161092.1741903,66,311,481,141,83,47,74,43,14061,-8152,-1078,-1764,-294,-1306,1345,-772,250,-2304
1764161092.1900322,86,422,288,135,73,38,80,43,13854,-8349,-1259,-2280,-272,-616,1375,-1721,311,-3086
1764161092.2120545,92,426,298,134,65,37,86,47,13469,-8758,-1446,-2869,162,-1151,1175,-3217,267,-3479
1764161092.2344422,84,405,306,137,63,35,86,46,12999,-9200,-1588,-3506,504,-1977,957,-3637,557,-3653
1764161092.2489638,84,386,405,134,63,30,80,45,12541,-9507,-1710,-4224,582,-2513,846,-3047,1063,-4045
1764161092.2721815,89,771,933,218,78,24,51,31,12151,-9713,-1540,-4906,1284,-5690,1326,-2795,2421,-2815
1764161092.2943406,81,967,1092,260,114,24,41,34,12206,-9674,-1169,-4949,1971,-3751,1235,-290,1780,1109
1764161092.309313,73,1041,1161,284,113,25,26,30,12447,-9463,-973,-4796,1619,-1539,1237,1330,762,1707
1764161092.3316853,76,1117,1174,293,115,24,30,30,12467,-9512,-691,-4698,-41,-997,1254,-983,523,1147
1764161092.3541036,76,1126,1136,291,113,25,28,31,12266,-9803,-625,-4637,279,-1473,1220,-2073,-489,175
1764161092.369293,61,905,751,220,100,26,25,29,12193,-9885,-766,-4633,1390,-1723,665,-427,-696,-277
1764161092.3914878,41,625,483,160,46,25,22,22,12196,-9852,-874,-4677,869,-1608,789,168,-302,-514
1764161092.4139853,41,468,244,98,41,23,22,22,12165,-9846,-997,-4743,941,-1679,831,-47,-348,-702
1764161092.4293716,35,221,119,45,25,23,15,21,12109,-9900,-1030,-4769,871,-2065,540,-322,-164,-383
1764161092.45184,30,168,82,33,27,23,16,20,12090,-9951,-1008,-4715,767,-2296,284,-112,-142,86
1764161092.4745028,30,119,70,31,27,22,17,19,12153,-9908,-1022,-4640,779,-2095,222,638,-160,218
1764161092.489753,26,83,55,23,28,22,18,18,12264,-9794,-1067,-4578,753,-1642,262,1068,-128,208
1764161092.5115888,24,49,52,23,28,22,17,17,12325,-9730,-1104,-4544,707,-1402,340,602,-113,96
1764161092.5343952,24,41,48,20,28,23,21,19,12295,-9770,-1109,-4539,782,-1534,412,-218,-89,-26
1764161092.549345,21,39,43,21,23,23,20,16,12223,-9860,-1082,-4544,885,-1820,442,-604,-11,-22
1764161092.5717118,21,32,36,21,26,23,19,16,12167,-9934,-1030,-4546,884,-1967,479,-529,96,60
1764161092.5941498,21,26,38,24,22,23,20,18,12152,-9956,-981,-4547,850,-1943,505,-191,169,101
1764161092.6090584,21,26,35,24,23,22,20,17,12177,-9925,-957,-4555,907,-1817,550,170,185,85
1764161092.6343892,21,24,34,24,20,22,19,16,12218,-9867,-950,-4572,924,-1723,624,321,181,37
1764161092.6545088,21,22,34,23,21,22,18,17,12247,-9825,-936,-4586,907,-1708,675,180,161,59
1764161092.6770246,20,21,35,24,22,24,20,17,12254,-9814,-910,-4596,848,-1736,676,-30,131,54
1764161092.691781,21,24,33,22,23,23,18,15,12244,-9829,-882,-4599,800,-1796,622,-170,77,40
1764161092.7140937,22,26,34,21,23,24,19,17,12225,-9854,-860,-4600,780,-1831,588,-210,35,2
1764161092.736782,20,28,36,18,24,25,17,16,12206,-9879,-843,-4599,768,-1867,567,-192,5,-22
1764161092.7517765,21,31,36,19,27,23,19,18,12195,-9895,-830,-4595,744,-1867,556,-119,-7,-19
1764161092.7740777,22,30,36,18,23,22,17,18,12194,-9901,-821,-4587,726,-1851,535,-24,-16,-8
1764161092.7965987,17,27,36,18,24,24,18,20,12199,-9900,-817,-4577,743,-1823,516,33,-24,6
1764161092.8121908,17,24,34,18,24,23,18,19,12205,-9897,-818,-4567,780,-1813,517,53,-33,9
1764161092.836605,16,22,32,19,24,23,17,20,12210,-9894,-822,-4560,818,-1810,504,57,-28,2
1764161092.8567412,17,22,32,18,23,22,16,17,12210,-9895,-826,-4557,828,-1788,507,21,-21,-6
1764161092.8741074,16,21,31,16,23,21,15,19,12206,-9901,-827,-4556,839,-1798,520,-25,-17,-4
1764161092.894186,17,23,30,16,24,19,14,18,12199,-9910,-825,-4553,846,-1803,509,-49,-13,6
1764161092.9167953,15,20,32,18,22,21,14,18,12196,-9917,-822,-4548,834,-1810,517,-30,-8,19
1764161092.9317806,19,21,31,18,24,21,14,18,12197,-9918,-817,-4543,808,-1812,527,3,0,23
1764161092.9541733,17,18,32,19,23,23,15,18,12197,-9918,-816,-4542,811,-1809,512,12,5,14
1764161092.9767678,18,19,35,20,23,25,16,17,12197,-9919,-815,-4542,802,-1807,521,3,10,5
1764161092.992016,19,19,34,20,22,25,16,17,12197,-9919,-814,-4541,784,-1829,527,-15,14,0
1764161093.0141878,19,21,37,23,22,26,17,17,12195,-9922,-807,-4540,794,-1830,527,-22,15,-4
1764161093.037061,18,22,35,22,23,27,16,17,12194,-9924,-801,-4539,798,-1801,512,-9,16,1
1764161093.0521085,18,22,37,20,24,28,16,18,12194,-9924,-801,-4538,793,-1805,532,-6,15,6
1764161093.0743034,16,23,37,22,24,27,15,18,12193,-9927,-795,-4537,812,-1821,527,-17,12,4
1764161093.0967357,16,24,37,22,25,27,16,19,12193,-9928,-794,-4537,807,-1842,524,12,14,1
1764161093.1155014,18,25,35,18,26,24,16,18,12198,-9922,-791,-4537,806,-1823,559,30,15,-4
1764161093.1342862,17,24,36,21,26,24,17,18,12198,-9922,-790,-4536,787,-1814,537,11,8,0
1764161093.1566143,17,26,33,23,24,24,16,18,12199,-9922,-789,-4535,784,-1812,544,-12,2,2
1764161093.171873,18,24,33,21,24,23,18,16,12197,-9926,-785,-4532,791,-1813,531,-27,-5,2
1764161093.1940572,17,26,36,21,24,23,19,19,12195,-9930,-781,-4529,800,-1815,522,-20,-8,3
1764161093.2168324,16,24,36,22,23,25,18,19,12195,-9930,-781,-4528,812,-1820,533,1,-5,4
1764161093.232546,15,24,36,20,23,22,19,19,12195,-9931,-780,-4528,805,-1816,522,11,-4,3
1764161093.2526505,16,24,40,19,25,25,20,20,12195,-9931,-780,-4527,801,-1813,526,6,-3,2
1764161093.2760618,15,25,38,19,25,24,19,20,12195,-9931,-779,-4527,794,-1822,530,9,2,2
1764161093.291666,16,22,36,22,26,24,18,20,12195,-9931,-778,-4526,806,-1819,521,1,1,3
1764161093.314148,16,24,35,22,26,24,20,20,12195,-9932,-778,-4526,811,-1820,529,-7,1,2
1764161093.3368082,16,24,35,25,24,27,20,20,12195,-9932,-777,-4525,803,-1815,525,-4,1,0
1764161093.3515797,15,23,32,24,23,25,21,18,12195,-9932,-776,-4525,799,-1821,533,-2,-1,2
1764161093.3740501,15,25,33,24,24,25,20,18,12195,-9932,-776,-4524,795,-1814,524,-6,-1,2
1764161093.3964841,16,27,34,24,23,25,21,17,12195,-9932,-775,-4523,798,-1814,520,-7,1,3
1764161093.4123719,16,26,32,24,25,24,19,17,12195,-9933,-774,-4523,808,-1821,520,-7,2,3
1764161093.434006,16,23,34,22,24,22,19,17,12195,-9933,-774,-4522,800,-1827,524,-4,4,2
1764161093.4568717,17,23,36,22,23,21,18,17,12195,-9933,-773,-4522,798,-1819,538,-1,5,2
1764161093.4717448,16,21,36,23,21,23,18,17,12195,-9933,-772,-4521,791,-1813,523,5,3,2
1764161093.4946406,14,20,35,20,24,23,17,16,12196,-9933,-771,-4521,790,-1816,533,3,2,2
1764161093.5168579,16,22,37,19,22,23,18,17,12196,-9934,-771,-4520,797,-1815,528,1,1,4
1764161093.532026,18,23,35,18,24,24,17,18,12196,-9934,-770,-4519,788,-1822,533,-5,0,3
1764161093.5541418,18,23,34,16,23,24,17,19,12196,-9934,-769,-4519,799,-1815,534,-4,-3,4
1764161093.577475,20,23,32,18,24,21,19,21,12196,-9934,-769,-4518,800,-1814,517,-3,-2,4
1764161093.599658,19,23,34,17,23,22,18,22,12196,-9934,-768,-4518,795,-1821,538,-4,-3,4
1764161093.6149082,18,22,35,19,25,21,18,20,12196,-9935,-767,-4517,799,-1826,521,-11,-4,2
1764161093.6368582,17,23,35,20,24,21,18,21,12196,-9935,-767,-4517,804,-1819,524,-6,-1,4
1764161093.6590497,19,24,35,21,25,20,17,19,12196,-9935,-766,-4516,793,-1806,529,2,-2,9
1764161093.6740332,19,25,37,19,26,21,18,17,12196,-9935,-765,-4516,799,-1824,523,-14,0,5
1764161093.696579,20,23,38,20,24,19,19,16,12196,-9935,-765,-4515,808,-1837,527,-12,3,2
1764161093.7191021,21,23,38,19,23,20,19,17,12196,-9936,-764,-4515,794,-1828,519,12,7,2
1764161093.7429683,21,23,38,18,23,20,18,15,12196,-9936,-763,-4514,785,-1819,519,7,4,0
1764161093.7567642,17,24,39,19,23,20,18,15,12197,-9936,-762,-4513,787,-1824,527,-2,-2,1
1764161093.7795086,18,23,37,20,22,20,17,19,12197,-9937,-762,-4513,794,-1812,519,-6,-1,2
1764161093.7947655,19,24,36,20,23,22,17,19,12197,-9937,-761,-4512,796,-1821,517,-6,0,2
1764161093.8168366,19,23,35,19,24,23,16,18,12197,-9937,-760,-4512,796,-1822,525,3,4,2
1764161093.8391685,21,23,34,20,23,24,19,21,12197,-9938,-760,-4511,793,-1823,524,6,6,4
1764161093.854121,21,23,33,20,22,25,18,22,12197,-9938,-759,-4510,799,-1820,522,-4,6,4
1764161093.876641,21,21,33,19,21,25,18,19,12197,-9938,-758,-4510,795,-1826,528,3,5,4
1764161093.8996234,20,24,32,21,20,25,17,19,12197,-9938,-757,-4509,789,-1827,532,8,3,6
1764161093.9142487,19,27,30,23,20,26,19,20,12197,-9938,-757,-4509,793,-1821,525,-2,-2,2
1764161093.936791,20,28,33,22,21,24,19,17,12197,-9939,-756,-4508,786,-1830,528,-4,-5,-3
1764161093.9595315,21,27,36,22,20,24,19,17,12197,-9939,-755,-4507,791,-1816,529,1,-5,-4
1764161093.9740267,20,30,37,24,23,23,18,16,12197,-9939,-754,-4507,789,-1804,528,2,-6,-4
1764161093.9967082,23,28,39,23,23,21,18,16,12197,-9939,-754,-4506,789,-1816,521,-4,-4,-3
