timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764161182.3708322,613,274,635,762,214,66,129,248,14441,-7246,1970,1873,-816,-896,925,499,220,-739
1764161182.3933566,630,258,599,762,219,60,129,268,14458,-7262,1902,1743,-605,-1401,1045,18,-37,-852
1764161182.4080334,548,244,574,710,232,62,127,280,14486,-7275,1780,1580,-488,-1764,962,196,-220,-1068
1764161182.4330254,448,217,595,745,232,62,123,281,14547,-7223,1646,1382,-256,-1597,958,572,-191,-1199
1764161182.4528735,424,201,510,647,177,55,98,209,14645,-7092,1528,1146,45,-1248,1008,967,21,-1260
1764161182.4682405,393,209,502,626,186,64,71,167,14704,-7027,1401,933,140,-1189,942,539,-23,-1173
1764161182.4902964,273,195,541,522,177,68,72,143,14703,-7077,1263,759,63,-1269,867,-150,-155,-1076
1764161182.5133526,259,184,515,473,216,81,76,139,14673,-7180,1118,588,23,-1553,806,-380,-203,-1106
1764161182.5310385,186,156,490,359,367,87,79,136,14685,-7191,936,438,35,-1817,1001,170,-467,-1066
1764161182.5506573,169,153,568,383,454,88,75,129,14736,-7115,748,320,9,-1861,987,725,-628,-926
1764161182.572637,112,224,549,569,561,114,75,137,14809,-6978,623,199,110,-1805,1172,1017,-282,-763
1764161182.5955803,96,278,626,670,777,163,86,125,14873,-6849,547,128,-187,-1428,1426,731,-253,-544
1764161182.6104624,90,309,649,761,789,190,98,111,14902,-6793,455,69,-127,-1208,1481,179,-339,-519
1764161182.6330786,74,324,675,872,751,200,104,107,14888,-6830,364,33,-187,-1451,1314,-246,-413,-446
1764161182.6554368,74,326,681,883,719,202,110,106,14902,-6802,307,26,-223,-2303,1669,314,-323,-213
1764161182.6704512,74,272,676,799,662,192,115,89,15008,-6563,334,1,-389,-2008,1718,1518,75,-159
1764161182.6929975,78,232,598,875,482,155,107,82,15132,-6266,429,-55,-446,-1323,1836,1756,566,-74
1764161182.7154574,68,190,597,1019,561,121,95,58,15212,-6055,603,-79,-689,-1317,1842,1091,734,61
1764161182.7302551,68,171,635,973,547,118,100,58,15251,-5932,803,-119,-680,-1571,1904,645,934,56
1764161182.7537367,66,162,603,1020,534,114,112,61,15273,-5837,1026,-186,-602,-1576,1785,534,1154,2
1764161182.775727,65,162,624,1042,529,124,116,62,15288,-5750,1252,-265,-472,-1449,1656,490,1265,0
1764161182.7902117,63,165,657,981,462,130,120,62,15296,-5671,1475,-349,-431,-1359,1493,463,1283,-6
1764161182.8130255,63,185,687,861,372,129,122,64,15287,-5634,1669,-437,-434,-1231,1306,232,1142,-105
1764161182.8353598,61,213,671,859,406,132,115,59,15265,-5637,1830,-543,-329,-1294,1185,83,1039,-236
1764161182.8504262,61,225,705,810,400,137,106,79,15248,-5625,1966,-648,-188,-1265,1189,155,975,-212
1764161182.8729339,77,326,762,820,388,119,122,95,15235,-5610,2071,-743,-216,-1059,1036,155,772,-245
1764161182.8958042,88,362,734,814,408,118,122,110,15218,-5618,2137,-838,-189,-922,1006,-16,574,-343
1764161182.9129572,88,363,825,805,359,109,121,113,15195,-5651,2170,-946,-189,-1118,990,-54,422,-467
1764161182.9332757,105,421,886,932,350,102,127,119,15196,-5631,2166,-1054,-143,-1051,1071,217,253,-492
1764161182.9557195,134,438,871,955,368,107,144,153,15199,-5605,2158,-1154,-249,-1040,1080,249,171,-490
1764161182.970515,152,384,832,949,382,114,151,181,15197,-5593,2146,-1259,-314,-1132,1112,195,139,-558
1764161182.9929237,173,351,876,910,337,107,159,191,15203,-5556,2127,-1382,-288,-1048,1182,302,148,-644
1764161183.0152564,199,419,755,860,343,110,163,211,15196,-5553,2099,-1505,-282,-1088,1213,110,99,-688
1764161183.030205,198,357,756,679,308,97,159,223,15193,-5540,2063,-1629,-176,-973,1114,169,83,-675
1764161183.05293,188,335,729,621,300,95,155,197,15197,-5524,1965,-1764,218,-911,1290,151,-51,-722
1764161183.0754497,171,320,708,522,270,90,124,163,15189,-5568,1902,-1759,358,-1423,1400,-132,-99,115
1764161183.090013,219,317,642,547,279,94,115,160,15229,-5481,1883,-1712,-101,-1185,1386,502,-96,346
1764161183.1132865,307,214,670,548,312,96,116,139,15265,-5403,1878,-1637,-242,-816,1529,234,-124,428
1764161183.135465,424,201,549,619,324,113,135,142,15267,-5413,1894,-1569,-344,-1039,1434,-179,-71,345
1764161183.1506612,439,196,520,629,340,163,129,145,15262,-5441,1887,-1529,-232,-1123,1492,-237,-92,186
1764161183.173311,449,188,528,763,370,167,153,147,15262,-5459,1862,-1497,-9,-991,1269,-138,-97,190
1764161183.195462,426,165,500,752,394,210,182,137,15265,-5480,1826,-1431,280,-676,1241,-291,-112,415
1764161183.2103035,362,152,444,829,407,250,206,140,15235,-5605,1803,-1281,472,-792,1257,-922,-144,881
1764161183.2337885,208,137,432,808,439,246,196,112,15220,-5687,1820,-1055,392,-558,1109,-777,-121,1336
1764161183.2552214,170,122,425,786,421,255,190,99,15216,-5739,1798,-849,501,-1112,997,-321,-233,1276
1764161183.270459,137,113,330,678,402,273,185,95,15222,-5760,1762,-648,694,-1311,872,-12,-230,1337
1764161183.2931783,104,195,363,638,438,281,191,87,15242,-5739,1728,-408,334,-1204,898,164,-434,1434
1764161183.3158622,76,230,458,567,430,269,170,72,15234,-5791,1672,-119,-18,-1180,824,-278,-783,1477
1764161183.3304245,67,229,452,513,377,268,167,72,15190,-5928,1590,149,-264,-1231,659,-707,-972,1187
1764161183.3533597,58,237,445,510,381,245,170,74,15179,-5982,1444,396,-326,-1607,993,-179,-1271,1002
1764161183.3754766,58,296,472,497,396,235,172,73,15177,-6011,1254,613,-286,-1694,1019,6,-1441,778
1764161183.390412,56,261,419,470,330,198,133,57,15140,-6114,1072,812,-460,-975,1049,-747,-1406,533
1764161183.4132414,48,235,268,307,296,184,131,46,15045,-6359,797,1003,-664,-1007,1175,-1631,-1761,303
1764161183.4352999,56,265,246,268,293,186,128,43,14904,-6681,483,1201,-663,-1576,1356,-2112,-1932,256
1764161183.4504917,55,340,228,209,275,163,121,39,14742,-7023,116,1332,-585,-1654,1153,-2265,-2043,-203
1764161183.4730709,46,297,220,138,209,144,99,36,14586,-7331,-278,1365,-593,-1598,1399,-2125,-1955,-774
1764161183.4957554,48,290,221,123,180,125,89,34,14467,-7543,-649,1352,-589,-1699,1850,-1601,-1774,-984
1764161183.5192194,50,285,229,92,141,93,74,35,14337,-7757,-1028,1289,-692,-1692,1807,-1662,-1704,-1265
1764161183.5332124,40,262,239,82,121,80,71,33,14156,-8037,-1414,1198,-516,-1848,1713,-2130,-1640,-1372
1764161183.5554183,42,159,255,73,107,77,69,33,14018,-8246,-1684,1041,-641,-2029,2126,-1699,-934,-1449
1764161183.5786371,39,141,236,111,103,69,62,32,13968,-8307,-1872,899,-625,-1737,1962,-1092,-811,-1596
1764161183.5934906,36,135,265,284,108,75,54,29,13882,-8416,-2101,681,-344,-1587,1804,-1094,-558,-1672
1764161183.6153831,36,130,274,419,112,72,55,35,13859,-8461,-2147,421,-154,-1852,1921,-975,286,-1598
1764161183.6387825,42,137,311,584,146,72,56,42,13838,-8484,-2224,97,-344,-1520,1765,-544,486,-1824
1764161183.6534152,37,106,297,737,153,69,59,42,13800,-8512,-2334,-289,20,-1778,1573,-624,522,-2181
1764161183.6757643,40,110,284,861,191,81,67,46,13738,-8562,-2428,-713,232,-1950,1347,-796,691,-2286
1764161183.6988883,50,112,271,936,218,87,105,56,13676,-8597,-2496,-1119,402,-2058,1116,-682,784,-2135
1764161183.7136111,59,111,272,1019,228,89,112,59,13622,-8618,-2543,-1455,493,-2022,957,-529,690,-1748
1764161183.7352781,57,87,214,962,219,89,112,57,13564,-8637,-2593,-1771,631,-1755,716,-495,638,-1653
1764161183.7590394,69,92,287,882,220,90,111,57,13451,-8717,-2675,-2091,841,-1686,573,-915,425,-1716
1764161183.7730448,72,90,287,810,208,79,107,58,13313,-8824,-2750,-2405,976,-1940,495,-1096,409,-1673
1764161183.7957745,66,79,275,698,181,60,69,50,13209,-8868,-2833,-2702,1007,-1920,442,-684,399,-1656
1764161183.818824,55,79,256,485,158,49,51,41,13106,-8894,-2951,-2979,1184,-1570,273,-406,333,-1571
1764161183.8331044,52,78,261,439,134,42,45,35,12952,-8981,-3068,-3255,1320,-1354,275,-891,230,-1473
1764161183.855755,36,68,174,376,123,34,37,34,12732,-9190,-3074,-3526,1627,-1776,267,-1836,390,-1196
1764161183.8794858,25,61,144,251,80,31,33,27,12539,-9421,-2988,-3678,1796,-2235,443,-1839,404,-354
1764161183.8934648,23,59,130,171,56,28,28,22,12501,-9491,-2892,-3705,1578,-2193,661,-536,408,275
1764161183.9156723,24,48,119,151,48,26,25,21,12559,-9464,-2795,-3653,1241,-1812,641,217,341,618
1764161183.9388185,23,31,107,118,41,23,22,20,12605,-9440,-2717,-3616,959,-1516,781,75,219,451
1764161183.9535186,21,30,97,91,32,22,22,18,12625,-9425,-2688,-3605,1041,-1541,839,-34,57,187
1764161183.9757812,19,29,96,53,28,21,19,17,12647,-9399,-2672,-3608,1055,-1666,857,44,59,54
1764161183.9988089,19,30,91,42,26,20,18,17,12693,-9342,-2652,-3607,998,-1830,891,271,114,11
1764161184.013483,17,28,91,37,25,20,18,15,12765,-9260,-2618,-3591,923,-1832,889,471,175,103
1764161184.0358577,18,29,43,29,24,21,18,16,12829,-9190,-2577,-3572,780,-1633,872,374,160,136
1764161184.0591805,17,25,41,25,22,22,17,16,12844,-9177,-2543,-3574,700,-1521,832,-40,87,11
1764161184.0736578,18,25,37,20,20,21,18,18,12808,-9230,-2511,-3592,713,-1650,777,-461,19,-102
1764161184.096285,18,23,34,19,21,23,17,20,12753,-9305,-2485,-3612,795,-1836,692,-547,-12,-144
1764161184.1189754,19,23,29,19,20,23,17,22,12713,-9357,-2468,-3628,828,-1901,642,-361,-8,-157
1764161184.1335979,19,21,29,19,19,24,16,22,12696,-9379,-2465,-3634,876,-1850,577,-118,-25,-118
1764161184.1557481,21,23,30,21,23,23,17,21,12693,-9381,-2475,-3630,926,-1778,545,43,-51,-76
1764161184.1861289,19,24,30,20,23,23,17,22,12695,-9379,-2490,-3622,958,-1711,514,91,-73,-40
1764161184.1930754,20,25,33,19,23,21,18,20,12697,-9375,-2508,-3611,986,-1669,506,97,-81,-14
1764161184.21567,18,23,32,19,23,20,17,18,12700,-9373,-2522,-3598,1003,-1681,517,89,-70,7
1764161184.2392282,19,23,31,17,25,19,17,18,12704,-9369,-2530,-3587,999,-1675,531,85,-42,23
1764161184.2535834,16,21,31,16,22,18,17,19,12710,-9363,-2531,-3579,982,-1658,564,73,-10,32
1764161184.2752728,16,18,30,16,23,19,18,17,12714,-9363,-2524,-3571,949,-1687,580,27,12,40
1764161184.2987618,17,20,29,19,23,20,18,17,12712,-9370,-2512,-3568,953,-1704,596,-42,29,27
1764161184.31323,17,20,27,19,21,20,18,18,12707,-9381,-2497,-3569,949,-1723,607,-75,43,15
1764161184.3354053,17,21,27,19,20,17,19,17,12702,-9392,-2481,-3569,938,-1745,604,-71,44,11
1764161184.358828,18,21,27,18,20,21,18,18,12700,-9399,-2466,-3568,922,-1750,626,-54,35,10
1764161184.3734524,18,22,28,19,19,19,16,18,12700,-9402,-2455,-3567,927,-1748,617,-24,29,0
1764161184.3955925,19,22,27,18,20,19,17,18,12703,-9400,-2447,-3567,933,-1733,634,7,23,-5
1764161184.4186964,21,23,28,17,22,19,16,19,12707,-9397,-2441,-3565,929,-1718,622,17,14,-7
1764161184.4491477,20,23,28,19,23,19,18,20,12707,-9397,-2440,-3565,935,-1708,624,14,7,-13
1764161184.455955,21,23,28,21,22,17,18,20,12709,-9395,-2438,-3564,938,-1717,616,13,0,-17
1764161184.4863756,20,24,28,20,23,18,18,19,12710,-9394,-2437,-3564,940,-1705,620,6,-3,-18
1764161184.5009816,19,22,29,20,22,19,18,20,12711,-9394,-2436,-3563,933,-1711,608,0,-7,-12
1764161184.515288,19,22,29,21,20,20,19,18,12711,-9395,-2435,-3562,924,-1723,586,-15,-10,-10
1764161184.5389037,21,21,28,20,20,20,17,16,12710,-9396,-2433,-3561,928,-1732,577,-13,-11,-6
1764161184.5609784,20,20,30,21,21,21,18,17,12710,-9397,-2432,-3560,923,-1718,582,3,-6,0
1764161184.5762715,20,19,29,21,19,23,18,17,12710,-9398,-2431,-3559,919,-1717,561,8,-6,7
1764161184.5987117,19,20,26,21,18,22,18,17,12710,-9399,-2430,-3558,928,-1716,582,3,-3,9
1764161184.621184,18,21,27,20,21,22,17,18,12710,-9399,-2429,-3557,939,-1723,591,5,1,13
1764161184.6355133,16,22,28,20,20,22,20,20,12710,-9400,-2429,-3556,946,-1708,588,2,9,11
1764161184.6590881,16,24,27,18,20,21,19,18,12710,-9400,-2428,-3556,953,-1719,598,-10,13,9
1764161184.6811385,17,24,27,18,21,19,18,17,12710,-9401,-2427,-3555,939,-1720,601,-14,15,6
1764161184.695648,19,24,27,17,20,19,18,17,12710,-9401,-2426,-3554,943,-1731,605,-11,13,5
1764161184.7189188,19,26,31,18,18,20,18,16,12710,-9402,-2425,-3554,941,-1737,610,-5,11,1
1764161184.7410467,20,25,28,20,17,21,16,16,12710,-9402,-2424,-3553,934,-1728,602,5,8,-1
1764161184.7647874,20,23,26,21,20,20,15,17,12710,-9403,-2423,-3552,931,-1725,595,6,8,-1
1764161184.778788,19,24,28,21,20,20,18,18,12710,-9403,-2422,-3551,915,-1719,592,3,8,-1
1764161184.8015733,18,22,31,20,20,20,16,18,12710,-9404,-2421,-3550,930,-1720,602,-2,5,-4
1764161184.8156598,18,20,29,22,21,20,17,19,12710,-9404,-2420,-3549,921,-1716,601,-4,3,-4
1764161184.839104,17,20,30,20,22,21,16,17,12710,-9404,-2419,-3548,926,-1725,598,-5,0,-3
1764161184.8614957,16,23,30,20,20,21,16,17,12710,-9405,-2418,-3548,925,-1722,602,2,-1,-1
1764161184.8754852,18,23,29,19,20,20,16,17,12711,-9405,-2417,-3547,926,-1712,606,12,-5,6
1764161184.898825,17,25,27,20,21,20,18,17,12711,-9405,-2416,-3546,928,-1717,604,6,-8,7
1764161184.9213562,18,24,26,18,19,20,17,16,12711,-9406,-2415,-3545,947,-1727,577,-6,-6,1
1764161184.9357817,18,24,29,17,19,21,21,16,12711,-9407,-2415,-3545,949,-1728,602,13,4,2
1764161184.9584014,17,22,31,18,18,22,21,16,12710,-9407,-2414,-3544,928,-1726,583,10,5,3
1764161184.9812117,18,22,29,20,21,23,20,17,12710,-9408,-2413,-3543,926,-1723,592,-8,-1,4
1764161185.0042937,18,21,29,19,21,25,19,17,12711,-9408,-2411,-3542,927,-1730,603,-1,-2,1
1764161185.0192928,18,21,28,19,22,24,20,17,12711,-9409,-2411,-3541,930,-1716,597,2,1,5
1764161185.0409484,19,21,28,20,22,22,17,17,12711,-9409,-2410,-3541,940,-1727,598,-4,3,4
1764161185.0640194,21,22,26,18,22,21,16,18,12711,-9410,-2409,-3540,937,-1729,592,4,5,0
1764161185.078864,20,22,27,17,19,22,16,19,12710,-9410,-2408,-3539,941,-1722,595,13,6,1
1764161185.101162,21,21,25,17,18,21,15,18,12711,-9411,-2407,-3539,931,-1723,613,6,4,0
1764161185.1154513,20,20,27,19,20,21,14,20,12711,-9411,-2406,-3538,931,-1718,614,4,5,3
1764161185.139127,19,21,25,18,19,20,16,20,12711,-9411,-2405,-3537,918,-1727,591,-1,1,2
1764161185.1611233,19,21,27,21,19,22,15,19,12711,-9412,-2404,-3536,933,-1721,594,0,0,-1
1764161185.1756592,20,22,26,21,19,20,15,17,12711,-9412,-2403,-3536,920,-1729,617,8,-2,-2
1764161185.1990707,18,23,27,21,21,21,17,17,12711,-9412,-2402,-3535,922,-1720,597,9,-3,-1
1764161185.2211733,18,23,27,20,19,22,18,16,12712,-9412,-2401,-3534,928,-1723,614,4,-5,-1
1764161185.2352166,19,22,26,20,22,25,17,18,12712,-9413,-2400,-3533,928,-1727,597,6,-2,1
1764161185.2590456,19,22,24,19,22,24,17,17,12712,-9414,-2400,-3533,937,-1721,583,7,-3,3
1764161185.2810137,19,21,25,18,22,23,16,18,12712,-9414,-2399,-3532,939,-1719,593,6,-1,2
1764161185.2955928,19,22,26,19,20,23,15,20,12712,-9415,-2398,-3531,936,-1728,599,6,-1,2
1764161185.3184838,22,22,26,18,24,25,15,19,12712,-9415,-2397,-3531,930,-1720,597,7,0,1
1764161185.3414872,21,23,26,19,21,25,14,16,12712,-9415,-2396,-3530,926,-1726,595,3,2,2
1764161185.355495,22,23,28,19,21,24,16,16,12712,-9416,-2395,-3529,936,-1727,606,-1,4,2
1764161185.3787742,22,23,28,20,23,25,17,17,12712,-9416,-2394,-3528,920,-1731,618,6,2,1
