timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T11:03:30.607085,24,31,138,83,231,94,43,25,-3289,14922,2000,-5562,-1213,-956,-1478,-6,-26,-11
2025-11-26T11:03:30.621393,23,28,141,85,245,88,40,25,-3289,14923,2000,-5561,-1217,-969,-1510,-4,-16,-1
2025-11-26T11:03:30.645121,21,22,142,96,241,104,43,25,-3289,14922,2000,-5561,-1239,-976,-1486,15,-2,4
2025-11-26T11:03:30.667307,23,23,133,95,238,101,43,25,-3289,14922,2000,-5562,-1238,-971,-1495,12,1,-9
2025-11-26T11:03:30.681291,23,22,137,99,248,102,39,24,-3289,14922,2000,-5562,-1221,-948,-1477,3,-12,-7
2025-11-26T11:03:30.703831,21,22,140,98,245,110,42,25,-3285,14923,2003,-5561,-1220,-973,-1478,-29,-2,-3
2025-11-26T11:03:30.727061,20,21,130,96,220,112,45,25,-3285,14923,2003,-5561,-1230,-983,-1487,-4,6,-8
2025-11-26T11:03:30.741310,24,22,126,74,235,114,50,25,-3287,14924,2002,-5558,-1210,-944,-1490,18,8,-9
2025-11-26T11:03:30.763815,24,28,128,83,237,122,56,26,-3287,14924,2002,-5559,-1237,-954,-1484,-5,10,-11
2025-11-26T11:03:30.787063,23,26,126,76,251,117,53,26,-3282,14925,2006,-5557,-1242,-972,-1524,-27,-5,-15
2025-11-26T11:03:30.801289,23,28,121,76,227,122,50,28,-3283,14924,2006,-5558,-1243,-982,-1472,6,7,-16
2025-11-26T11:03:30.823770,23,29,124,75,232,121,49,27,-3282,14925,2006,-5558,-1238,-942,-1493,10,-1,-8
2025-11-26T11:03:30.847510,19,28,127,87,226,107,41,24,-3282,14925,2006,-5558,-1230,-947,-1487,4,-8,-7
2025-11-26T11:03:30.861322,19,22,123,75,211,116,42,26,-3282,14925,2006,-5558,-1239,-965,-1496,2,-10,-11
2025-11-26T11:03:30.885406,19,22,136,76,248,136,46,27,-3284,14923,2007,-5560,-1227,-966,-1501,17,-17,-10
2025-11-26T11:03:30.907163,22,19,142,76,246,142,54,25,-3287,14921,2009,-5563,-1242,-951,-1480,21,-14,-20
2025-11-26T11:03:30.919133,22,21,142,77,266,146,60,27,-3287,14920,2011,-5566,-1223,-967,-1494,2,-26,-11
2025-11-26T11:03:30.942153,23,21,141,69,271,145,61,27,-3289,14918,2015,-5569,-1220,-977,-1490,4,-27,-14
2025-11-26T11:03:30.967042,21,21,138,77,270,136,56,25,-3291,14917,2018,-5570,-1222,-966,-1487,9,-12,-20
2025-11-26T11:03:30.981220,22,22,129,78,216,113,56,24,-3296,14915,2021,-5571,-1213,-977,-1472,19,-11,-22
2025-11-26T11:03:31.003836,19,21,134,85,278,93,47,22,-3295,14913,2024,-5574,-1243,-955,-1467,-9,-12,-18
2025-11-26T11:03:31.027028,18,22,136,82,274,91,37,19,-3290,14913,2030,-5575,-1233,-979,-1492,-37,-16,-16
2025-11-26T11:03:31.041666,19,25,134,92,279,87,35,21,-3290,14913,2030,-5575,-1221,-995,-1471,-9,-12,-11
2025-11-26T11:03:31.063660,21,28,142,89,320,85,33,23,-3294,14912,2034,-5573,-1214,-974,-1478,8,0,-26
2025-11-26T11:03:31.094550,20,28,138,88,320,92,27,23,-3297,14912,2037,-5572,-1221,-976,-1487,11,2,-20
2025-11-26T11:03:31.101392,22,28,134,94,258,100,36,24,-3297,14912,2037,-5572,-1218,-968,-1476,-11,0,-12
2025-11-26T11:03:31.124291,24,28,133,103,249,96,36,25,-3293,14914,2039,-5568,-1203,-965,-1487,-30,6,-1
2025-11-26T11:03:31.147199,24,25,133,89,234,105,39,24,-3291,14915,2041,-5566,-1216,-982,-1486,-20,6,-5
2025-11-26T11:03:31.161130,24,24,138,85,187,115,46,22,-3291,14915,2041,-5565,-1226,-974,-1495,-1,11,-1
2025-11-26T11:03:31.183488,24,24,139,83,171,111,47,22,-3291,14915,2041,-5565,-1221,-962,-1486,3,12,5
2025-11-26T11:03:31.207096,23,25,136,61,180,102,41,22,-3288,14916,2040,-5565,-1235,-978,-1474,-17,9,8
2025-11-26T11:03:31.221323,21,24,143,47,164,96,40,22,-3282,14917,2040,-5565,-1221,-965,-1495,-28,-7,12
2025-11-26T11:03:31.244326,22,25,143,59,168,86,39,26,-3283,14917,2040,-5565,-1225,-978,-1492,-3,3,11
2025-11-26T11:03:31.267103,20,24,133,72,156,73,35,26,-3284,14917,2036,-5566,-1245,-967,-1484,18,6,11
2025-11-26T11:03:31.281180,19,23,142,70,161,74,38,28,-3284,14917,2036,-5566,-1226,-958,-1480,-6,-4,6
2025-11-26T11:03:31.303806,22,24,140,75,161,95,44,26,-3278,14917,2035,-5569,-1234,-961,-1498,-21,-18,14
2025-11-26T11:03:31.327062,21,25,137,89,166,104,47,26,-3278,14917,2035,-5568,-1219,-969,-1496,-5,-6,10
2025-11-26T11:03:31.341375,20,24,141,81,157,105,46,25,-3278,14918,2035,-5568,-1235,-959,-1498,7,-6,2
2025-11-26T11:03:31.363954,21,27,146,80,162,106,45,24,-3278,14918,2035,-5568,-1210,-958,-1478,7,-2,-7
2025-11-26T11:03:31.386932,23,27,140,79,163,105,42,22,-3274,14918,2037,-5568,-1228,-960,-1501,-18,-9,-1
2025-11-26T11:03:31.409631,20,26,147,87,154,97,37,23,-3274,14918,2037,-5568,-1224,-973,-1484,-15,-6,-1
2025-11-26T11:03:31.423462,20,23,150,72,165,100,34,23,-3274,14918,2037,-5568,-1222,-975,-1478,-7,-4,-3
2025-11-26T11:03:31.446319,20,24,146,75,179,115,38,21,-3274,14918,2037,-5568,-1223,-955,-1488,3,3,-7
2025-11-26T11:03:31.469574,20,22,138,77,187,119,39,21,-3274,14918,2037,-5568,-1230,-950,-1508,-5,-4,-7
2025-11-26T11:03:31.484124,18,22,135,86,193,119,36,20,-3274,14918,2037,-5568,-1231,-978,-1472,-3,0,1
2025-11-26T11:03:31.507047,19,23,124,86,210,115,34,21,-3274,14918,2036,-5569,-1249,-967,-1486,-1,-1,2
2025-11-26T11:03:31.529279,19,25,119,91,197,111,35,20,-3274,14918,2036,-5568,-1212,-954,-1492,2,-10,5
2025-11-26T11:03:31.543715,19,28,124,91,183,93,30,21,-3274,14918,2037,-5568,-1227,-971,-1500,7,-6,7
2025-11-26T11:03:31.566082,19,28,132,82,168,95,29,22,-3278,14917,2034,-5570,-1229,-961,-1494,33,-8,3
2025-11-26T11:03:31.589701,19,26,135,83,159,101,31,22,-3279,14917,2031,-5572,-1230,-953,-1494,19,-11,9
2025-11-26T11:03:31.603252,22,28,137,89,137,107,33,22,-3279,14917,2031,-5572,-1226,-970,-1471,8,-7,2
2025-11-26T11:03:31.626331,23,27,138,87,145,115,36,23,-3278,14916,2032,-5575,-1225,-959,-1476,-4,-17,-2
2025-11-26T11:03:31.649524,22,22,139,85,161,145,42,23,-3278,14916,2032,-5575,-1217,-965,-1487,4,-10,-2
2025-11-26T11:03:31.664222,25,28,150,99,166,138,43,24,-3278,14916,2032,-5575,-1241,-978,-1503,10,-7,-11
2025-11-26T11:03:31.686325,24,29,143,96,165,131,43,25,-3277,14916,2032,-5574,-1220,-960,-1492,13,-8,-8
2025-11-26T11:03:31.709526,21,28,149,83,187,129,47,25,-3277,14916,2032,-5575,-1240,-949,-1477,14,1,-1
2025-11-26T11:03:31.723764,19,31,147,93,204,129,48,25,-3277,14916,2032,-5575,-1241,-970,-1459,6,1,-12
2025-11-26T11:03:31.746247,21,32,146,95,220,108,45,26,-3277,14916,2032,-5575,-1225,-947,-1498,-10,-14,-9
2025-11-26T11:03:31.769550,18,28,130,86,232,117,46,24,-3277,14916,2032,-5574,-1211,-984,-1496,2,1,-4
2025-11-26T11:03:31.783871,21,29,125,82,225,120,49,23,-3277,14916,2032,-5575,-1234,-980,-1487,9,6,-6
2025-11-26T11:03:31.805788,22,28,119,77,205,121,45,23,-3282,14915,2032,-5575,-1223,-978,-1477,20,-2,-8
2025-11-26T11:03:31.829597,23,28,126,61,191,114,43,22,-3282,14915,2032,-5575,-1242,-967,-1492,15,-3,-1
2025-11-26T11:03:31.844840,25,29,121,64,176,121,49,26,-3281,14915,2032,-5575,-1238,-957,-1510,5,-10,-5
2025-11-26T11:03:31.866370,24,28,122,55,168,116,48,26,-3284,14914,2031,-5575,-1217,-979,-1500,16,-9,4
2025-11-26T11:03:31.897150,23,28,133,52,177,122,45,25,-3288,14913,2028,-5577,-1233,-962,-1483,28,-3,6
2025-11-26T11:03:31.903946,23,28,138,56,173,118,44,24,-3291,14912,2026,-5580,-1232,-985,-1475,21,-10,13
2025-11-26T11:03:31.926828,23,27,127,60,170,115,42,24,-3291,14912,2026,-5580,-1236,-968,-1482,-3,-10,4
2025-11-26T11:03:31.949530,20,26,133,59,156,94,32,22,-3288,14911,2025,-5583,-1226,-965,-1478,-16,-20,10
2025-11-26T11:03:31.963488,21,26,135,62,147,98,32,23,-3286,14911,2025,-5585,-1219,-973,-1489,-7,-17,10
2025-11-26T11:03:31.985983,22,27,132,85,150,92,32,23,-3286,14911,2025,-5585,-1234,-972,-1473,2,6,0
2025-11-26T11:03:32.009584,22,26,129,85,153,93,31,22,-3286,14911,2025,-5585,-1224,-963,-1486,0,-1,7
2025-11-26T11:03:32.023909,22,27,130,91,162,98,36,23,-3286,14911,2025,-5585,-1229,-955,-1476,0,5,2
2025-11-26T11:03:32.046824,22,27,126,94,166,97,40,23,-3281,14912,2025,-5584,-1230,-955,-1475,-22,4,3
2025-11-26T11:03:32.069570,21,27,132,92,159,98,38,22,-3280,14914,2027,-5580,-1220,-980,-1494,-17,13,-4
2025-11-26T11:03:32.083873,20,29,132,76,168,99,38,24,-3280,14914,2027,-5580,-1221,-953,-1485,0,8,-5
2025-11-26T11:03:32.106034,18,28,140,73,164,91,37,25,-3280,14914,2027,-5579,-1221,-968,-1491,-12,10,-4
2025-11-26T11:03:32.129632,19,31,145,81,157,101,35,23,-3280,14914,2027,-5579,-1227,-980,-1484,1,11,5
2025-11-26T11:03:32.143796,18,31,150,82,161,110,30,21,-3275,14915,2027,-5579,-1240,-956,-1491,-19,2,6
2025-11-26T11:03:32.163676,20,33,144,82,175,122,35,22,-3275,14916,2026,-5579,-1225,-949,-1512,-9,-4,10
2025-11-26T11:03:32.186875,21,29,143,82,183,141,37,21,-3275,14916,2027,-5579,-1230,-974,-1497,13,1,10
2025-11-26T11:03:32.201959,22,30,139,94,213,146,40,21,-3274,14916,2026,-5578,-1240,-966,-1499,6,-11,10
2025-11-26T11:03:32.224569,21,25,132,82,208,139,38,22,-3274,14916,2026,-5579,-1236,-953,-1481,7,-16,5
2025-11-26T11:03:32.250434,23,29,135,81,213,137,43,25,-3270,14916,2025,-5582,-1233,-952,-1496,-11,-25,13
2025-11-26T11:03:32.265580,22,27,138,82,209,130,38,25,-3270,14914,2025,-5585,-1223,-975,-1492,4,-23,9
2025-11-26T11:03:32.286205,23,26,140,82,199,124,38,25,-3270,14913,2023,-5589,-1233,-960,-1498,14,-23,7
2025-11-26T11:03:32.309594,23,25,135,75,182,119,36,25,-3271,14912,2023,-5591,-1221,-962,-1483,11,-17,5
2025-11-26T11:03:32.323901,23,26,140,70,178,126,35,25,-3269,14912,2022,-5594,-1230,-957,-1487,-4,-19,9
2025-11-26T11:03:32.346398,22,22,132,67,176,122,30,24,-3269,14912,2022,-5593,-1231,-971,-1483,-5,-11,6
2025-11-26T11:03:32.370134,22,27,136,67,177,116,31,23,-3269,14912,2022,-5594,-1235,-969,-1470,9,-2,0
2025-11-26T11:03:32.391936,19,27,129,64,170,112,35,22,-3269,14912,2022,-5594,-1235,-948,-1486,4,-2,-2
2025-11-26T11:03:32.406570,21,29,125,68,173,125,44,27,-3269,14912,2022,-5593,-1217,-947,-1485,-5,-3,1
2025-11-26T11:03:32.429537,21,27,125,73,179,112,47,28,-3265,14913,2020,-5594,-1257,-965,-1478,-18,5,12
2025-11-26T11:03:32.452147,19,27,122,73,173,112,47,26,-3265,14913,2020,-5594,-1234,-954,-1493,-4,3,2
2025-11-26T11:03:32.465551,19,26,128,90,185,104,47,28,-3265,14913,2020,-5594,-1231,-960,-1478,15,11,2
2025-11-26T11:03:32.489177,18,28,136,89,191,92,44,28,-3265,14913,2020,-5594,-1242,-959,-1489,-3,5,5
2025-11-26T11:03:32.511971,17,27,144,84,177,86,38,23,-3264,14913,2020,-5594,-1233,-951,-1486,-7,2,5
2025-11-26T11:03:32.526349,17,28,145,80,177,97,38,22,-3264,14913,2020,-5594,-1232,-973,-1496,7,6,4
2025-11-26T11:03:32.549646,17,27,143,78,179,110,43,22,-3267,14913,2018,-5592,-1235,-956,-1504,22,5,-3
2025-11-26T11:03:32.571665,20,24,124,61,154,122,45,21,-3266,14913,2018,-5592,-1240,-937,-1495,12,-3,-3
2025-11-26T11:03:32.586414,21,25,123,63,143,126,43,21,-3266,14914,2018,-5592,-1223,-947,-1495,9,-6,0
2025-11-26T11:03:32.609597,22,24,122,64,174,131,48,23,-3266,14914,2018,-5592,-1237,-961,-1477,12,-3,0
2025-11-26T11:03:32.632115,22,25,123,65,190,134,47,24,-3264,14913,2019,-5595,-1232,-941,-1503,9,-25,-4
2025-11-26T11:03:32.646779,24,25,132,67,181,146,45,23,-3264,14913,2019,-5595,-1235,-965,-1489,15,-16,-5
2025-11-26T11:03:32.669572,23,29,139,62,180,144,46,24,-3269,14911,2018,-5598,-1238,-963,-1490,33,-20,-8
2025-11-26T11:03:32.691691,24,27,140,61,208,145,49,24,-3275,14908,2018,-5602,-1234,-954,-1480,38,-23,-10
2025-11-26T11:03:32.705797,22,27,147,64,193,142,43,23,-3278,14906,2018,-5607,-1249,-956,-1480,25,-21,-12
2025-11-26T11:03:32.728655,21,25,138,63,184,138,41,21,-3280,14904,2019,-5611,-1237,-952,-1481,18,-26,-10
2025-11-26T11:03:32.752139,20,27,132,63,184,113,39,22,-3282,14902,2019,-5613,-1235,-958,-1494,25,-19,-4
2025-11-26T11:03:32.766137,19,24,135,72,192,114,39,19,-3288,14900,2018,-5615,-1240,-970,-1461,30,-5,-6
2025-11-26T11:03:32.789633,19,25,128,74,162,110,35,20,-3288,14900,2018,-5615,-1230,-959,-1467,8,-2,-9
2025-11-26T11:03:32.811629,19,24,130,71,151,108,36,18,-3288,14900,2018,-5615,-1233,-978,-1472,-12,-2,-6
2025-11-26T11:03:32.826331,19,25,130,75,148,104,35,19,-3288,14900,2018,-5615,-1235,-978,-1479,0,-1,-5
2025-11-26T11:03:32.849576,21,23,135,70,166,105,40,20,-3291,14901,2017,-5612,-1220,-964,-1482,16,10,-1
2025-11-26T11:03:32.872412,20,24,141,65,170,94,38,20,-3291,14901,2017,-5612,-1236,-966,-1472,5,12,6
2025-11-26T11:03:32.886317,20,23,147,62,172,103,47,21,-3291,14901,2017,-5612,-1240,-966,-1493,-3,7,6
2025-11-26T11:03:32.909598,23,26,132,66,180,128,56,24,-3294,14901,2014,-5610,-1241,-981,-1493,21,13,8
2025-11-26T11:03:32.932197,24,28,142,63,175,135,58,23,-3294,14901,2014,-5610,-1245,-956,-1486,15,10,7
2025-11-26T11:03:32.946315,22,28,138,62,156,139,57,22,-3293,14902,2013,-5610,-1237,-943,-1479,-11,-6,4
2025-11-26T11:03:32.969614,23,27,121,57,137,145,58,23,-3293,14902,2013,-5610,-1239,-966,-1486,-11,-5,4
2025-11-26T11:03:32.992095,23,28,113,60,137,133,49,21,-3293,14902,2013,-5610,-1236,-980,-1484,14,1,5
2025-11-26T11:03:33.006195,21,26,120,60,166,111,39,19,-3295,14901,2011,-5610,-1238,-950,-1488,25,-3,2
2025-11-26T11:03:33.029608,19,23,119,62,162,99,35,19,-3295,14901,2011,-5610,-1235,-959,-1471,5,-13,0
2025-11-26T11:03:33.052153,20,24,125,61,171,91,37,19,-3294,14902,2011,-5610,-1231,-958,-1488,6,-13,-3
2025-11-26T11:03:33.066237,21,24,128,62,176,105,47,21,-3298,14900,2012,-5611,-1225,-972,-1477,17,-11,-10
2025-11-26T11:03:33.089630,21,25,131,60,170,112,51,23,-3298,14900,2012,-5611,-1241,-962,-1486,12,-8,-11
2025-11-26T11:03:33.112081,21,24,134,52,131,110,53,27,-3298,14900,2012,-5611,-1229,-975,-1476,15,-6,-11
2025-11-26T11:03:33.126280,21,25,127,45,136,114,53,25,-3297,14901,2012,-5610,-1234,-964,-1497,10,-15,-11
