timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764610853.3512282,112,74,80,225,384,92,79,390,10591,-9105,-4244,7438,-360,-2108,515,-86,-119,29
1764610853.3768818,104,62,79,248,382,85,77,358,10576,-9094,-4256,7468,-404,-2184,576,2,-187,85
1764610853.3963275,106,65,100,239,375,84,71,369,10590,-9033,-4256,7522,-363,-2065,664,286,-290,76
1764610853.418527,97,61,94,218,257,71,67,362,10621,-8946,-4261,7579,-356,-1910,680,405,-364,-26
1764610853.4336555,77,63,98,227,239,76,67,329,10657,-8847,-4284,7632,-386,-1808,743,384,-442,-153
1764610853.4559798,93,63,106,257,238,79,68,185,10703,-8743,-4337,7658,-283,-1711,737,304,-458,-343
1764610853.4785042,107,67,115,249,217,92,65,168,10757,-8645,-4421,7644,-254,-1685,776,152,-421,-592
1764610853.493948,111,59,106,285,304,106,65,133,10816,-8555,-4521,7605,-245,-1866,808,76,-387,-734
1764610853.516152,117,65,146,315,328,112,63,120,10882,-8464,-4611,7558,-318,-1974,768,156,-339,-803
1764610853.5384128,127,57,145,366,335,110,57,121,10953,-8360,-4689,7523,-386,-2021,797,270,-378,-812
1764610853.5535104,121,60,178,372,347,120,59,101,11021,-8248,-4762,7500,-402,-1973,789,333,-429,-779
1764610853.5761113,108,54,176,369,341,106,62,92,11072,-8157,-4831,7481,-358,-2062,812,234,-393,-669
1764610853.5984523,108,62,172,360,259,96,65,86,11100,-8113,-4871,7462,-336,-2099,854,49,-205,-445
1764610853.6159744,123,65,142,346,259,95,72,89,11101,-8105,-4868,7471,-383,-2266,848,34,-79,-114
1764610853.636256,123,65,142,284,262,95,73,77,11109,-8082,-4813,7519,-441,-2116,849,285,-27,113
1764610853.6589906,118,69,163,332,250,91,74,83,11096,-8084,-4758,7570,-371,-2068,903,111,12,261
1764610853.6739402,126,71,163,345,255,113,74,93,11090,-8069,-4692,7637,-546,-1807,996,153,-52,218
1764610853.6961813,129,66,169,376,325,129,76,106,11089,-8049,-4668,7673,-487,-1878,980,59,-119,-3
1764610853.7187307,242,102,180,469,399,138,76,106,11109,-8029,-4636,7685,-367,-2012,1000,118,38,-58
1764610853.7334743,243,106,178,521,413,138,73,104,11119,-8018,-4564,7725,-436,-2096,1037,213,114,184
1764610853.7558842,250,105,128,512,428,140,65,99,11114,-8019,-4462,7791,-565,-1917,972,249,134,356
1764610853.7785666,257,112,126,539,442,130,61,90,11106,-8028,-4365,7848,-512,-1952,1002,190,180,375
1764610853.7939909,281,127,126,510,424,116,54,76,11118,-8034,-4227,7900,-501,-2038,1092,341,375,436
1764610853.8162985,196,113,111,419,327,98,45,64,11138,-8045,-4032,7962,-585,-2028,1100,521,589,598
1764610853.838475,189,121,111,410,325,90,47,70,11140,-8094,-3803,8022,-695,-1901,1042,430,783,753
1764610853.853629,183,118,100,368,341,81,49,70,11108,-8198,-3569,8067,-784,-1903,990,149,943,863
1764610853.8762078,173,116,110,313,325,79,50,61,11054,-8353,-3337,8083,-821,-1979,918,-103,1131,894
1764610853.8985083,131,100,101,338,375,74,48,74,11014,-8511,-3089,8071,-840,-1984,928,-62,1313,826
1764610853.9139218,194,92,95,343,384,71,49,80,10997,-8665,-2823,8028,-830,-1993,844,62,1493,734
1764610853.9446507,194,75,106,296,368,83,45,131,11003,-8810,-2561,7949,-820,-1923,752,124,1609,587
1764610853.9670517,202,99,125,289,330,79,43,138,11009,-8963,-2325,7841,-768,-1917,668,2,1624,415
1764610853.9734876,208,104,118,287,336,73,41,157,10983,-9145,-2141,7719,-674,-1891,630,-311,1531,359
1764610853.9960535,215,107,116,251,257,74,41,187,10946,-9322,-1985,7601,-585,-1899,574,-394,1402,370
1764610854.0189662,154,104,117,243,307,79,42,197,10912,-9484,-1862,7480,-575,-1888,502,-396,1252,253
1764610854.033612,147,102,116,248,371,92,51,167,10908,-9612,-1773,7343,-517,-2016,484,-263,1120,41
1764610854.0560832,210,97,127,242,384,90,51,215,10953,-9693,-1697,7185,-435,-2017,419,45,1051,-196
1764610854.0787697,217,94,133,239,407,89,49,213,11026,-9733,-1621,7035,-340,-1825,446,253,961,-252
1764610854.0936399,218,100,137,262,410,97,49,192,11091,-9768,-1563,6897,-312,-1623,422,187,834,-283
1764610854.1161873,222,99,152,320,410,98,47,206,11130,-9819,-1553,6763,-305,-1675,446,-88,672,-349
1764610854.1389446,236,109,170,333,352,83,53,279,11170,-9859,-1563,6635,-309,-1677,430,-87,546,-420
1764610854.1539369,181,98,151,355,362,86,52,289,11243,-9855,-1558,6518,-272,-1774,427,254,485,-389
1764610854.176063,167,92,150,380,352,90,52,286,11352,-9804,-1502,6419,-278,-1783,473,666,538,-265
1764610854.1990657,156,109,172,385,378,138,64,288,11462,-9738,-1419,6341,-412,-1611,486,772,519,-208
1764610854.2140965,145,120,187,340,328,150,70,309,11529,-9710,-1367,6273,-470,-1418,440,416,411,-221
1764610854.2442622,118,111,210,341,328,146,61,245,11563,-9717,-1361,6200,-450,-1496,411,91,302,-287
1764610854.2588553,167,146,278,375,324,153,68,201,11602,-9717,-1365,6127,-408,-1728,456,131,259,-276
1764610854.2739415,180,166,308,429,364,157,69,197,11658,-9686,-1348,6074,-486,-1723,480,353,211,-223
1764610854.2960615,176,152,308,498,476,120,69,188,11727,-9630,-1322,6034,-547,-1674,496,514,151,-221
1764610854.3186734,258,172,392,583,521,119,69,134,11791,-9575,-1297,6004,-543,-1529,486,482,105,-203
1764610854.341739,285,201,415,632,579,145,79,162,11824,-9559,-1295,5965,-610,-1624,426,219,86,-246
1764610854.3562043,293,195,383,662,633,150,79,150,11861,-9543,-1304,5915,-435,-1356,489,133,118,-303
1764610854.379,290,187,394,743,605,147,80,147,11856,-9591,-1326,5841,-540,-1600,442,-241,231,-345
1764610854.4019892,373,239,423,712,507,154,77,171,11839,-9653,-1372,5762,9,-1703,436,-383,262,-133
1764610854.415991,331,230,345,676,500,147,74,165,11788,-9707,-1400,5769,-482,-2158,640,-419,-23,168
1764610854.43905,314,210,337,631,474,124,64,140,11792,-9669,-1392,5827,-693,-1850,520,238,-261,192
1764610854.4619365,312,206,350,579,404,112,58,132,11846,-9607,-1385,5822,-747,-1884,634,432,-71,-204
1764610854.476021,328,202,320,476,426,113,55,135,11896,-9555,-1365,5809,-650,-1636,613,378,35,-173
1764610854.498971,323,167,279,471,457,106,56,166,11894,-9571,-1365,5787,-737,-1721,576,-80,69,-169
1764610854.5219405,325,159,270,433,427,98,57,211,11868,-9606,-1387,5777,-777,-1921,625,-274,-25,-125
1764610854.5360386,379,174,214,432,380,96,80,243,11871,-9602,-1403,5774,-682,-2091,698,-12,-63,-82
1764610854.5589638,550,211,191,531,551,144,125,382,11924,-9535,-1394,5779,-658,-1974,775,412,-81,-102
1764610854.582045,563,224,176,562,773,156,131,388,11997,-9438,-1369,5792,-579,-1719,787,599,-75,-79
1764610854.5960991,521,211,228,604,877,255,193,418,12052,-9360,-1351,5809,-560,-1562,743,460,-94,-46
1764610854.6188803,515,213,267,652,943,285,203,407,12084,-9292,-1357,5851,-476,-1405,634,342,-273,37
1764610854.6418095,476,199,293,710,1024,306,203,392,12086,-9237,-1390,5925,-217,-1341,699,119,-415,276
1764610854.655963,215,142,287,680,961,302,199,267,12052,-9206,-1393,6041,67,-1137,654,-33,-341,737
1764610854.6789234,140,128,289,645,823,308,203,259,11926,-9248,-1406,6220,141,-915,590,-621,-467,1190
1764610854.7017274,108,108,234,586,708,235,147,180,11730,-9334,-1453,6450,121,-1217,343,-910,-745,1520
1764610854.7161245,94,87,176,525,620,204,136,146,11544,-9341,-1450,6768,244,-1691,171,-404,-1055,1805
1764610854.738554,83,78,114,419,498,172,125,135,11406,-9236,-1386,7149,184,-1902,245,371,-1254,2091
1764610854.7619169,76,75,89,339,484,143,89,116,11290,-9051,-1278,7576,-103,-1786,178,888,-1429,2287
1764610854.776192,73,52,64,256,428,130,76,113,11170,-8840,-1199,8005,-370,-1465,173,895,-1631,2159
1764610854.7984755,72,51,64,284,423,123,73,83,11013,-8658,-1208,8409,-632,-1345,329,405,-1833,1882
1764610854.821961,95,52,73,304,450,116,68,87,10818,-8510,-1330,8787,-911,-1457,333,-163,-2120,1559
1764610854.844636,99,50,82,290,455,116,71,95,10614,-8357,-1576,9134,-1015,-1419,311,-550,-2512,1093
1764610854.858692,103,54,90,287,428,120,76,93,10429,-8186,-1923,9431,-903,-1360,491,-794,-2767,553
1764610854.882079,99,50,110,281,426,109,73,87,10263,-7998,-2334,9679,-969,-1245,631,-941,-2903,112
1764610854.896003,104,49,156,269,446,101,70,76,10102,-7835,-2853,9841,-996,-1207,605,-1441,-2970,-498
1764610854.9183877,82,47,161,252,429,98,70,69,9967,-7689,-3489,9889,-895,-1160,725,-1959,-2976,-1276
1764610854.9416122,73,51,185,320,416,99,65,50,9845,-7554,-4189,9843,-729,-1245,1082,-2332,-2875,-1786
1764610854.9561617,67,48,188,339,472,102,82,58,9704,-7503,-4948,9669,-389,-1493,869,-3020,-2479,-2163
1764610854.9792254,65,44,179,344,480,114,90,63,9585,-7508,-5748,9335,-100,-1664,682,-3547,-1976,-2747
1764610855.0019705,61,50,153,357,465,141,94,66,9500,-7541,-6549,8856,-21,-1744,766,-3865,-1458,-3285
1764610855.016102,54,49,155,357,480,148,97,66,9404,-7633,-7275,8295,184,-2131,826,-4065,-846,-3183
1764610855.0388234,51,48,157,296,474,152,97,68,9298,-7774,-7864,7726,358,-2625,743,-3885,-272,-2707
1764610855.0619664,49,49,149,266,469,157,87,63,9273,-7907,-8291,7154,522,-2921,463,-3209,439,-2520
1764610855.075988,43,48,143,256,513,160,74,57,9328,-8003,-8587,6604,528,-3007,450,-2507,925,-2415
1764610855.098361,43,41,130,199,530,151,73,59,9395,-8111,-8782,6104,652,-3041,439,-2153,1168,-1974
1764610855.1211355,42,42,120,229,507,153,70,61,9459,-8211,-8899,5687,732,-2903,383,-1728,1155,-1512
1764610855.1361392,43,38,68,236,494,158,81,68,9475,-8339,-9010,5285,813,-2625,260,-1885,1041,-1257
1764610855.1592035,44,35,69,229,435,151,75,65,9437,-8513,-9124,4864,893,-2635,117,-2247,1004,-1090
1764610855.181417,42,35,68,232,348,132,77,65,9400,-8682,-9195,4489,1013,-2735,61,-2019,997,-832
1764610855.1987715,34,35,76,267,269,119,68,58,9446,-8790,-9163,4241,961,-2931,31,-1283,1040,-540
1764610855.2185395,31,31,68,222,240,106,62,53,9510,-8866,-9082,4111,894,-2752,-165,-570,894,-149
1764610855.241135,25,30,65,210,219,79,41,40,9568,-8933,-8985,4044,821,-2396,-144,-303,730,125
1764610855.256168,22,29,57,208,205,65,33,37,9598,-9027,-8894,3966,750,-2171,-197,-465,716,205
1764610855.2787197,21,28,64,204,185,62,29,31,9590,-9156,-8813,3870,690,-2011,-280,-714,688,280
1764610855.3009734,19,24,55,132,119,57,26,30,9560,-9297,-8750,3747,617,-1902,-316,-912,678,184
1764610855.3247132,20,25,57,121,111,58,29,29,9525,-9430,-8712,3590,635,-1773,-396,-991,689,10
1764610855.3386695,19,25,58,115,108,61,30,28,9501,-9539,-8695,3403,682,-1799,-481,-968,723,-237
1764610855.3614397,20,26,63,104,124,61,30,28,9492,-9625,-8686,3203,782,-1873,-577,-867,770,-367
1764610855.384238,21,26,62,108,119,55,28,27,9492,-9700,-8672,3007,830,-1917,-663,-768,798,-386
1764610855.3985295,23,27,60,113,118,52,27,26,9489,-9772,-8656,2826,888,-1993,-745,-701,750,-333
1764610855.420991,24,26,59,105,113,48,23,22,9482,-9843,-8632,2673,912,-2041,-752,-637,667,-228
1764610855.4447377,24,25,61,105,104,43,24,21,9478,-9906,-8599,2557,906,-1982,-717,-493,566,-108
1764610855.4584663,24,30,61,104,76,44,23,21,9493,-9943,-8561,2484,915,-1927,-656,-240,453,-22
1764610855.4810977,25,31,62,81,82,45,22,22,9522,-9955,-8526,2447,928,-1878,-586,-30,331,11
1764610855.5040717,24,30,69,77,98,41,22,23,9564,-9945,-8493,2438,956,-1860,-539,154,232,39
1764610855.5191011,23,29,68,84,131,35,23,22,9617,-9912,-8464,2464,947,-1818,-498,356,109,70
1764610855.541032,22,29,66,87,134,46,23,22,9668,-9875,-8438,2504,934,-1778,-473,404,42,105
1764610855.5650241,20,23,62,86,135,48,22,21,9696,-9853,-8420,2541,899,-1810,-485,272,-19,103
1764610855.5790594,22,27,74,133,148,48,24,21,9706,-9844,-8410,2569,881,-1850,-487,133,-44,91
1764610855.6011245,22,29,71,128,140,50,25,19,9708,-9843,-8401,2596,853,-1924,-500,69,-57,82
1764610855.6320121,23,30,72,126,107,52,25,20,9712,-9839,-8391,2627,839,-1933,-488,101,-66,81
1764610855.6388066,22,31,71,128,111,45,22,19,9720,-9829,-8383,2656,838,-1926,-495,131,-61,58
1764610855.6618953,23,30,70,126,105,42,21,19,9730,-9820,-8376,2676,847,-1889,-499,117,-22,37
1764610855.6841903,20,25,45,74,80,42,19,18,9740,-9812,-8372,2684,853,-1868,-481,71,7,-4
1764610855.6990492,20,24,38,71,72,38,18,18,9748,-9806,-8371,2678,882,-1860,-489,26,33,-33
1764610855.7222226,19,23,29,62,67,34,18,18,9756,-9804,-8370,2666,882,-1838,-479,-11,57,-45
1764610855.7451336,18,20,22,54,53,30,17,18,9761,-9802,-8370,2650,897,-1853,-492,-28,63,-51
1764610855.7586594,17,21,28,51,61,31,18,17,9768,-9803,-8365,2637,918,-1878,-475,-32,68,-19
1764610855.7817512,17,21,28,46,54,27,18,17,9770,-9810,-8359,2623,906,-1847,-485,-59,70,5
1764610855.8046715,17,23,33,50,65,30,22,16,9766,-9816,-8359,2612,893,-1879,-521,-56,32,-14
1764610855.8185275,16,23,36,48,73,30,22,14,9769,-9816,-8356,2612,905,-1920,-522,10,18,1
1764610855.8416193,17,24,38,44,68,29,23,15,9777,-9813,-8349,2620,889,-1887,-500,63,16,31
1764610855.8644035,18,25,44,46,66,26,23,17,9784,-9809,-8341,2629,876,-1876,-502,67,16,30
1764610855.8790362,18,24,45,42,68,30,23,16,9790,-9810,-8332,2635,863,-1882,-491,38,24,37
1764610855.9018242,20,22,40,36,56,28,20,16,9793,-9812,-8324,2638,870,-1867,-486,15,28,36
1764610855.9249434,21,21,39,58,51,31,20,18,9797,-9814,-8318,2639,871,-1874,-494,14,33,20
1764610855.9391222,21,19,37,58,53,34,20,19,9801,-9815,-8311,2638,873,-1866,-482,5,36,16
1764610855.9611726,23,20,27,56,47,37,20,21,9805,-9816,-8306,2637,873,-1887,-487,9,27,5
1764610855.984431,22,20,29,63,53,36,20,22,9809,-9814,-8303,2637,886,-1876,-497,24,22,4
1764610855.9984941,20,22,34,68,57,37,22,22,9817,-9811,-8297,2641,880,-1873,-473,45,20,17
1764610856.021158,19,22,33,54,56,33,21,21,9824,-9807,-8291,2647,879,-1866,-471,51,16,28
1764610856.0447369,19,23,33,54,62,38,23,20,9830,-9805,-8285,2652,875,-1870,-469,43,17,25
1764610856.0584886,15,19,32,52,60,38,23,19,9835,-9804,-8280,2654,877,-1881,-465,22,17,14
