timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764610873.6713135,24,24,28,24,28,20,15,22,10262,-9672,-8040,2223,958,-1848,-352,-3,-3,0
1764610873.6907504,28,24,27,28,29,20,16,22,10262,-9672,-8040,2223,953,-1853,-364,-10,0,-5
1764610873.70576,25,23,29,28,28,20,18,20,10262,-9672,-8040,2223,966,-1861,-370,-5,0,-2
1764610873.7287412,28,21,30,32,30,21,18,18,10262,-9672,-8040,2224,957,-1843,-358,4,0,3
1764610873.7512884,31,21,31,31,28,22,20,21,10263,-9672,-8040,2224,956,-1853,-353,5,-4,1
1764610873.7661297,33,22,36,30,29,31,30,30,10263,-9671,-8040,2223,982,-1849,-382,-4,-6,-1
1764610873.7884061,30,23,42,29,34,128,44,47,10254,-9674,-8049,2219,1006,-1823,-396,-48,-39,-4
1764610873.8107784,61,40,73,31,40,164,64,63,10225,-9683,-8076,2214,1026,-1785,-303,-196,-182,-20
1764610873.825868,63,47,99,29,54,227,110,115,10138,-9735,-8128,2195,1026,-1820,-151,-693,-394,6
1764610873.8481138,68,54,108,31,61,324,174,176,9974,-9870,-8168,2195,1166,-2090,-327,-1140,-555,411
1764610873.870686,73,56,124,34,65,360,283,186,9842,-9984,-8162,2296,1254,-2279,-481,-616,-656,848
1764610873.8856916,79,57,127,34,70,383,306,191,9701,-10115,-8113,2489,1207,-2587,-656,-391,-809,1311
1764610873.9084435,68,51,120,35,78,376,349,196,9552,-10260,-8015,2777,1028,-2949,-647,-139,-967,1799
1764610873.930693,68,47,169,56,100,367,347,173,9455,-10364,-7853,3157,619,-3115,-436,461,-974,2129
1764610873.9486892,64,41,173,60,160,296,326,111,9381,-10457,-7603,3647,79,-3157,-443,970,-1014,2703
1764610873.968281,58,37,161,57,166,265,245,92,9248,-10578,-7303,4204,-133,-2849,-312,911,-1217,3254
1764610873.9909139,50,35,158,58,168,201,218,75,9066,-10720,-6974,4764,-313,-2860,-182,707,-1224,3496
1764610874.0057433,34,29,154,73,233,189,135,44,8893,-10846,-6580,5331,-482,-2976,30,881,-1051,3716
1764610874.0287433,28,31,74,106,249,141,109,31,8774,-10926,-6102,5903,-597,-2923,198,1380,-779,3863
1764610874.0512397,26,27,62,121,246,118,88,26,8732,-10945,-5544,6453,-648,-2745,213,1987,-418,3831
1764610874.066013,39,32,83,167,276,86,63,23,8754,-10915,-4929,6954,-726,-2583,260,2420,-51,3682
1764610874.08878,65,38,96,184,286,74,52,23,8822,-10846,-4288,7388,-796,-2375,221,2678,255,3413
1764610874.1108475,148,59,99,226,315,75,45,26,8929,-10740,-3646,7750,-867,-2115,315,2843,492,3045
1764610874.125712,155,61,106,243,374,68,42,35,9053,-10622,-3024,8032,-912,-1988,192,2816,708,2676
1764610874.1484206,270,136,105,281,435,82,51,54,9240,-10469,-2437,8217,-933,-1770,85,2977,906,2034
1764610874.170759,279,144,109,287,481,84,53,66,9490,-10297,-1925,8284,-950,-1578,28,2966,1079,1194
1764610874.193383,288,153,104,372,712,93,57,87,9756,-10165,-1534,8219,-958,-1430,14,2469,1274,315
1764610874.208209,327,153,109,368,732,95,56,147,9981,-10101,-1280,8071,-904,-1415,101,1659,1274,-281
1764610874.2306855,329,153,166,358,718,96,57,158,10167,-10094,-1138,7866,-731,-1633,156,1105,1205,-608
1764610874.253734,253,99,171,327,687,83,51,208,10381,-10071,-1057,7624,-547,-1810,108,1131,1086,-919
1764610874.268638,252,91,168,321,685,81,60,232,10659,-9981,-992,7362,-468,-1868,160,1534,969,-1199
1764610874.2907083,242,78,179,258,456,72,57,246,10983,-9812,-915,7119,-400,-1765,130,1879,783,-1433
1764610874.3134696,141,71,178,232,396,67,54,229,11312,-9615,-882,6873,-236,-1478,121,1891,567,-1621
1764610874.3282228,174,73,127,220,361,62,53,227,11593,-9448,-899,6630,-93,-1304,124,1500,426,-1645
1764610874.3507211,211,71,120,232,402,58,53,187,11829,-9319,-960,6383,-58,-1388,183,1235,355,-1509
1764610874.3737547,201,66,131,210,339,50,38,175,12046,-9185,-1006,6159,-42,-1367,266,1206,339,-1340
1764610874.388504,202,80,179,150,337,47,37,153,12249,-9037,-1026,5972,-62,-1307,321,1260,301,-1122
1764610874.41113,199,79,183,143,314,44,41,157,12422,-8900,-1027,5818,-42,-1219,441,1112,306,-875
1764610874.4335449,164,84,188,150,321,45,41,150,12551,-8801,-1017,5692,-93,-1161,565,782,339,-663
1764610874.4488707,95,90,188,128,241,44,51,186,12628,-8758,-1001,5592,-150,-1213,614,403,368,-438
1764610874.470663,111,104,200,129,242,48,62,204,12639,-8785,-994,5524,-273,-1356,654,-96,321,-216
1764610874.49369,123,124,175,128,231,51,62,203,12643,-8809,-980,5479,-300,-1517,686,-64,278,-71
1764610874.5086477,134,136,177,151,235,49,59,204,12659,-8802,-958,5456,-368,-1527,663,145,166,-16
1764610874.5309088,141,143,176,143,215,51,64,221,12696,-8760,-929,5444,-392,-1445,754,320,115,-20
1764610874.5534809,142,155,236,169,219,53,61,189,12703,-8764,-895,5427,-488,-1488,786,31,213,1
1764610874.5683405,164,162,232,193,235,62,70,175,12676,-8816,-868,5410,-671,-1563,809,-293,222,-14
1764610874.5908241,155,153,222,186,223,64,74,194,12641,-8886,-870,5378,-677,-1726,870,-457,188,-122
1764610874.613572,149,160,229,193,320,68,77,178,12626,-8937,-875,5326,-591,-1837,922,-327,234,-204
1764610874.6290731,157,185,232,259,431,83,80,172,12637,-8961,-849,5264,-632,-1770,942,-110,348,-247
1764610874.6506798,165,262,234,246,461,90,84,174,12631,-9013,-832,5191,-703,-1785,927,-302,376,-310
1764610874.673723,141,281,244,311,524,87,70,153,12605,-9088,-832,5124,-700,-1811,886,-476,315,-296
1764610874.688617,144,302,271,480,671,123,77,259,12563,-9177,-857,5065,-649,-1850,775,-580,203,-275
1764610874.7107356,166,312,281,509,725,194,103,274,12516,-9265,-900,5011,-597,-1791,664,-598,101,-298
1764610874.7334433,246,303,292,505,735,191,117,374,12469,-9344,-955,4973,-588,-1725,633,-581,-14,-278
1764610874.7483623,243,236,280,518,771,208,146,390,12432,-9400,-1000,4953,-579,-1761,673,-451,-58,-192
1764610874.7706964,281,220,258,591,905,269,157,411,12400,-9431,-1007,4971,-636,-1641,687,-284,-66,30
1764610874.7937603,340,219,234,526,856,274,158,394,12363,-9475,-1031,4975,-654,-1707,680,-387,-76,-66
1764610874.808668,367,208,221,511,795,241,155,406,12348,-9491,-1049,4977,-588,-1862,643,-136,-75,-56
1764610874.8309386,364,206,215,563,785,239,143,316,12345,-9488,-1047,4990,-659,-1771,602,18,-69,-14
1764610874.853707,373,233,180,555,734,227,110,365,12333,-9493,-1048,5012,-618,-1805,610,-39,-93,60
1764610874.8684096,386,256,190,428,548,151,94,378,12317,-9503,-1048,5032,-611,-1838,633,-82,-70,69
1764610874.8906543,343,228,195,454,653,147,93,335,12307,-9509,-1045,5044,-605,-1911,633,-32,-37,54
1764610874.913411,314,221,206,466,722,137,67,316,12308,-9502,-1039,5057,-578,-1887,616,66,-39,53
1764610874.9287426,256,212,187,379,682,148,67,336,12305,-9498,-1034,5072,-581,-1825,617,35,-51,55
1764610874.9508438,242,182,174,383,706,153,69,265,12300,-9497,-1029,5088,-588,-1877,648,9,-43,70
1764610874.9733896,191,152,188,387,698,158,71,275,12298,-9495,-1026,5097,-604,-1868,640,15,-35,26
1764610874.9888752,194,162,204,320,586,150,73,300,12293,-9499,-1027,5103,-610,-1829,618,-17,-35,-3
1764610875.0107007,181,159,200,270,489,149,79,296,12276,-9516,-1027,5111,-621,-1826,609,-109,-23,25
1764610875.033785,185,175,207,276,552,147,79,302,12254,-9539,-1029,5120,-634,-1854,636,-169,-17,40
1764610875.0487256,195,178,228,285,580,140,89,339,12236,-9558,-1031,5128,-615,-1868,662,-154,-17,32
1764610875.0706618,191,164,224,291,596,169,94,340,12220,-9575,-1036,5133,-629,-1835,662,-149,-21,0
1764610875.0934756,201,175,231,233,541,161,87,352,12207,-9590,-1040,5137,-616,-1847,622,-111,-17,-5
1764610875.1088014,267,208,258,292,538,174,90,402,12192,-9604,-1040,5144,-616,-1828,627,-112,-16,25
1764610875.1308982,273,202,270,327,546,205,100,421,12177,-9618,-1043,5154,-592,-1825,608,-115,-32,41
1764610875.1538155,290,196,256,361,544,222,112,410,12157,-9635,-1047,5168,-608,-1819,601,-142,-49,57
1764610875.1766207,286,192,252,422,594,219,112,389,12141,-9645,-1050,5186,-599,-1844,607,-92,-67,79
1764610875.1907797,280,178,240,449,600,227,116,370,12133,-9644,-1043,5208,-619,-1781,587,-4,-59,95
1764610875.2130616,274,155,197,439,639,242,122,348,12117,-9654,-1037,5228,-663,-1755,595,-87,-48,71
1764610875.2381675,280,156,184,440,583,223,119,320,12096,-9670,-1040,5246,-661,-1819,547,-114,-72,63
1764610875.250562,257,176,193,429,575,226,101,348,12235,-9465,-958,5314,-248,-349,1033,1031,-84,161
1764610875.2737007,427,234,221,410,497,212,100,382,12128,-9523,-1136,5419,-3,-2803,879,-832,-875,511
1764610875.2959669,507,262,244,477,516,207,104,404,12179,-9242,-998,5806,-205,-1577,266,1777,-1185,1892
1764610875.3108928,518,256,271,461,445,173,91,399,12226,-8998,-922,6094,-560,-2111,844,1461,-1032,1379
1764610875.3331885,525,258,271,433,417,155,80,418,12314,-8703,-837,6351,-938,-1337,410,1794,-1056,1010
1764610875.3556933,530,255,269,418,382,124,77,376,12284,-8539,-799,6632,-234,-1273,688,764,-967,1449
1764610875.3706985,401,207,247,394,444,121,70,327,12232,-8434,-769,6861,-529,-1246,850,364,-763,1151
1764610875.393753,280,164,202,272,409,89,56,298,12175,-8332,-765,7084,-372,-1268,963,241,-785,1143
1764610875.4159842,193,158,157,255,418,86,55,275,12142,-8208,-766,7283,-354,-1262,1061,352,-757,983
1764610875.4310777,138,153,185,322,460,89,53,210,12119,-8073,-764,7470,-455,-1252,1056,449,-767,866
1764610875.4534698,137,127,170,314,456,83,48,197,12103,-7944,-790,7630,-489,-1185,1001,390,-815,642
1764610875.4756427,120,114,189,391,554,135,59,178,12096,-7819,-845,7763,-430,-1182,949,343,-847,455
1764610875.4906726,124,106,186,400,616,146,61,132,12100,-7688,-917,7879,-493,-1170,1013,337,-900,271
1764610875.5131865,120,90,186,415,655,152,63,96,12116,-7552,-1003,7974,-638,-1308,1070,371,-955,76
1764610875.5360067,117,62,144,359,680,155,64,77,12164,-7393,-1092,8039,-689,-1272,1044,546,-976,-186
1764610875.5509455,75,60,172,491,747,159,70,76,12225,-7244,-1198,8066,-729,-1117,998,462,-958,-473
1764610875.573857,82,77,153,631,878,223,98,87,12278,-7120,-1336,8074,-819,-1106,1163,173,-988,-644
1764610875.5959265,77,81,153,662,948,224,98,83,12336,-6990,-1495,8071,-894,-1324,1339,158,-1090,-778
1764610875.610716,171,96,217,691,983,230,100,85,12414,-6847,-1667,8042,-844,-1436,1408,232,-1102,-959
1764610875.633639,178,100,224,716,974,233,105,99,12503,-6694,-1836,7996,-849,-1383,1424,277,-1101,-1094
1764610875.6561403,185,101,208,634,916,245,100,94,12588,-6550,-2019,7937,-784,-1272,1449,144,-1107,-1170
1764610875.6709259,186,83,199,472,682,157,68,81,12655,-6456,-2227,7851,-663,-1351,1485,-187,-1008,-1232
1764610875.6931791,185,79,204,517,557,154,67,77,12706,-6399,-2431,7754,-581,-1511,1439,-313,-879,-1171
1764610875.7157073,193,79,168,509,463,164,86,85,12755,-6337,-2608,7667,-512,-1685,1459,-170,-797,-1051
1764610875.730749,190,106,211,485,415,158,81,100,12805,-6263,-2760,7591,-429,-1743,1413,3,-731,-949
1764610875.7538373,206,128,235,488,429,137,81,153,12854,-6168,-2885,7539,-278,-1697,1377,187,-680,-759
1764610875.7757003,238,169,230,441,443,129,89,288,12888,-6082,-2992,7509,-137,-1607,1402,150,-605,-544
1764610875.7907789,248,175,230,325,411,133,115,442,12901,-6024,-3094,7493,-109,-1560,1382,-7,-559,-385
1764610875.8135011,193,170,207,300,386,105,108,498,12901,-5997,-3181,7477,92,-1706,1459,-111,-367,-213
1764610875.8360548,218,158,167,289,397,117,112,544,12890,-5994,-3228,7479,38,-1677,1434,-118,-196,-24
1764610875.8506193,250,168,145,374,413,128,127,598,12871,-6008,-3261,7486,-28,-1568,1367,-188,-140,34
1764610875.8737943,244,157,149,388,415,131,136,640,12827,-6077,-3323,7477,-72,-1670,1260,-499,-138,12
1764610875.895602,241,158,150,406,377,120,116,603,12779,-6128,-3377,7495,-41,-1829,1312,-362,-200,148
1764610875.9107885,259,162,147,395,420,119,111,598,12715,-6206,-3402,7528,-37,-1948,1205,-347,-47,357
1764610875.9331944,238,159,197,385,402,109,108,557,12665,-6235,-3391,7592,-153,-1595,1296,-136,-101,426
1764610875.9557955,190,142,199,289,356,93,103,504,12621,-6270,-3407,7630,-48,-1583,1348,-281,-100,296
1764610875.978861,163,110,194,275,309,80,83,408,12577,-6324,-3391,7665,-36,-1711,1374,-264,103,389
1764610875.9934494,160,108,188,317,387,87,82,330,12541,-6377,-3353,7697,-169,-1572,1349,-223,170,349
1764610876.0157554,140,117,205,386,406,91,82,255,12500,-6446,-3337,7712,-150,-1535,1271,-368,164,267
1764610876.030623,158,123,161,510,588,135,85,256,12459,-6526,-3348,7707,-31,-1542,1127,-448,159,196
1764610876.0535257,179,121,179,559,750,176,83,224,12416,-6605,-3372,7698,69,-1406,1018,-502,135,192
1764610876.0760517,169,117,202,568,762,200,82,171,12364,-6709,-3435,7665,186,-1454,764,-644,110,112
1764610876.0983343,157,108,202,625,800,207,94,142,12276,-6851,-3544,7631,357,-1400,610,-977,16,213
1764610876.1139574,144,90,186,588,787,210,103,123,12129,-7055,-3654,7628,439,-1435,507,-1310,52,616
1764610876.1357238,123,79,198,492,657,214,103,138,11935,-7305,-3738,7658,343,-1584,418,-1453,107,971
1764610876.1581707,78,66,179,436,459,200,97,217,11711,-7579,-3818,7699,119,-1650,316,-1566,58,1052
1764610876.1736202,76,75,157,408,424,178,97,227,11470,-7836,-3881,7772,-13,-1801,284,-1656,-73,1125
1764610876.195643,74,73,150,228,268,169,88,230,11213,-8079,-3971,7852,-175,-1633,301,-1572,-276,1115
1764610876.2183647,65,71,166,215,206,165,77,233,10943,-8312,-4127,7909,-308,-1514,246,-1934,-507,824
1764610876.2336304,60,66,142,207,198,126,73,214,10635,-8559,-4400,7918,-398,-1574,287,-2494,-823,421
1764610876.2556973,60,64,132,205,191,89,66,122,10362,-8748,-4731,7884,-345,-1802,288,-2406,-1009,-77
1764610876.2805514,72,52,134,240,224,98,67,89,10155,-8861,-5097,7798,-367,-1927,332,-2131,-1074,-674
1764610876.2936652,81,57,141,260,400,116,78,89,10016,-8949,-5390,7679,-302,-1926,384,-1713,-668,-792
1764610876.3244264,83,58,125,234,480,153,74,83,9937,-9027,-5669,7488,-193,-1842,553,-1628,-311,-1155
1764610876.338694,86,56,116,250,483,151,76,78,9872,-9111,-5979,7227,-195,-1775,497,-1826,-155,-1530
1764610876.3535087,92,60,115,269,491,156,81,78,9760,-9228,-6358,6899,-10,-2198,460,-2392,-199,-1766
1764610876.3758235,85,59,106,271,478,150,81,91,9679,-9315,-6686,6579,134,-2616,429,-2060,-56,-1714
1764610876.3986764,78,54,99,291,352,138,67,80,9678,-9335,-6928,6295,125,-2660,426,-1325,145,-1673
1764610876.4133968,76,49,92,295,242,94,69,80,9692,-9339,-7144,6021,126,-2451,404,-1146,196,-1627
1764610876.4357004,74,61,85,293,237,91,68,95,9695,-9359,-7352,5727,194,-2427,402,-1274,287,-1614
1764610876.4582171,72,75,91,294,244,105,70,102,9719,-9364,-7521,5452,264,-2541,356,-1262,348,-1568
1764610876.4730735,71,80,91,319,293,114,67,92,9756,-9356,-7663,5196,325,-2560,245,-1040,391,-1490
1764610876.4960153,74,101,88,292,315,111,71,95,9805,-9327,-7788,4965,404,-2526,196,-820,358,-1428
1764610876.5187,87,116,97,360,322,114,70,98,9849,-9298,-7892,4764,495,-2490,123,-689,314,-1235
1764610876.533223,86,113,107,389,394,120,70,82,9892,-9258,-7981,4601,528,-2368,64,-495,225,-1088
1764610876.5556598,73,102,94,379,406,103,59,63,9940,-9210,-8065,4445,600,-2231,-8,-387,230,-1045
1764610876.5782952,67,97,90,343,389,93,57,64,10006,-9153,-8138,4281,658,-2137,-21,-287,325,-1071
1764610876.5932848,59,73,89,344,380,88,44,57,10084,-9095,-8191,4118,765,-2159,-78,-189,427,-1003
1764610876.615776,37,45,70,252,358,79,42,43,10135,-9075,-8225,3963,862,-2303,-163,-318,453,-774
1764610876.646364,33,34,48,163,272,66,33,42,10169,-9097,-8223,3828,870,-2356,-177,-415,529,-471
1764610876.6533377,31,31,44,149,252,58,31,37,10204,-9134,-8186,3725,862,-2245,-156,-335,567,-208
1764610876.6760578,29,29,50,123,220,48,27,27,10235,-9179,-8139,3633,767,-1942,-179,-293,581,-93
1764610876.6988342,24,28,51,85,170,39,28,25,10248,-9241,-8100,3520,713,-1760,-224,-452,600,-122
1764610876.713912,24,42,66,72,159,34,23,23,10236,-9331,-8078,3369,761,-1755,-253,-747,627,-182
1764610876.7359529,23,44,71,66,138,31,24,24,10213,-9431,-8066,3185,810,-1832,-346,-892,685,-291
1764610876.758693,19,43,71,38,85,26,22,23,10192,-9527,-8049,3004,895,-1940,-374,-866,693,-268
1764610876.7735772,18,42,64,32,54,24,21,23,10171,-9622,-8019,2848,920,-2003,-444,-763,664,-155
1764610876.7957046,19,42,60,31,39,23,19,22,10152,-9711,-7979,2721,890,-2069,-492,-640,611,-71
1764610876.818509,18,29,41,21,33,22,19,22,10136,-9785,-7931,2655,837,-2079,-504,-404,441,99
1764610876.8331947,19,25,28,20,30,20,19,19,10152,-9805,-7886,2655,851,-1992,-471,58,235,164
1764610876.8556879,19,24,25,18,28,19,20,19,10201,-9761,-7867,2686,959,-1860,-414,445,57,74
1764610876.8787916,19,23,27,17,22,19,21,19,10258,-9695,-7864,2716,1017,-1768,-326,509,-17,-10
1764610876.8938265,20,22,23,18,20,17,20,19,10299,-9651,-7858,2735,938,-1772,-286,339,8,2
1764610876.9157667,18,19,22,17,19,18,20,19,10314,-9638,-7851,2745,882,-1880,-265,102,10,25
1764610876.9386559,20,20,24,16,19,18,19,19,10321,-9637,-7841,2753,865,-1973,-268,30,12,44
1764610876.9613876,18,19,23,17,17,18,17,17,10332,-9634,-7824,2770,847,-1984,-262,73,23,76
1764610876.9758835,20,18,21,17,17,19,16,16,10343,-9632,-7807,2784,825,-1919,-282,87,32,76
1764610876.9985409,18,18,22,17,17,19,17,19,10348,-9634,-7796,2786,810,-1891,-293,20,47,29
1764610877.0213976,19,19,21,17,18,17,17,18,10349,-9640,-7792,2776,824,-1902,-293,-52,59,-15
1764610877.0357482,19,19,19,17,19,18,20,17,10344,-9649,-7792,2760,827,-1914,-325,-77,52,-39
1764610877.0586429,22,22,20,17,20,18,21,17,10342,-9653,-7794,2748,861,-1923,-343,-42,38,-39
1764610877.0815048,20,21,20,17,20,18,20,19,10346,-9650,-7795,2742,868,-1917,-340,22,24,-28
1764610877.096093,20,20,19,17,20,19,19,17,10354,-9641,-7795,2742,880,-1893,-325,62,17,-17
1764610877.1183743,20,21,21,18,19,21,18,18,10361,-9634,-7795,2742,873,-1887,-311,53,11,-10
1764610877.1413834,18,22,21,18,19,20,16,18,10364,-9631,-7795,2742,863,-1897,-300,20,5,-5
1764610877.155715,18,20,20,17,18,20,16,17,10364,-9631,-7795,2742,863,-1914,-302,3,3,4
1764610877.1783197,19,20,20,20,17,20,18,18,10364,-9631,-7794,2742,839,-1919,-300,-1,6,9
