timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T15:12:07.701833,60,43,152,39,159,82,60,30,5814,-10608,-7792,7835,-598,-1946,-612,1,6,5
2025-12-01T15:12:07.717286,57,40,148,38,174,85,60,29,5814,-10608,-7792,7835,-598,-1940,-621,10,2,1
2025-12-01T15:12:07.739779,55,37,173,38,194,85,59,29,5814,-10608,-7792,7835,-604,-1928,-622,2,3,4
2025-12-01T15:12:07.762267,57,43,180,36,165,94,57,32,5812,-10611,-7793,7832,-592,-1935,-615,-17,8,6
2025-12-01T15:12:07.777239,40,43,177,29,174,85,53,32,5813,-10610,-7792,7833,-599,-1940,-612,-2,10,-4
2025-12-01T15:12:07.799895,40,40,159,33,193,86,57,32,5812,-10611,-7793,7833,-600,-1937,-623,12,7,2
2025-12-01T15:12:07.822089,70,45,160,36,182,79,51,33,5812,-10611,-7792,7832,-611,-1933,-631,6,5,-7
2025-12-01T15:12:07.837332,71,45,111,35,160,75,47,33,5812,-10611,-7792,7832,-601,-1933,-618,-14,-2,-1
2025-12-01T15:12:07.864125,72,43,122,40,158,81,51,29,5812,-10611,-7792,7832,-603,-1950,-629,-12,-2,-2
2025-12-01T15:12:07.882283,74,45,135,40,140,91,62,28,5812,-10611,-7793,7832,-595,-1947,-624,-3,2,-3
2025-12-01T15:12:07.897274,75,44,126,37,134,96,58,27,5812,-10611,-7793,7832,-603,-1940,-626,9,3,-3
2025-12-01T15:12:07.919766,55,46,151,40,143,114,62,28,5812,-10611,-7793,7832,-599,-1926,-621,-8,-2,2
2025-12-01T15:12:07.942322,53,50,156,39,158,120,62,28,5811,-10611,-7793,7832,-604,-1942,-626,-14,-7,3
2025-12-01T15:12:07.957332,51,48,172,37,162,112,60,29,5811,-10611,-7793,7832,-594,-1928,-621,-6,-2,-1
2025-12-01T15:12:07.979578,60,48,167,36,161,101,49,31,5811,-10612,-7793,7832,-601,-1946,-631,2,8,-2
2025-12-01T15:12:08.002689,64,47,170,36,146,100,50,31,5811,-10612,-7793,7832,-598,-1941,-630,1,5,0
2025-12-01T15:12:08.017013,55,41,142,37,138,88,46,30,5811,-10612,-7793,7832,-595,-1927,-621,-2,1,-4
2025-12-01T15:12:08.039823,54,39,149,43,127,81,53,30,5811,-10612,-7793,7832,-595,-1954,-613,-8,0,-9
2025-12-01T15:12:08.062319,54,36,114,43,117,78,53,30,5811,-10612,-7793,7832,-602,-1952,-623,0,2,-4
2025-12-01T15:12:08.077320,70,37,105,45,130,89,53,29,5811,-10612,-7793,7832,-609,-1937,-633,7,6,-5
2025-12-01T15:12:08.099541,66,40,117,44,126,81,51,29,5811,-10612,-7793,7832,-608,-1931,-625,-8,3,-5
2025-12-01T15:12:08.121852,67,40,130,41,129,76,49,27,5811,-10612,-7793,7832,-603,-1946,-624,-7,-1,-2
2025-12-01T15:12:08.136844,67,39,114,38,155,85,50,27,5810,-10612,-7793,7831,-599,-1943,-629,8,-5,-3
2025-12-01T15:12:08.159605,73,39,111,38,165,82,46,26,5810,-10612,-7793,7831,-600,-1945,-624,0,-1,-7
2025-12-01T15:12:08.181759,46,45,158,39,154,79,46,33,5810,-10612,-7793,7831,-603,-1951,-618,-1,2,-4
2025-12-01T15:12:08.196901,44,46,160,45,164,79,50,33,5811,-10612,-7793,7831,-596,-1945,-614,4,2,-1
2025-12-01T15:12:08.219700,56,46,154,43,174,80,57,33,5810,-10612,-7793,7831,-594,-1937,-633,4,-2,5
2025-12-01T15:12:08.242289,55,43,152,41,146,82,50,31,5810,-10612,-7793,7831,-600,-1939,-626,-4,4,4
2025-12-01T15:12:08.257117,51,52,178,43,158,86,53,33,5810,-10612,-7793,7831,-605,-1945,-625,-2,2,0
2025-12-01T15:12:08.280180,54,45,138,43,160,82,53,26,5810,-10613,-7793,7831,-604,-1937,-629,-3,-4,-3
2025-12-01T15:12:08.303293,55,45,147,37,149,95,56,31,5810,-10613,-7793,7831,-592,-1940,-622,5,2,-2
2025-12-01T15:12:08.315552,40,43,140,42,171,95,50,30,5810,-10613,-7793,7831,-604,-1938,-631,-7,1,-5
2025-12-01T15:12:08.338431,46,44,141,42,176,91,56,35,5810,-10613,-7793,7831,-603,-1955,-623,-6,8,-9
2025-12-01T15:12:08.361937,43,48,130,42,163,88,55,35,5810,-10613,-7793,7831,-603,-1940,-617,-9,1,-11
2025-12-01T15:12:08.376913,38,49,130,43,158,87,58,34,5810,-10613,-7793,7831,-595,-1944,-626,-14,-5,-6
2025-12-01T15:12:08.399769,38,46,102,46,188,88,59,31,5810,-10613,-7793,7831,-586,-1946,-617,-1,-4,-5
2025-12-01T15:12:08.422332,56,49,113,43,150,84,62,32,5810,-10613,-7793,7831,-603,-1938,-619,13,2,-2
2025-12-01T15:12:08.444448,56,49,113,42,151,82,59,30,5810,-10613,-7794,7830,-598,-1940,-638,6,3,-1
2025-12-01T15:12:08.459382,55,43,97,38,154,80,56,28,5810,-10613,-7794,7830,-588,-1943,-643,-6,1,9
2025-12-01T15:12:08.482288,58,44,98,38,181,90,60,32,5810,-10613,-7794,7830,-592,-1948,-626,-11,-2,6
2025-12-01T15:12:08.504503,57,43,94,33,178,82,57,31,5810,-10613,-7794,7830,-592,-1945,-610,-1,1,-1
2025-12-01T15:12:08.519698,38,42,79,31,184,84,53,31,5810,-10613,-7794,7830,-604,-1937,-618,9,9,-16
2025-12-01T15:12:08.542282,52,44,81,31,199,103,50,30,5810,-10613,-7794,7830,-593,-1933,-625,-4,-1,-15
2025-12-01T15:12:08.564926,61,40,94,33,196,108,50,31,5812,-10612,-7796,7827,-602,-1947,-626,-4,8,-21
2025-12-01T15:12:08.579762,59,40,96,30,173,98,40,28,5815,-10611,-7798,7825,-598,-1944,-619,3,8,-21
2025-12-01T15:12:08.602321,65,49,106,33,175,96,48,31,5815,-10611,-7800,7823,-610,-1936,-636,-4,5,-21
2025-12-01T15:12:08.624744,66,48,113,32,184,98,48,30,5813,-10611,-7803,7820,-603,-1939,-627,-18,-4,-18
2025-12-01T15:12:08.639794,51,47,116,32,156,73,47,27,5813,-10609,-7807,7819,-601,-1953,-621,-10,-7,-20
2025-12-01T15:12:08.662330,41,48,113,30,158,68,51,28,5813,-10610,-7807,7819,-603,-1946,-624,-7,-6,-16
2025-12-01T15:12:08.684235,56,47,110,30,169,65,52,30,5813,-10609,-7806,7820,-602,-1942,-614,7,-11,-13
2025-12-01T15:12:08.699809,54,40,131,32,143,81,50,28,5812,-10607,-7808,7822,-608,-1943,-632,6,-19,-11
2025-12-01T15:12:08.722335,55,39,131,33,132,74,48,29,5811,-10605,-7811,7823,-599,-1949,-622,-2,-18,-14
2025-12-01T15:12:08.745553,55,38,126,35,150,78,51,30,5812,-10602,-7814,7824,-588,-1957,-630,3,-20,-14
2025-12-01T15:12:08.757784,55,41,110,36,141,78,59,31,5812,-10600,-7815,7825,-583,-1955,-632,9,-17,0
2025-12-01T15:12:08.781224,47,39,127,36,136,83,63,35,5812,-10600,-7815,7825,-589,-1939,-631,10,-11,-1
2025-12-01T15:12:08.805375,61,42,133,34,136,80,57,41,5810,-10599,-7817,7826,-583,-1938,-617,-10,-17,3
2025-12-01T15:12:08.819447,60,42,127,33,128,78,56,40,5810,-10598,-7817,7826,-588,-1968,-611,4,-9,5
2025-12-01T15:12:08.842186,59,46,148,33,106,100,65,42,5811,-10596,-7816,7830,-589,-1949,-610,16,-12,6
2025-12-01T15:12:08.864395,59,39,151,33,106,100,55,42,5813,-10595,-7814,7831,-598,-1944,-618,16,-2,0
2025-12-01T15:12:08.879738,54,40,141,35,102,109,52,38,5813,-10595,-7814,7831,-582,-1960,-609,12,-8,-5
2025-12-01T15:12:08.902919,32,35,116,34,96,101,54,32,5816,-10593,-7814,7832,-581,-1946,-617,16,-3,-1
2025-12-01T15:12:08.924711,32,35,115,35,92,108,58,33,5819,-10591,-7813,7833,-589,-1950,-633,26,0,-9
2025-12-01T15:12:08.939829,31,29,84,33,125,94,51,30,5822,-10589,-7813,7833,-581,-1947,-629,18,-6,-6
2025-12-01T15:12:08.962307,64,27,81,32,156,103,56,35,5822,-10589,-7813,7833,-594,-1922,-611,3,2,-13
2025-12-01T15:12:08.984839,65,41,147,35,152,92,57,37,5824,-10588,-7816,7832,-585,-1948,-628,6,-1,-19
2025-12-01T15:12:08.999852,66,43,147,33,153,93,53,37,5824,-10588,-7816,7832,-605,-1950,-637,15,-11,-11
2025-12-01T15:12:09.022324,67,42,151,36,169,92,59,41,5826,-10586,-7814,7835,-604,-1935,-606,21,-7,-9
2025-12-01T15:12:09.044821,70,42,155,36,145,84,56,41,5824,-10584,-7815,7837,-608,-1925,-617,4,-17,-7
2025-12-01T15:12:09.059575,45,45,156,37,125,77,54,45,5823,-10585,-7815,7837,-609,-1940,-621,5,-15,2
2025-12-01T15:12:09.082155,48,34,110,37,128,78,50,46,5820,-10585,-7815,7840,-602,-1919,-633,3,-21,4
2025-12-01T15:12:09.105131,62,31,101,38,136,75,51,45,5816,-10585,-7816,7841,-601,-1934,-626,-3,-17,6
2025-12-01T15:12:09.119759,70,33,100,34,131,73,44,43,5816,-10585,-7816,7841,-598,-1928,-618,0,-16,2
2025-12-01T15:12:09.142218,68,35,106,35,129,81,44,43,5814,-10583,-7818,7843,-593,-1952,-615,-8,-20,0
2025-12-01T15:12:09.164785,66,41,120,37,136,83,55,35,5813,-10581,-7820,7845,-598,-1956,-615,0,-17,-8
2025-12-01T15:12:09.179860,63,43,124,33,140,81,57,32,5812,-10579,-7822,7847,-595,-1947,-601,-10,-20,-8
2025-12-01T15:12:09.202434,50,43,124,34,133,80,58,33,5810,-10575,-7827,7847,-579,-1960,-609,-17,-25,-14
2025-12-01T15:12:09.224235,39,43,139,35,144,81,57,31,5810,-10571,-7830,7849,-581,-1958,-609,0,-26,-11
2025-12-01T15:12:09.239819,52,43,135,36,150,80,57,31,5813,-10567,-7831,7853,-587,-1955,-615,24,-21,-11
2025-12-01T15:12:09.262313,51,39,130,32,137,74,49,29,5814,-10563,-7832,7856,-582,-1949,-613,17,-20,-4
2025-12-01T15:12:09.284619,51,35,115,33,135,91,57,32,5814,-10561,-7833,7858,-585,-1938,-612,9,-17,-4
2025-12-01T15:12:09.300474,51,35,123,33,136,89,54,29,5814,-10559,-7835,7859,-577,-1948,-612,-4,-18,-2
2025-12-01T15:12:09.322022,51,35,108,34,113,89,56,28,5814,-10559,-7835,7859,-588,-1958,-610,15,-4,-7
2025-12-01T15:12:09.345594,38,37,116,35,115,95,58,29,5818,-10556,-7834,7861,-584,-1953,-611,28,-2,-5
2025-12-01T15:12:09.360168,55,35,140,36,132,96,51,30,5818,-10556,-7834,7861,-583,-1942,-601,12,-8,-4
2025-12-01T15:12:09.382225,61,38,156,36,133,88,41,26,5818,-10556,-7834,7861,-585,-1960,-604,9,-2,-10
2025-12-01T15:12:09.404831,62,35,158,34,129,90,42,29,5824,-10553,-7832,7863,-591,-1953,-607,34,4,-8
2025-12-01T15:12:09.427713,60,38,163,34,142,88,44,27,5827,-10551,-7830,7864,-602,-1945,-611,29,2,-12
2025-12-01T15:12:09.442228,59,39,162,34,152,87,54,28,5827,-10551,-7830,7864,-588,-1953,-612,11,-1,-13
2025-12-01T15:12:09.464781,50,35,134,32,135,90,55,27,5831,-10549,-7828,7866,-599,-1949,-605,26,1,-11
2025-12-01T15:12:09.488164,48,33,114,31,140,88,52,26,5834,-10547,-7826,7869,-604,-1943,-601,24,-2,-7
2025-12-01T15:12:09.502922,45,38,149,33,143,86,53,26,5836,-10545,-7823,7873,-603,-1946,-609,32,-6,3
2025-12-01T15:12:09.524519,47,40,162,34,138,83,53,26,5835,-10545,-7819,7878,-612,-1930,-602,26,-11,8
2025-12-01T15:12:09.548066,49,34,157,32,126,72,43,28,5835,-10545,-7819,7878,-607,-1927,-603,1,-13,14
2025-12-01T15:12:09.562324,45,34,160,35,130,65,44,30,5832,-10545,-7817,7882,-600,-1939,-601,4,-17,18
2025-12-01T15:12:09.584465,38,33,166,35,119,61,49,32,5831,-10545,-7814,7886,-593,-1932,-601,21,-13,21
2025-12-01T15:12:09.608006,39,31,142,32,109,68,60,33,5831,-10545,-7814,7886,-594,-1919,-609,11,-13,11
2025-12-01T15:12:09.622295,50,30,117,34,106,67,57,35,5827,-10545,-7816,7886,-579,-1928,-618,-8,-17,10
2025-12-01T15:12:09.644770,48,30,122,35,111,65,60,32,5827,-10546,-7816,7886,-580,-1936,-612,-11,-14,12
2025-12-01T15:12:09.668077,57,36,136,34,118,65,61,33,5827,-10545,-7816,7885,-575,-1935,-604,-7,-9,1
2025-12-01T15:12:09.682613,56,35,125,35,121,69,66,31,5828,-10545,-7816,7885,-573,-1928,-595,-8,-1,-2
2025-12-01T15:12:09.704965,55,38,119,38,129,69,61,31,5828,-10545,-7817,7885,-581,-1938,-597,-15,-5,-11
2025-12-01T15:12:09.728072,49,45,121,37,124,74,62,31,5826,-10546,-7821,7882,-574,-1949,-606,-25,-5,-5
2025-12-01T15:12:09.741932,65,46,118,36,126,78,60,33,5825,-10546,-7824,7879,-581,-1947,-606,-21,2,-9
2025-12-01T15:12:09.764162,55,43,107,35,110,78,65,31,5826,-10548,-7826,7874,-573,-1947,-609,-22,16,-5
2025-12-01T15:12:09.788076,57,43,111,37,158,86,59,31,5825,-10550,-7828,7869,-593,-1961,-612,-22,17,-7
