timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T15:12:17.628262,115,131,175,310,276,102,50,77,6901,-11084,-2868,9472,-1340,-1575,18,37,-41,68
2025-12-01T15:12:17.652987,197,139,173,291,283,97,43,67,6893,-11081,-2858,9484,-1337,-1582,37,24,-49,76
2025-12-01T15:12:17.659759,211,144,226,295,284,102,47,68,6893,-11076,-2842,9496,-1315,-1610,56,74,-27,91
2025-12-01T15:12:17.682561,206,136,217,297,274,100,39,63,6897,-11067,-2816,9511,-1319,-1538,51,137,-21,96
2025-12-01T15:12:17.705755,218,135,192,269,251,99,39,70,6890,-11065,-2800,9523,-1309,-1470,47,45,-22,72
2025-12-01T15:12:17.722949,224,135,180,243,235,90,43,65,6879,-11067,-2800,9529,-1308,-1542,31,-29,-38,48
2025-12-01T15:12:17.745924,171,137,195,315,361,105,49,63,6869,-11070,-2796,9534,-1300,-1565,15,-9,-26,64
2025-12-01T15:12:17.764965,155,129,134,327,385,98,48,65,6865,-11069,-2786,9540,-1298,-1528,26,40,-20,64
2025-12-01T15:12:17.779968,146,156,132,316,359,76,49,65,6864,-11068,-2777,9545,-1291,-1516,30,43,-15,42
2025-12-01T15:12:17.802780,142,165,176,323,366,81,50,59,6861,-11068,-2771,9550,-1307,-1501,45,18,-11,29
2025-12-01T15:12:17.834925,162,188,290,415,417,122,67,79,6860,-11068,-2771,9550,-1314,-1505,33,-8,11,13
2025-12-01T15:12:17.841739,154,183,304,352,316,112,64,74,6854,-11072,-2771,9549,-1316,-1531,53,-30,6,12
2025-12-01T15:12:17.869200,156,183,304,333,286,116,63,69,6854,-11072,-2770,9549,-1313,-1519,71,-16,11,6
2025-12-01T15:12:17.887062,155,162,312,367,419,126,64,72,6852,-11075,-2770,9547,-1347,-1515,57,-17,16,-20
2025-12-01T15:12:17.909968,151,153,299,349,446,124,66,75,6848,-11079,-2776,9543,-1351,-1512,52,-46,7,-46
2025-12-01T15:12:17.933011,104,107,190,223,389,83,45,49,6848,-11081,-2785,9539,-1349,-1564,62,-43,4,-50
2025-12-01T15:12:17.946751,88,90,156,220,385,83,45,44,6848,-11083,-2787,9536,-1346,-1528,55,-12,11,-39
2025-12-01T15:12:17.969929,128,117,224,290,412,99,59,72,6850,-11085,-2794,9530,-1342,-1546,84,-42,26,-61
2025-12-01T15:12:17.984977,133,117,217,239,282,90,62,77,6844,-11094,-2809,9519,-1369,-1580,49,-100,25,-73
2025-12-01T15:12:18.007326,129,109,206,237,224,95,61,73,6840,-11100,-2814,9514,-1348,-1585,55,-57,26,-19
2025-12-01T15:12:18.029762,140,109,211,250,237,99,63,80,6836,-11108,-2819,9507,-1347,-1574,45,-53,37,-26
2025-12-01T15:12:18.045156,141,107,206,250,228,95,62,82,6831,-11113,-2826,9502,-1365,-1613,48,-64,17,-20
2025-12-01T15:12:18.067327,101,75,126,205,188,80,47,59,6834,-11114,-2824,9499,-1330,-1615,69,0,27,4
2025-12-01T15:12:18.098103,92,68,155,240,227,76,43,50,6833,-11114,-2824,9499,-1345,-1576,30,5,14,2
2025-12-01T15:12:18.112551,78,69,152,255,255,68,42,48,6833,-11114,-2824,9499,-1326,-1600,44,-11,-9,1
2025-12-01T15:12:18.135328,52,61,131,245,246,65,38,36,6833,-11114,-2824,9499,-1343,-1593,39,3,-4,9
2025-12-01T15:12:18.149733,81,67,142,262,249,80,43,32,6834,-11112,-2820,9502,-1333,-1576,42,21,-9,15
2025-12-01T15:12:18.164408,93,79,173,247,263,78,49,37,6830,-11115,-2818,9503,-1331,-1583,32,-11,5,25
2025-12-01T15:12:18.187280,97,72,144,203,231,94,45,37,6827,-11116,-2815,9504,-1327,-1582,28,5,-5,28
2025-12-01T15:12:18.213523,113,73,155,195,234,98,48,43,6827,-11118,-2811,9504,-1312,-1579,28,14,11,20
2025-12-01T15:12:18.224776,143,96,191,201,257,103,48,46,6827,-11118,-2811,9504,-1309,-1555,43,-15,11,7
2025-12-01T15:12:18.247497,132,98,215,189,268,93,41,47,6827,-11118,-2812,9503,-1319,-1593,22,-13,14,-3
2025-12-01T15:12:18.269765,135,93,191,216,267,100,42,46,6827,-11118,-2812,9503,-1319,-1594,19,1,13,4
2025-12-01T15:12:18.284686,147,97,194,216,244,85,45,49,6827,-11118,-2812,9503,-1322,-1587,30,-1,7,5
2025-12-01T15:12:18.308061,138,102,185,214,245,89,46,49,6830,-11114,-2810,9506,-1333,-1586,56,22,-14,5
2025-12-01T15:12:18.328974,110,84,170,207,229,83,51,49,6833,-11109,-2805,9511,-1334,-1587,59,42,-14,16
2025-12-01T15:12:18.349073,109,86,146,209,238,88,52,48,6836,-11104,-2798,9517,-1334,-1547,73,40,-16,15
2025-12-01T15:12:18.375142,104,83,145,162,223,75,45,45,6836,-11101,-2791,9523,-1362,-1561,47,34,-19,22
2025-12-01T15:12:18.389383,86,79,139,150,218,75,42,40,6835,-11097,-2784,9530,-1349,-1538,70,29,-17,22
2025-12-01T15:12:18.404347,89,87,145,192,335,92,42,35,6834,-11095,-2776,9536,-1366,-1540,64,26,-8,20
2025-12-01T15:12:18.426608,87,84,132,196,340,92,36,30,6835,-11089,-2768,9544,-1358,-1546,72,40,-23,23
2025-12-01T15:12:18.449186,115,80,127,219,334,92,38,32,6838,-11085,-2757,9551,-1356,-1528,67,61,-10,21
2025-12-01T15:12:18.468932,110,80,128,253,372,99,40,36,6838,-11082,-2749,9556,-1362,-1513,58,37,-13,6
2025-12-01T15:12:18.487340,122,84,162,273,391,102,41,41,6839,-11080,-2745,9558,-1351,-1529,45,27,-7,-5
2025-12-01T15:12:18.509798,122,71,169,233,285,80,36,39,6841,-11079,-2741,9559,-1360,-1520,48,28,-1,-12
2025-12-01T15:12:18.525223,181,96,173,249,278,79,35,49,6842,-11080,-2742,9558,-1339,-1537,45,4,-3,-20
2025-12-01T15:12:18.547810,172,97,170,263,270,81,35,50,6841,-11082,-2744,9556,-1349,-1542,34,-9,-3,-24
2025-12-01T15:12:18.569806,172,100,182,233,208,72,33,49,6840,-11082,-2744,9555,-1342,-1547,40,7,-6,-7
2025-12-01T15:12:18.584746,166,102,161,249,208,78,38,49,6840,-11082,-2744,9555,-1328,-1539,51,4,-7,-3
2025-12-01T15:12:18.607815,180,102,145,256,183,74,37,49,6835,-11085,-2745,9556,-1341,-1538,36,-19,-10,5
2025-12-01T15:12:18.629750,151,85,138,248,176,75,37,52,6833,-11085,-2748,9557,-1323,-1541,55,-17,-12,-5
2025-12-01T15:12:18.651896,141,81,134,209,196,68,34,48,6826,-11087,-2752,9558,-1324,-1523,43,-37,-19,-1
2025-12-01T15:12:18.671466,155,76,126,211,202,69,35,48,6818,-11090,-2760,9557,-1311,-1526,42,-59,-19,-7
2025-12-01T15:12:18.698001,165,72,133,196,196,56,32,49,6810,-11094,-2769,9556,-1329,-1537,21,-61,-20,-14
2025-12-01T15:12:18.704682,169,72,203,197,204,62,36,53,6806,-11095,-2776,9556,-1331,-1551,43,-35,-22,-12
2025-12-01T15:12:18.727674,142,70,212,203,207,65,39,43,6805,-11095,-2780,9555,-1336,-1550,43,-16,-14,-21
2025-12-01T15:12:18.749134,151,65,208,230,213,64,43,53,6802,-11096,-2790,9553,-1328,-1540,47,-45,-11,-40
2025-12-01T15:12:18.769049,143,67,202,225,208,61,48,57,6797,-11101,-2804,9547,-1331,-1550,56,-85,1,-50
2025-12-01T15:12:18.787282,129,67,188,200,196,61,46,54,6791,-11105,-2816,9542,-1340,-1575,58,-86,5,-40
2025-12-01T15:12:18.809730,106,98,173,208,207,55,47,50,6787,-11111,-2827,9536,-1343,-1584,41,-69,11,-35
2025-12-01T15:12:18.824743,113,103,163,198,224,57,48,54,6782,-11115,-2836,9532,-1342,-1596,56,-65,7,-19
2025-12-01T15:12:18.854581,113,105,160,164,195,62,48,49,6779,-11117,-2842,9530,-1343,-1594,44,-44,-1,-11
2025-12-01T15:12:18.878001,103,103,156,176,191,62,44,45,6775,-11118,-2848,9529,-1340,-1585,44,-41,-11,-14
2025-12-01T15:12:18.900473,111,103,160,176,175,61,44,47,6769,-11120,-2855,9529,-1339,-1599,44,-53,-11,1
2025-12-01T15:12:18.907230,108,74,106,228,174,69,39,51,6764,-11123,-2857,9529,-1337,-1594,51,-40,-1,14
2025-12-01T15:12:18.929528,117,67,114,227,152,66,35,48,6759,-11122,-2858,9533,-1329,-1594,63,-27,-11,27
2025-12-01T15:12:18.951753,106,62,119,237,182,71,34,42,6753,-11123,-2860,9536,-1319,-1595,46,-35,-16,36
2025-12-01T15:12:18.974581,110,66,123,255,186,76,36,41,6752,-11121,-2858,9539,-1319,-1590,69,-3,-6,31
2025-12-01T15:12:18.989742,103,63,122,274,195,85,39,39,6750,-11120,-2854,9543,-1347,-1583,55,4,-4,21
2025-12-01T15:12:19.012281,118,58,141,227,195,79,41,36,6751,-11120,-2854,9543,-1319,-1568,51,-11,-4,14
2025-12-01T15:12:19.027292,107,62,168,228,212,79,41,35,6751,-11120,-2855,9543,-1328,-1586,41,-7,5,9
2025-12-01T15:12:19.050337,134,65,173,231,217,74,42,43,6751,-11119,-2855,9543,-1319,-1577,46,8,10,5
2025-12-01T15:12:19.072281,131,69,186,220,228,73,44,48,6756,-11118,-2851,9543,-1331,-1574,47,33,11,1
2025-12-01T15:12:19.087283,142,74,185,266,254,66,44,47,6762,-11115,-2846,9543,-1333,-1567,33,42,6,-7
2025-12-01T15:12:19.109762,129,73,171,259,242,73,46,44,6768,-11113,-2843,9542,-1326,-1567,41,42,7,-12
2025-12-01T15:12:19.132148,124,64,140,266,227,74,47,46,6774,-11111,-2840,9542,-1321,-1549,33,35,4,-13
2025-12-01T15:12:19.154773,103,68,150,250,195,70,43,41,6775,-11111,-2837,9541,-1350,-1548,14,23,1,-9
2025-12-01T15:12:19.178006,115,67,139,280,195,74,39,38,6776,-11111,-2835,9541,-1340,-1563,26,16,0,-4
2025-12-01T15:12:19.191787,102,62,148,227,207,85,40,36,6778,-11111,-2833,9540,-1328,-1559,28,22,4,-2
2025-12-01T15:12:19.207192,99,65,151,245,213,81,37,37,6781,-11110,-2830,9541,-1327,-1539,30,30,-1,-9
2025-12-01T15:12:19.229641,99,66,189,241,212,78,37,36,6781,-11109,-2831,9541,-1337,-1541,20,10,-15,-18
2025-12-01T15:12:19.252325,140,66,180,246,269,80,37,37,6781,-11109,-2830,9541,-1335,-1554,31,3,-14,-10
2025-12-01T15:12:19.274317,129,68,182,193,270,71,37,34,6781,-11109,-2830,9541,-1331,-1559,18,12,-11,-13
2025-12-01T15:12:19.297999,127,78,183,196,233,64,32,36,6783,-11106,-2833,9542,-1324,-1544,36,11,-20,-25
2025-12-01T15:12:19.312270,145,79,187,170,224,64,30,34,6782,-11106,-2839,9541,-1339,-1540,25,-18,-18,-33
2025-12-01T15:12:19.327002,168,83,166,200,297,73,33,38,6782,-11105,-2846,9540,-1315,-1558,36,-19,-17,-33
2025-12-01T15:12:19.349839,130,76,163,200,252,71,32,33,6785,-11102,-2852,9540,-1332,-1566,52,-7,-23,-38
2025-12-01T15:12:19.371566,131,82,173,220,241,72,33,36,6789,-11098,-2857,9540,-1321,-1573,67,0,-12,-36
2025-12-01T15:12:19.386605,126,71,163,212,245,63,32,36,6790,-11098,-2862,9538,-1336,-1574,41,-12,-6,-34
2025-12-01T15:12:19.409232,111,73,147,235,255,68,35,38,6791,-11097,-2867,9538,-1329,-1576,62,-19,-5,-21
2025-12-01T15:12:19.432261,105,75,124,228,217,64,35,42,6790,-11098,-2872,9535,-1341,-1577,49,-28,5,-30
2025-12-01T15:12:19.454475,103,75,123,227,211,71,38,43,6792,-11097,-2877,9533,-1332,-1604,61,-18,0,-25
2025-12-01T15:12:19.469876,103,64,102,217,206,72,40,49,6796,-11097,-2877,9530,-1331,-1592,60,4,17,-19
2025-12-01T15:12:19.492336,104,62,112,210,202,75,43,49,6798,-11097,-2878,9528,-1340,-1583,67,-7,17,-22
2025-12-01T15:12:19.507163,104,56,109,208,199,68,41,48,6798,-11097,-2878,9528,-1330,-1588,46,-13,14,-14
2025-12-01T15:12:19.530294,92,64,143,189,186,68,42,44,6798,-11097,-2878,9528,-1326,-1585,38,0,13,-12
2025-12-01T15:12:19.551911,120,71,152,194,194,66,42,50,6798,-11097,-2878,9528,-1326,-1596,39,14,2,-6
2025-12-01T15:12:19.566929,122,70,156,190,194,65,38,44,6802,-11095,-2876,9528,-1328,-1600,32,30,-3,-3
2025-12-01T15:12:19.590098,121,67,151,196,196,61,36,41,6806,-11092,-2873,9530,-1328,-1595,44,34,-10,4
2025-12-01T15:12:19.611933,129,68,155,173,237,67,37,42,6809,-11087,-2871,9534,-1318,-1581,39,37,-22,5
2025-12-01T15:12:19.626602,116,50,115,161,197,68,36,37,6812,-11083,-2869,9537,-1323,-1577,36,36,-23,0
2025-12-01T15:12:19.649356,82,52,118,195,201,64,30,29,6817,-11078,-2866,9541,-1312,-1581,56,37,-21,3
2025-12-01T15:12:19.680513,93,59,116,192,206,63,30,30,6821,-11073,-2863,9545,-1322,-1567,50,42,-22,-3
2025-12-01T15:12:19.687212,122,66,121,194,204,71,31,36,6825,-11068,-2861,9549,-1305,-1567,57,35,-19,2
2025-12-01T15:12:19.709520,108,68,125,198,152,64,30,36,6827,-11064,-2861,9551,-1310,-1551,50,23,-17,-12
2025-12-01T15:12:19.735977,108,72,125,195,152,60,28,39,6829,-11061,-2863,9553,-1303,-1560,53,7,-24,-11
2025-12-01T15:12:19.747265,113,68,116,163,145,59,29,41,6829,-11061,-2863,9553,-1310,-1556,45,4,-10,-11
2025-12-01T15:12:19.777991,120,64,107,201,169,70,30,44,6833,-11060,-2864,9551,-1306,-1561,51,17,4,-20
2025-12-01T15:12:19.800476,92,58,144,197,164,79,38,40,6837,-11061,-2865,9547,-1314,-1569,53,6,14,-28
2025-12-01T15:12:19.814617,98,66,178,192,188,85,40,43,6838,-11061,-2869,9545,-1320,-1574,52,-7,0,-26
2025-12-01T15:12:19.829675,109,73,181,204,196,86,41,43,6838,-11061,-2873,9543,-1327,-1574,56,-18,-2,-29
2025-12-01T15:12:19.852668,134,70,185,197,188,90,45,41,6843,-11060,-2875,9541,-1321,-1585,50,14,2,-29
