timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764610810.6616087,132,116,84,239,302,100,66,406,10754,-10320,-3340,5926,92,-1757,-27,722,49,-405
1764610810.6847563,108,86,87,284,355,109,57,237,10841,-10256,-3391,5850,143,-1684,-75,515,49,-475
1764610810.6995265,77,56,92,266,333,108,58,201,10912,-10195,-3450,5790,-27,-1952,-172,523,-62,-485
1764610810.7223303,95,56,115,252,331,103,70,320,10952,-10136,-3511,5782,12,-2315,-58,443,-278,-190
1764610810.7446613,103,64,124,267,290,85,83,315,11009,-10048,-3465,5853,-32,-1722,102,797,-172,332
1764610810.7594552,110,64,123,287,288,85,86,313,10991,-10062,-3471,5861,-54,-1673,96,-28,-43,178
1764610810.7815998,110,67,132,216,207,75,85,343,10961,-10091,-3483,5860,-250,-2143,311,-227,-14,98
1764610810.8047671,120,68,128,228,206,81,98,371,10979,-10055,-3488,5883,-202,-2079,323,219,-136,58
1764610810.8275309,94,60,110,241,219,92,99,277,10999,-10012,-3492,5918,-167,-1981,330,260,-188,109
1764610810.8414705,85,46,104,223,224,93,88,265,11025,-9963,-3501,5946,-300,-1976,468,223,-184,-33
1764610810.8649812,85,46,108,219,196,102,90,252,11049,-9917,-3513,5972,-365,-1957,497,182,-196,-77
1764610810.8876405,99,49,97,197,184,103,100,210,11090,-9856,-3548,5977,-382,-1917,538,210,-217,-305
1764610810.902032,121,48,101,254,231,122,90,162,11132,-9797,-3616,5954,-388,-1988,543,113,-247,-539
1764610810.92502,123,55,99,248,231,134,86,139,11155,-9761,-3700,5919,-366,-1939,552,-97,-249,-570
1764610810.947391,127,92,105,255,250,131,88,118,11125,-9771,-3805,5891,-425,-2172,528,-453,-336,-477
1764610810.9618695,128,126,148,241,260,131,95,113,11066,-9800,-3898,5895,-541,-2382,489,-530,-407,-283
1764610810.9842184,141,143,184,264,259,133,86,91,11013,-9803,-3956,5948,-566,-2494,603,-330,-476,-40
1764610811.0075397,138,145,191,392,337,122,86,79,10953,-9799,-3966,6059,-671,-2409,641,-180,-520,289
1764610811.0216358,142,153,200,408,374,162,89,71,10890,-9798,-3939,6191,-977,-2110,655,-125,-472,341
1764610811.0444946,190,165,212,428,406,175,91,74,10811,-9828,-3920,6292,-1034,-2058,650,-363,-359,254
1764610811.0673778,250,184,204,456,404,171,80,67,10728,-9861,-3857,6421,-1131,-2499,759,-271,-273,527
1764610811.0817854,245,175,173,463,502,169,78,62,10641,-9894,-3707,6600,-1114,-2527,782,-34,-119,1064
1764610811.1040723,243,177,173,359,436,163,72,53,10562,-9913,-3488,6815,-1256,-2295,586,349,-39,1354
1764610811.1281526,264,177,172,360,441,102,61,58,10513,-9902,-3253,7019,-1242,-2176,635,555,38,1295
1764610811.1415546,296,199,170,354,402,79,55,85,10482,-9890,-3009,7190,-1155,-2086,660,606,208,1246
1764610811.1644192,252,167,140,325,453,74,55,86,10459,-9883,-2725,7344,-1123,-2120,632,736,436,1371
1764610811.1953342,258,166,136,317,437,83,55,86,10442,-9888,-2406,7472,-1083,-2064,603,800,691,1455
1764610811.2016659,256,164,120,272,434,84,56,97,10449,-9891,-2081,7557,-1034,-1920,601,874,880,1301
1764610811.2243462,240,165,105,247,398,85,59,148,10467,-9914,-1781,7576,-1002,-1805,548,742,1069,983
1764610811.2474194,160,106,97,213,389,76,51,160,10484,-9978,-1562,7518,-990,-1588,394,383,1118,439
1764610811.2619746,156,98,96,235,335,78,52,188,10511,-10068,-1457,7380,-805,-1794,405,-4,1086,-107
1764610811.284811,138,91,97,216,214,71,47,198,10562,-10149,-1376,7209,-641,-2024,383,67,1125,-246
1764610811.3078625,129,87,105,244,270,100,49,228,10645,-10195,-1279,7039,-485,-1839,273,364,1102,-256
1764610811.3219945,122,74,158,304,298,100,44,255,10682,-10285,-1243,6856,-424,-1462,268,-158,1012,-453
1764610811.3440673,111,67,157,344,317,104,50,256,10698,-10396,-1293,6650,-368,-1737,161,-455,809,-708
1764610811.367675,107,68,163,322,305,100,48,258,10772,-10441,-1324,6452,-226,-2152,123,86,730,-626
1764610811.3816714,100,76,170,360,365,157,51,253,10915,-10398,-1266,6290,-219,-2014,128,862,759,-408
1764610811.403922,97,80,180,378,341,144,51,252,11039,-10355,-1189,6160,-232,-1493,144,798,712,-305
1764610811.427559,124,77,136,327,315,144,51,220,11113,-10354,-1167,6030,-301,-1428,109,353,562,-430
1764610811.4415605,131,78,154,329,327,143,51,209,11156,-10378,-1183,5907,-241,-1673,195,54,456,-397
1764610811.4644032,128,104,174,363,340,144,54,189,11205,-10389,-1172,5793,-268,-1785,242,168,506,-281
1764610811.4877863,128,100,167,345,309,129,53,187,11255,-10390,-1133,5703,-384,-1744,281,253,503,-171
1764610811.5019753,125,98,153,359,370,133,50,150,11296,-10393,-1100,5621,-477,-1750,246,220,437,-186
1764610811.5240295,164,105,160,380,374,133,47,113,11332,-10399,-1081,5540,-501,-1694,245,160,378,-251
1764610811.5477874,172,115,152,420,434,137,50,111,11368,-10401,-1076,5465,-532,-1691,291,121,304,-304
1764610811.5615678,205,119,225,464,491,160,54,114,11410,-10394,-1088,5387,-541,-1800,325,146,234,-381
1764610811.5842197,217,124,233,471,495,134,58,110,11460,-10380,-1097,5305,-527,-1769,314,209,248,-409
1764610811.6073346,242,137,239,455,460,126,59,140,11523,-10345,-1115,5234,-472,-1637,509,215,175,-433
1764610811.6219637,271,145,249,480,506,129,71,152,11586,-10311,-1139,5156,-350,-1437,716,73,225,-463
1764610811.6445155,339,149,246,433,458,124,68,178,11572,-10366,-1225,5058,313,-1727,636,-605,233,-216
1764610811.6673775,330,131,170,427,459,106,67,176,11569,-10368,-1224,5060,-324,-2154,482,-42,38,192
1764610811.6816804,331,124,186,413,433,93,62,192,11596,-10310,-1202,5121,-673,-1797,203,480,-257,183
1764610811.7045736,320,124,183,432,411,93,62,176,11652,-10245,-1181,5128,-921,-1985,232,599,-102,-179
1764610811.7272148,274,109,168,451,376,92,47,165,11696,-10195,-1146,5136,-785,-1727,264,486,-6,-72
1764610811.7499769,197,101,158,438,372,98,47,173,11686,-10207,-1128,5139,-766,-1692,319,-13,35,-24
1764610811.7640407,186,97,145,376,289,79,43,172,11650,-10244,-1145,5143,-717,-1860,441,-314,-41,-30
1764610811.787793,174,101,111,388,311,92,42,156,11636,-10255,-1164,5149,-629,-2005,517,-166,-72,-14
1764610811.8105435,173,80,100,367,324,90,38,152,11656,-10229,-1163,5156,-665,-1933,539,122,-47,-49
1764610811.8243377,169,77,94,325,307,84,38,150,11686,-10191,-1149,5165,-681,-1810,554,218,-25,-39
1764610811.8476021,213,111,117,375,332,82,38,100,11697,-10176,-1141,5172,-691,-1788,530,56,-12,-38
1764610811.8702145,299,170,129,446,460,93,55,253,11698,-10173,-1142,5176,-677,-1847,559,-50,-17,-37
1764610811.8842895,358,185,130,453,507,80,62,299,11708,-10162,-1140,5176,-648,-1975,558,40,2,-32
1764610811.9077616,389,204,144,443,577,116,78,315,11746,-10118,-1127,5180,-582,-1957,533,306,-8,-7
1764610811.9298084,412,234,162,478,632,136,96,355,11810,-10040,-1098,5190,-543,-1781,466,586,-33,7
1764610811.9440098,390,233,162,523,723,146,100,362,11883,-9945,-1069,5214,-445,-1578,466,675,-93,57
1764610811.9672203,338,197,154,507,714,163,149,289,11926,-9872,-1057,5256,-116,-1354,498,429,-147,269
1764610811.9899998,298,190,174,612,729,181,156,258,11905,-9855,-1051,5337,144,-1104,465,-37,-190,635
1764610812.004134,249,177,165,691,811,190,159,244,11789,-9919,-1063,5472,178,-1045,367,-660,-339,1004
1764610812.0275276,204,137,149,658,783,196,162,202,11624,-9995,-1101,5674,203,-1323,223,-803,-684,1356
1764610812.050139,182,112,130,612,696,187,175,190,11490,-9999,-1143,5926,324,-1585,46,-272,-1015,1579
1764610812.06468,155,106,121,576,687,187,154,177,11403,-9899,-1128,6255,335,-1722,48,303,-1288,1605
1764610812.0873244,97,88,84,436,637,200,154,152,11365,-9730,-1174,6574,171,-1604,33,779,-1597,1518
1764610812.110078,88,69,74,262,442,192,157,137,11321,-9533,-1241,6918,-37,-1437,6,665,-1866,1205
1764610812.1242106,67,56,57,231,404,195,157,107,11249,-9360,-1419,7229,-280,-1391,21,200,-2154,763
1764610812.1477075,55,37,53,177,381,207,146,103,11150,-9205,-1704,7515,-636,-1582,100,-224,-2464,363
1764610812.1775682,50,34,50,172,270,191,119,84,11013,-9067,-2074,7787,-828,-1633,152,-635,-2731,128
1764610812.184066,35,31,81,182,241,160,110,72,10810,-8995,-2568,8005,-878,-1717,80,-1447,-2910,-246
1764610812.2071111,31,30,110,230,352,142,91,74,10629,-8891,-3110,8168,-923,-1739,515,-1493,-2969,-703
1764610812.2298777,32,33,116,252,357,116,71,76,10459,-8764,-3676,8289,-909,-1829,706,-1513,-2978,-991
1764610812.244478,32,34,121,244,392,106,67,69,10290,-8660,-4291,8314,-763,-1841,645,-1847,-2794,-1447
1764610812.267634,39,40,137,260,390,106,70,73,10127,-8599,-4928,8225,-581,-1669,877,-2261,-2392,-1867
1764610812.290209,40,44,143,317,401,100,70,72,9975,-8583,-5557,8023,-455,-1796,1015,-2582,-1886,-2187
1764610812.3042066,45,47,136,298,323,96,68,68,9855,-8626,-6168,7671,-273,-1922,852,-2913,-1160,-2607
1764610812.3276544,45,47,141,303,328,101,67,67,9743,-8750,-6746,7172,45,-2148,752,-3393,-388,-2831
1764610812.3500288,45,46,142,300,265,86,58,57,9662,-8926,-7226,6572,140,-2531,578,-3460,436,-2845
1764610812.3640451,42,44,130,273,240,83,56,59,9634,-9090,-7592,5946,172,-2663,509,-3084,990,-2741
1764610812.3875074,42,39,112,187,191,114,54,58,9604,-9252,-7885,5331,136,-2775,464,-2916,1181,-2510
1764610812.4100106,49,36,100,164,160,121,64,73,9551,-9402,-8156,4723,267,-2807,301,-2895,1150,-2414
1764610812.4244468,64,35,90,115,129,120,65,75,9482,-9535,-8386,4157,599,-2884,144,-2702,1070,-2142
1764610812.447493,100,40,86,101,116,119,63,75,9418,-9655,-8548,3669,791,-3009,-91,-2313,1027,-1711
1764610812.4704747,123,46,83,80,115,123,62,73,9391,-9739,-8640,3280,881,-2821,-208,-1690,992,-1310
1764610812.4841137,142,53,74,68,122,105,59,74,9449,-9766,-8656,2975,914,-2620,-156,-1126,1066,-1139
1764610812.5072355,161,76,86,59,129,102,48,63,9576,-9748,-8613,2744,818,-2745,-52,-536,1160,-1010
1764610812.5297198,164,76,85,38,117,93,42,58,9649,-9765,-8565,2574,976,-2596,-235,-523,874,-563
1764610812.5442362,148,75,79,40,115,89,39,54,9669,-9837,-8508,2405,1097,-2536,-214,-884,765,-261
1764610812.5671937,133,70,76,40,108,80,34,48,9656,-9943,-8427,2307,839,-2643,-388,-817,613,30
1764610812.5902755,138,67,72,35,89,63,31,46,9651,-10020,-8346,2290,757,-2342,-425,-402,356,253
1764610812.6042755,138,45,43,32,52,44,24,44,9678,-10049,-8275,2308,781,-1965,-474,44,271,276
1764610812.6275682,133,44,34,31,40,34,25,44,9714,-10066,-8210,2313,770,-1652,-536,157,326,245
1764610812.6499646,132,42,32,28,40,36,25,43,9740,-10089,-8167,2253,834,-1482,-559,-61,455,44
1764610812.6643953,130,42,26,24,40,40,26,43,9746,-10129,-8143,2132,915,-1544,-653,-341,566,-141
1764610812.6877007,118,37,29,26,43,48,27,41,9742,-10167,-8137,1987,992,-1651,-770,-418,580,-286
1764610812.7097926,92,34,31,28,44,51,27,34,9721,-10212,-8139,1847,1026,-1784,-816,-494,498,-294
1764610812.732885,88,32,32,26,42,49,25,29,9711,-10242,-8134,1754,1035,-1920,-798,-309,376,-201
1764610812.74736,86,30,36,28,40,47,25,27,9733,-10244,-8111,1730,1027,-2021,-698,46,247,-35
1764610812.769747,84,30,37,29,36,43,23,27,9797,-10206,-8072,1770,1038,-1985,-557,457,133,120
1764610812.7930467,60,29,37,27,31,32,21,26,9883,-10144,-8030,1842,1001,-1822,-458,699,63,180
1764610812.807682,49,26,37,27,26,29,20,24,9953,-10085,-8003,1905,936,-1710,-393,597,7,121
1764610812.8299413,41,24,35,26,25,29,20,23,9991,-10050,-7989,1945,920,-1775,-353,308,-40,61
1764610812.8526182,37,23,29,22,24,28,21,22,10011,-10032,-7979,1976,930,-1912,-327,142,-60,51
1764610812.8676257,30,23,28,22,26,26,23,21,10025,-10024,-7964,2008,916,-1935,-343,104,-57,94
1764610812.8902137,24,23,27,21,26,26,22,20,10030,-10026,-7950,2031,880,-1902,-369,27,-37,83
1764610812.9125516,22,21,24,17,25,24,21,18,10017,-10039,-7949,2030,893,-1875,-430,-117,-21,18
1764610812.9274561,24,22,23,18,25,24,24,20,9997,-10060,-7953,2011,928,-1877,-460,-208,8,-19
1764610812.950204,23,23,24,18,24,23,22,19,9977,-10081,-7957,1988,936,-1859,-494,-203,29,-31
1764610812.9735942,21,22,21,17,22,19,18,19,9960,-10097,-7964,1965,926,-1843,-514,-170,26,-55
1764610812.9886599,21,21,22,17,21,20,19,19,9952,-10104,-7972,1943,941,-1841,-522,-108,37,-78
1764610813.0089507,19,20,22,17,22,20,21,18,9949,-10105,-7976,1929,941,-1846,-532,-37,33,-64
1764610813.0308783,18,22,22,17,22,21,18,16,9957,-10097,-7978,1929,955,-1849,-511,55,13,-36
1764610813.046068,18,22,20,16,22,23,19,16,9970,-10082,-7976,1937,951,-1846,-486,116,1,-14
1764610813.0687778,20,21,21,16,21,24,20,17,9984,-10069,-7974,1946,954,-1837,-482,117,6,-11
1764610813.0998747,22,20,19,16,20,23,20,17,9997,-10058,-7969,1952,942,-1845,-461,88,21,-5
1764610813.1072934,23,21,20,18,20,21,20,17,10008,-10053,-7964,1953,933,-1849,-449,48,33,-9
1764610813.1302006,22,17,18,19,21,19,19,18,10014,-10051,-7958,1951,929,-1861,-460,15,40,-10
1764610813.1523323,23,16,18,19,20,17,18,17,10020,-10050,-7952,1949,927,-1869,-462,10,42,-12
1764610813.1747231,25,15,18,20,22,16,17,20,10026,-10048,-7948,1948,935,-1863,-469,22,32,-16
1764610813.1897657,22,20,18,21,23,16,18,20,10032,-10044,-7945,1948,930,-1855,-465,34,26,-21
1764610813.2124016,23,18,18,19,20,18,17,21,10039,-10038,-7944,1947,939,-1854,-470,41,22,-25
1764610813.2271152,23,20,19,18,19,22,17,21,10046,-10032,-7943,1949,939,-1863,-459,44,13,-26
1764610813.2501626,26,20,19,19,18,22,17,21,10053,-10025,-7942,1949,947,-1857,-462,42,13,-25
1764610813.2723358,22,22,18,17,14,22,18,18,10058,-10020,-7942,1949,944,-1857,-456,28,13,-26
1764610813.2868533,26,20,19,17,17,24,16,19,10063,-10016,-7942,1948,943,-1846,-442,21,10,-28
1764610813.310172,25,21,18,16,17,24,16,19,10067,-10011,-7943,1947,939,-1852,-444,14,7,-34
1764610813.3323355,26,23,18,16,18,21,16,19,10070,-10007,-7944,1944,942,-1856,-454,10,8,-39
1764610813.3466122,22,23,17,16,22,22,20,19,10072,-10004,-7947,1941,944,-1842,-461,7,7,-37
1764610813.369894,22,21,17,17,22,22,20,21,10073,-10001,-7950,1939,952,-1839,-459,11,0,-31
1764610813.392341,20,19,18,18,20,21,20,20,10076,-9997,-7952,1938,953,-1837,-467,21,2,-27
1764610813.4063864,21,21,17,18,21,20,21,19,10079,-9993,-7953,1938,953,-1834,-456,23,2,-22
1764610813.4287102,20,20,18,19,21,21,20,20,10082,-9989,-7954,1938,961,-1836,-454,21,3,-13
1764610813.4514463,22,21,18,19,20,19,17,19,10085,-9987,-7952,1939,957,-1848,-453,17,7,-6
1764610813.4658027,23,21,19,19,21,19,18,17,10088,-9985,-7950,1940,960,-1842,-439,17,7,3
1764610813.4899197,25,22,19,18,23,18,19,17,10092,-9984,-7946,1943,941,-1838,-431,18,13,9
1764610813.5122857,27,22,19,17,23,19,19,18,10093,-9984,-7946,1943,951,-1837,-443,12,12,8
1764610813.526715,27,23,20,17,24,18,19,19,10095,-9985,-7941,1945,954,-1856,-441,4,14,17
1764610813.5501719,29,22,20,17,24,22,22,20,10098,-9985,-7936,1946,965,-1848,-446,15,20,18
1764610813.5724745,27,22,21,17,23,23,22,20,10102,-9986,-7930,1948,944,-1844,-444,16,26,20
1764610813.5950856,26,23,22,17,22,22,21,20,10105,-9988,-7924,1948,959,-1851,-439,-1,27,23
1764610813.6104114,30,25,22,17,21,22,21,21,10108,-9990,-7917,1948,946,-1852,-441,5,30,17
1764610813.63253,30,25,22,17,20,24,20,22,10110,-9992,-7912,1949,954,-1857,-445,4,22,21
1764610813.6549354,29,26,22,17,20,21,19,21,10112,-9993,-7906,1953,944,-1858,-443,14,18,26
1764610813.6701791,31,27,22,18,19,20,18,22,10114,-9995,-7901,1956,948,-1852,-456,16,15,27
1764610813.6927125,29,25,19,18,19,21,18,21,10116,-9996,-7896,1959,936,-1842,-439,10,13,23
1764610813.7149498,24,21,20,18,23,20,17,20,10116,-9999,-7892,1961,943,-1859,-451,2,10,16
1764610813.7302191,23,19,22,18,21,20,17,20,10116,-10001,-7888,1964,932,-1856,-440,-3,6,18
1764610813.7525778,22,19,21,19,20,21,17,21,10116,-10001,-7888,1964,947,-1856,-438,8,8,14
1764610813.7751617,21,18,20,19,22,20,18,21,10116,-10001,-7888,1964,947,-1855,-441,2,4,12
1764610813.789783,21,19,22,17,23,19,18,22,10116,-10001,-7888,1964,950,-1856,-434,3,2,11
