timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764610775.3673725,26,26,73,74,158,194,103,65,9620,-10883,-5995,4637,-402,-2911,19,871,-1117,2967
1764610775.3900247,23,26,76,108,172,194,100,52,9523,-10904,-5654,5183,-642,-2772,118,1168,-1068,3180
1764610775.4126382,22,28,82,181,229,171,100,43,9457,-10891,-5254,5725,-852,-2558,214,1493,-856,3265
1764610775.4276035,22,28,82,189,277,119,79,44,9429,-10841,-4811,6234,-1001,-2516,200,1794,-601,3177
1764610775.4495609,21,29,81,201,413,103,66,40,9455,-10737,-4341,6702,-1091,-2520,121,2186,-391,2961
1764610775.4720998,22,31,82,282,517,105,57,41,9530,-10579,-3840,7138,-1145,-2448,225,2569,-235,2787
1764610775.487173,49,50,114,328,551,104,57,40,9649,-10369,-3312,7539,-1156,-2263,290,2928,-88,2614
1764610775.5095656,59,58,130,325,556,115,57,43,9802,-10119,-2762,7894,-1056,-2147,212,3213,72,2428
1764610775.5324905,76,89,149,383,600,105,53,44,10055,-9786,-2226,8162,-1070,-1872,227,3729,186,1733
1764610775.5469337,168,101,181,491,642,111,63,65,10373,-9415,-1759,8312,-996,-1580,149,3803,275,888
1764610775.5697145,176,112,188,560,597,106,63,77,10734,-9069,-1392,8307,-876,-1327,227,3470,524,-85
1764610775.5922694,176,105,176,560,638,106,65,92,11076,-8804,-1137,8182,-740,-1296,419,2727,716,-770
1764610775.6069791,181,105,164,563,661,97,65,92,11368,-8634,-954,7983,-508,-1521,434,1993,922,-1050
1764610775.6296103,177,83,172,584,655,100,70,96,11657,-8498,-825,7724,-349,-1531,385,1705,986,-1411
1764610775.6521208,106,69,150,502,538,85,62,87,11949,-8383,-760,7402,-277,-1362,427,1426,979,-1856
1764610775.667155,98,62,149,444,517,87,78,221,12188,-8327,-780,7067,-73,-1453,493,817,811,-1979
1764610775.6894956,91,75,143,411,433,84,81,237,12398,-8276,-836,6748,146,-1480,538,629,643,-1925
1764610775.712116,85,76,160,414,394,87,80,245,12585,-8220,-874,6458,267,-1522,487,646,617,-1687
1764610775.726926,80,88,164,335,325,90,77,250,12791,-8117,-899,6174,341,-1422,539,1035,696,-1405
1764610775.7496395,78,149,216,329,310,95,84,257,12970,-8015,-872,5934,263,-1054,590,962,781,-1108
1764610775.7725692,83,150,210,224,276,88,68,158,13073,-8005,-853,5719,55,-1220,609,380,780,-918
1764610775.7946541,88,155,218,225,270,90,64,179,13151,-8010,-825,5534,10,-1296,783,210,772,-717
1764610775.8095963,82,160,209,165,224,79,59,197,13223,-8013,-772,5365,9,-1366,910,213,848,-564
1764610775.8321822,95,193,204,155,170,82,68,194,13266,-8036,-710,5229,-176,-1333,961,36,788,-416
1764610775.854574,94,184,262,146,171,77,63,202,13270,-8096,-671,5133,-306,-1283,954,-289,589,-290
1764610775.8698208,97,188,273,157,186,87,67,236,13243,-8202,-676,5033,-279,-1280,874,-642,472,-355
1764610775.8921256,105,244,297,221,336,90,68,228,13217,-8316,-660,4914,-217,-1591,993,-627,671,-317
1764610775.9144423,122,248,303,331,496,98,94,417,13208,-8394,-602,4813,-472,-1555,928,-332,676,-271
1764610775.9297626,159,224,309,346,542,100,111,530,13190,-8492,-579,4690,-527,-1549,856,-491,595,-482
1764610775.9520295,270,252,230,407,647,136,120,617,13152,-8633,-579,4537,-447,-1581,903,-823,672,-611
1764610775.975321,348,275,234,427,695,141,127,741,13116,-8756,-581,4403,-394,-1515,741,-687,568,-524
1764610775.9901054,360,238,205,438,705,171,130,761,13073,-8873,-589,4296,-348,-1784,750,-647,466,-361
1764610776.0125449,366,240,210,444,703,203,119,690,13035,-8957,-597,4234,-492,-1812,679,-448,246,-245
1764610776.0352721,359,238,194,478,721,212,121,678,13062,-8939,-601,4190,-445,-1966,669,255,79,-233
1764610776.0494676,294,204,189,490,818,263,130,625,13114,-8869,-586,4175,-551,-1621,613,554,-30,-185
1764610776.0722637,276,227,192,536,879,261,144,616,13104,-8890,-601,4163,-592,-1520,567,-81,-67,-186
1764610776.0949655,274,215,214,570,951,258,143,618,13034,-9000,-636,4140,-621,-1705,609,-693,-9,-188
1764610776.1094012,286,236,214,554,961,272,155,716,12958,-9113,-663,4126,-682,-1954,637,-685,-3,-122
1764610776.1326065,330,246,226,561,1011,298,153,704,12909,-9185,-685,4117,-607,-1910,777,-503,-10,-99
1764610776.1551707,334,252,229,557,946,269,146,746,12883,-9227,-701,4103,-547,-1937,877,-350,22,-106
1764610776.1699235,280,214,229,510,889,279,139,656,12863,-9258,-708,4094,-553,-1867,829,-261,23,-86
1764610776.192373,305,215,202,473,780,295,159,706,12842,-9288,-724,4089,-517,-1883,771,-237,-27,-70
1764610776.214395,294,204,220,453,735,274,152,609,12825,-9310,-726,4092,-534,-1893,699,-139,-17,-12
1764610776.2296119,256,211,245,491,712,243,151,629,12817,-9319,-717,4097,-566,-1885,696,-42,10,3
1764610776.252474,342,208,249,497,711,274,158,622,12816,-9317,-714,4106,-502,-1789,693,9,-31,14
1764610776.2768357,349,202,233,501,748,272,151,614,12810,-9318,-711,4121,-505,-1789,673,-11,-50,44
1764610776.2895205,322,202,232,470,735,252,138,537,12800,-9325,-716,4138,-478,-1795,654,-53,-83,52
1764610776.3119655,365,183,232,484,764,243,130,539,12790,-9326,-715,4166,-507,-1814,657,-6,-105,102
1764610776.33516,375,203,186,451,712,236,117,462,12779,-9329,-701,4195,-594,-1837,653,-1,-64,120
1764610776.3498032,305,181,187,452,766,211,102,403,12769,-9333,-682,4221,-577,-1833,643,15,-26,129
1764610776.372283,303,185,200,466,726,218,125,410,12766,-9330,-669,4238,-534,-1795,621,62,-25,83
1764610776.3951037,318,207,243,525,783,214,118,392,12767,-9325,-663,4248,-520,-1867,666,58,-28,38
1764610776.4098132,265,219,230,488,731,214,119,357,12770,-9315,-644,4262,-539,-1894,730,82,11,92
1764610776.431982,241,180,231,471,796,232,123,434,12763,-9317,-616,4283,-555,-1866,710,25,44,156
1764610776.4550145,258,186,231,418,682,185,119,433,12749,-9328,-598,4305,-523,-1837,698,-59,14,163
1764610776.4696083,286,196,240,436,745,186,92,416,12734,-9341,-583,4322,-560,-1868,683,-58,13,121
1764610776.4921203,302,194,217,425,787,192,99,490,12725,-9348,-572,4336,-583,-1832,639,-13,-14,65
1764610776.514437,305,191,219,445,787,215,114,514,12714,-9356,-575,4349,-503,-1739,623,-53,-54,57
1764610776.5296364,309,216,254,439,755,211,114,453,12695,-9375,-582,4364,-546,-1774,635,-134,-68,44
1764610776.5518768,362,216,301,471,763,213,119,453,12670,-9401,-591,4378,-592,-1763,641,-191,-74,23
1764610776.583122,384,204,288,479,696,198,123,476,12644,-9427,-601,4395,-572,-1789,656,-208,-80,46
1764610776.5895739,362,195,275,431,587,196,122,420,12624,-9445,-613,4413,-540,-1798,664,-162,-95,55
1764610776.6125941,393,253,293,464,599,191,123,411,12608,-9457,-617,4433,-571,-1793,658,-107,-78,61
1764610776.6344213,456,244,269,470,645,179,116,416,12585,-9478,-624,4453,-598,-1811,624,-156,-90,62
1764610776.651768,415,244,198,446,629,174,130,401,12565,-9494,-632,4474,-554,-1862,648,-136,-87,83
1764610776.6709728,387,239,200,396,601,184,134,376,12674,-9337,-571,4506,-123,-808,815,881,34,188
1764610776.6941676,530,259,205,396,599,174,130,355,12657,-9314,-635,4592,-40,-2347,1078,-121,-449,508
1764610776.7178652,537,217,249,485,621,163,128,393,12686,-9168,-571,4808,-246,-1344,625,838,-589,1142
1764610776.7323232,489,214,293,469,498,158,125,368,12666,-9101,-507,4992,-854,-1987,656,471,-485,923
1764610776.7544308,471,245,321,465,481,164,109,408,12663,-9001,-464,5181,-389,-1745,742,550,-534,1043
1764610776.7780354,453,250,322,474,491,146,93,377,12645,-8917,-418,5371,-451,-1611,776,415,-504,1051
1764610776.7922854,299,219,315,466,482,146,89,393,12622,-8835,-381,5560,-429,-1563,802,364,-521,1042
1764610776.8146539,242,191,254,322,484,124,68,380,12599,-8742,-352,5757,-365,-1499,884,354,-571,1081
1764610776.838019,215,180,202,295,468,115,67,391,12583,-8620,-323,5973,-383,-1509,927,511,-678,1158
1764610776.8521087,222,114,149,316,435,104,57,324,12573,-8472,-291,6203,-421,-1537,885,692,-777,1203
1764610776.874649,225,102,145,312,520,127,62,335,12582,-8291,-256,6428,-489,-1443,843,919,-839,1115
1764610776.905426,169,99,169,318,519,116,60,311,12590,-8108,-239,6643,-570,-1242,850,851,-922,957
1764610776.9121366,171,173,228,388,576,178,67,239,12597,-7930,-257,6841,-676,-1153,877,734,-1045,726
1764610776.9346035,286,209,230,400,593,187,74,236,12599,-7775,-338,7008,-663,-1235,890,503,-1177,467
1764610776.9581716,303,219,250,396,598,188,74,229,12615,-7615,-454,7147,-638,-1318,923,504,-1265,236
1764610776.972395,301,214,243,373,549,184,75,208,12647,-7424,-584,7282,-584,-1320,981,643,-1372,153
1764610776.994668,300,215,231,412,622,210,81,185,12668,-7243,-715,7414,-717,-1294,1017,558,-1401,98
1764610777.025618,292,181,259,460,657,332,152,197,12667,-7107,-870,7530,-860,-1227,1018,242,-1417,-34
1764610777.0320075,178,147,296,583,737,353,158,153,12664,-6984,-1055,7626,-959,-1336,1177,71,-1486,-228
1764610777.0547109,131,145,306,687,834,382,170,147,12687,-6832,-1296,7689,-934,-1347,1188,109,-1623,-456
1764610777.0779693,129,155,320,774,906,392,176,152,12739,-6632,-1550,7730,-843,-1445,1251,341,-1734,-677
1764610777.1007278,182,163,375,860,935,394,177,161,12830,-6369,-1770,7753,-906,-1518,1480,780,-1697,-827
1764610777.1150436,179,181,332,807,853,289,130,136,12921,-6103,-1914,7782,-895,-1374,1524,943,-1545,-808
1764610777.1379738,173,174,298,729,824,261,121,146,13011,-5872,-2056,7774,-809,-1195,1549,706,-1356,-937
1764610777.152496,173,174,278,666,739,217,103,146,13095,-5680,-2211,7733,-693,-1192,1793,378,-1222,-1044
1764610777.1746788,178,192,371,629,763,203,105,156,13151,-5554,-2387,7676,-507,-1269,1733,26,-1089,-970
1764610777.197939,157,194,314,603,754,174,100,278,13196,-5452,-2570,7612,-288,-1430,1660,-36,-993,-902
1764610777.21219,168,171,317,627,742,134,88,318,13258,-5325,-2725,7541,-175,-1498,1660,203,-889,-922
1764610777.2349877,175,174,317,623,717,131,91,378,13324,-5168,-2841,7491,-11,-1446,1628,474,-773,-751
1764610777.2576623,180,179,313,574,736,135,99,400,13366,-5036,-2941,7467,104,-1320,1578,360,-677,-497
1764610777.272204,185,150,205,533,596,121,91,466,13381,-4965,-3039,7449,165,-1387,1625,58,-545,-320
1764610777.294994,174,139,215,388,527,115,94,457,13387,-4909,-3121,7442,185,-1300,1573,11,-455,-208
1764610777.3182216,161,119,193,320,502,112,87,444,13373,-4893,-3207,7441,276,-1416,1539,-153,-372,-64
1764610777.3323867,159,113,183,309,458,108,86,407,13366,-4858,-3249,7457,167,-1346,1525,52,-290,2
1764610777.3545005,166,101,180,320,398,100,82,423,13363,-4817,-3287,7473,235,-1429,1483,150,-263,14
1764610777.3782961,156,127,160,329,449,88,76,419,13354,-4782,-3324,7495,162,-1303,1454,81,-290,35
1764610777.392156,145,118,142,320,530,107,75,407,13320,-4770,-3389,7534,220,-1194,1412,-150,-388,178
1764610777.4144561,198,141,137,321,550,115,82,462,13276,-4790,-3480,7557,233,-1233,1390,-383,-417,130
1764610777.4382133,216,213,172,299,550,115,83,508,13237,-4852,-3577,7541,390,-1522,1452,-550,-207,18
1764610777.4524558,209,222,174,269,579,125,81,521,13219,-4861,-3598,7558,262,-1480,1481,-66,-79,135
1764610777.4755604,221,213,154,258,524,116,78,518,13206,-4870,-3573,7586,311,-1355,1500,16,132,270
1764610777.4977145,217,218,193,350,444,128,87,531,13172,-4937,-3554,7610,136,-1202,1485,-362,174,316
1764610777.5120704,174,207,189,360,492,123,85,527,13127,-5021,-3573,7624,146,-1322,1440,-515,59,261
1764610777.5348516,146,132,163,370,492,119,80,509,13100,-5083,-3612,7611,130,-1443,1431,-430,-19,15
1764610777.557928,145,110,181,428,534,120,80,495,13090,-5100,-3615,7616,206,-1579,1477,-52,34,89
1764610777.572074,145,168,295,431,629,133,79,440,13100,-5068,-3565,7643,82,-1346,1499,281,91,133
1764610777.5949519,142,179,319,428,699,154,80,381,13105,-5065,-3537,7650,45,-1229,1431,35,85,39
1764610777.6179736,154,179,331,527,785,179,95,299,13106,-5080,-3545,7635,137,-1210,1333,-141,43,-49
1764610777.6324108,151,182,346,576,876,207,116,228,13100,-5124,-3591,7594,269,-1203,1211,-380,38,-129
1764610777.654752,146,187,366,570,895,227,132,154,13079,-5214,-3663,7534,413,-1210,1100,-666,105,-115
1764610777.677752,130,135,282,539,837,223,143,228,13040,-5331,-3725,7488,557,-1252,1054,-762,232,107
1764610777.7004924,131,106,225,479,737,224,143,226,12967,-5540,-3753,7450,630,-1325,947,-1083,591,444
1764610777.7144384,108,97,208,354,602,244,161,230,12841,-5854,-3747,7432,479,-1444,844,-1489,852,827
1764610777.7379472,105,83,180,252,447,239,156,223,12662,-6222,-3703,7462,297,-1484,781,-1781,862,1175
1764610777.7604635,98,67,114,141,306,224,144,254,12441,-6595,-3685,7522,174,-1570,672,-1916,642,1355
1764610777.7745676,72,57,124,119,254,241,134,182,12214,-6920,-3684,7601,71,-1677,622,-1739,385,1349
1764610777.798173,59,51,127,99,231,212,126,180,11991,-7201,-3719,7679,-52,-1796,554,-1450,129,1232
1764610777.820625,55,51,118,79,187,169,80,172,11775,-7431,-3783,7762,-179,-1587,454,-1331,-154,1038
1764610777.834753,51,51,108,125,165,144,61,169,11549,-7650,-3931,7814,-234,-1415,271,-1564,-483,688
1764610777.8581355,44,38,106,214,189,127,48,101,11330,-7837,-4165,7830,-259,-1256,230,-1873,-770,274
1764610777.8806496,40,49,113,254,188,83,42,87,11112,-8011,-4488,7787,-304,-1300,289,-2154,-993,-224
1764610777.8945727,42,60,123,294,181,78,36,69,10931,-8140,-4875,7675,-169,-1422,252,-2158,-1102,-813
1764610777.9179063,68,100,152,308,186,73,41,55,10784,-8242,-5295,7495,-99,-1427,375,-2182,-1051,-1291
1764610777.9408271,88,108,193,343,178,73,45,48,10667,-8339,-5698,7256,-147,-1518,436,-2161,-780,-1559
1764610777.9545188,92,110,185,296,141,75,51,58,10576,-8462,-6087,6922,-78,-1756,388,-2328,-343,-1884
1764610777.9783328,92,107,173,273,146,91,63,85,10514,-8617,-6453,6482,40,-1907,434,-2545,181,-2196
1764610778.0006576,98,111,235,395,165,98,67,87,10460,-8783,-6783,5989,121,-2122,524,-2621,510,-2279
1764610778.0149806,97,85,243,455,161,101,70,95,10373,-8998,-7074,5461,186,-2428,362,-2889,770,-2120
1764610778.0376763,107,88,251,481,182,103,72,102,10287,-9206,-7326,4920,270,-2655,148,-2814,942,-2072
1764610778.0606377,266,145,267,550,177,101,76,108,10230,-9370,-7523,4404,367,-2879,-19,-2407,1059,-1982
1764610778.074988,335,157,297,684,190,98,78,96,10191,-9491,-7672,3953,434,-2856,-15,-1974,998,-1745
1764610778.0982592,403,236,277,643,253,112,79,111,10102,-9626,-7811,3565,492,-2793,-118,-2002,720,-1393
1764610778.1201663,418,240,270,619,262,104,77,105,9934,-9797,-7956,3237,564,-2653,-155,-2245,333,-1005
1764610778.1348386,428,253,246,611,336,110,78,103,9690,-10034,-8078,2931,702,-2513,-293,-2633,195,-570
1764610778.1581445,377,226,239,571,340,109,76,94,9406,-10321,-8157,2626,827,-2539,-394,-2898,278,-236
1764610778.1806338,324,219,201,403,337,99,64,87,9190,-10556,-8185,2357,984,-2738,-392,-2369,441,-136
1764610778.1949189,239,127,194,351,280,77,59,64,9165,-10645,-8143,2196,1046,-2874,-288,-1184,576,-191
1764610778.217375,222,121,188,331,263,76,56,63,9250,-10632,-8084,2117,922,-2509,-330,-129,601,-235
1764610778.2405293,191,81,177,265,129,55,48,56,9334,-10587,-8062,2059,966,-2065,-353,103,388,-282
1764610778.2547288,141,77,171,224,96,52,41,45,9371,-10567,-8064,1985,1085,-1945,-392,-160,247,-245
1764610778.2771525,142,71,169,216,60,45,38,45,9367,-10588,-8060,1907,1021,-1930,-456,-424,220,-135
1764610778.3006544,127,63,122,216,57,35,35,41,9348,-10621,-8051,1849,967,-1923,-529,-422,157,-33
1764610778.3145049,103,48,92,178,52,29,28,31,9354,-10632,-8040,1807,941,-1894,-630,-166,187,-65
1764610778.337462,104,46,83,153,45,27,25,30,9379,-10622,-8031,1776,912,-1780,-708,59,208,-93
1764610778.3608525,100,44,63,147,37,25,21,30,9407,-10603,-8030,1746,908,-1722,-806,154,203,-139
1764610778.3744636,73,39,73,141,35,28,21,23,9432,-10584,-8031,1716,911,-1732,-847,167,204,-153
1764610778.3980405,72,37,62,100,28,26,20,25,9446,-10577,-8029,1695,894,-1766,-878,119,173,-96
1764610778.4205866,59,31,61,98,27,26,21,25,9461,-10570,-8023,1691,891,-1820,-871,162,122,-33
1764610778.4343987,42,29,58,92,25,25,21,24,9503,-10541,-8006,1713,905,-1818,-794,381,110,15
1764610778.457222,35,27,60,90,26,24,21,21,9572,-10492,-7979,1750,907,-1776,-716,574,136,47
1764610778.487742,31,23,45,80,23,22,18,21,9643,-10446,-7947,1787,886,-1791,-675,559,161,58
1764610778.494411,27,25,45,91,25,23,18,17,9709,-10404,-7913,1821,876,-1820,-609,503,154,63
1764610778.5172114,25,27,45,92,25,22,19,18,9770,-10366,-7879,1860,869,-1894,-542,453,121,73
1764610778.5407515,24,26,42,91,25,20,19,18,9833,-10326,-7842,1909,855,-1909,-490,478,91,107
1764610778.5549634,23,26,35,70,23,19,19,19,9892,-10286,-7807,1955,840,-1901,-439,446,77,92
1764610778.5774355,22,26,33,67,23,20,21,20,9941,-10256,-7776,1989,832,-1892,-408,335,85,67
