timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T16:43:42.570907,18,22,21,26,76,62,29,22,6867,-7988,9549,-8142,-4,-2094,-337,-7,4,-1
2025-11-27T16:43:42.585215,18,21,22,24,74,68,29,23,6867,-7988,9549,-8142,-7,-2096,-323,-5,4,-5
2025-11-27T16:43:42.608324,17,20,25,26,67,61,25,22,6867,-7988,9549,-8142,-5,-2086,-331,-2,5,-2
2025-11-27T16:43:42.630836,18,17,24,27,64,59,24,21,6867,-7988,9549,-8142,-11,-2083,-333,-3,6,-3
2025-11-27T16:43:42.646543,18,17,25,28,75,66,27,21,6867,-7988,9549,-8142,-1,-2084,-327,0,5,-6
2025-11-27T16:43:42.668341,16,16,25,29,86,69,25,19,6867,-7988,9549,-8142,-7,-2087,-323,6,-3,-5
2025-11-27T16:43:42.690663,17,16,24,32,87,63,23,18,6867,-7988,9549,-8142,-5,-2077,-342,4,-9,-9
2025-11-27T16:43:42.714088,18,18,23,32,97,64,23,18,6866,-7988,9549,-8142,-12,-2075,-346,-4,-2,-8
2025-11-27T16:43:42.736664,18,19,26,30,90,65,25,19,6866,-7989,9549,-8142,8,-2083,-334,-1,1,-8
2025-11-27T16:43:42.750432,18,20,26,30,91,56,21,18,6866,-7989,9549,-8142,-2,-2079,-332,10,0,-7
2025-11-27T16:43:42.765901,20,21,26,29,83,56,22,20,6866,-7989,9549,-8142,-7,-2083,-345,12,-3,-9
2025-11-27T16:43:42.788381,20,22,27,28,84,55,24,23,6865,-7989,9549,-8141,-4,-2077,-354,0,-5,-7
2025-11-27T16:43:42.811069,19,21,27,26,74,55,28,23,6865,-7990,9550,-8141,-4,-2081,-355,-10,-5,-4
2025-11-27T16:43:42.834160,21,23,28,30,72,49,29,21,6864,-7990,9550,-8141,-3,-2082,-350,-8,3,-2
2025-11-27T16:43:42.849046,22,24,28,27,58,50,32,23,6864,-7990,9550,-8141,-2,-2081,-350,-3,4,2
2025-11-27T16:43:42.871487,22,24,28,28,56,48,32,23,6864,-7991,9550,-8140,-1,-2082,-349,4,5,1
2025-11-27T16:43:42.893874,23,23,28,29,59,50,31,20,6864,-7991,9551,-8140,-6,-2078,-343,-3,5,-1
2025-11-27T16:43:42.908896,27,24,28,29,58,47,28,22,6863,-7991,9551,-8140,-5,-2083,-347,-10,4,0
2025-11-27T16:43:42.930898,24,21,24,24,57,55,28,23,6863,-7991,9551,-8140,2,-2090,-339,-6,2,-1
2025-11-27T16:43:42.954194,25,19,22,27,61,57,28,22,6863,-7991,9551,-8140,0,-2083,-341,-3,3,0
2025-11-27T16:43:42.968436,24,20,24,27,58,58,30,23,6862,-7992,9551,-8140,1,-2085,-343,-1,3,-2
2025-11-27T16:43:42.990709,23,21,26,24,51,56,30,22,6862,-7992,9551,-8140,-5,-2069,-334,-1,2,-1
2025-11-27T16:43:43.014919,19,19,23,24,49,57,31,23,6862,-7992,9551,-8140,-7,-2080,-335,-4,-1,1
2025-11-27T16:43:43.028409,19,21,23,25,49,54,36,22,6862,-7992,9551,-8140,4,-2077,-330,-10,0,2
2025-11-27T16:43:43.050683,20,23,24,23,45,52,36,22,6862,-7992,9551,-8140,0,-2082,-347,-6,5,-2
2025-11-27T16:43:43.074089,19,22,21,22,53,55,35,22,6861,-7993,9551,-8139,-5,-2076,-349,-2,5,-4
2025-11-27T16:43:43.088387,20,20,21,24,62,56,37,24,6861,-7993,9551,-8139,-5,-2080,-329,-6,7,-6
2025-11-27T16:43:43.110433,19,20,24,24,62,59,36,23,6861,-7993,9551,-8139,-2,-2085,-336,-11,3,-11
2025-11-27T16:43:43.133751,20,20,24,24,62,60,32,24,6861,-7993,9551,-8139,-3,-2083,-345,-12,0,-16
2025-11-27T16:43:43.147987,18,18,23,26,60,61,32,25,6861,-7993,9551,-8139,-8,-2095,-335,-11,-2,-12
2025-11-27T16:43:43.170028,19,18,24,25,59,63,32,25,6861,-7993,9552,-8139,-9,-2089,-346,0,-4,-9
2025-11-27T16:43:43.193778,17,18,22,24,55,64,31,24,6860,-7993,9552,-8139,-1,-2089,-342,2,-7,-7
2025-11-27T16:43:43.207929,19,17,21,29,63,64,29,23,6860,-7994,9552,-8139,-3,-2090,-353,9,-8,-4
2025-11-27T16:43:43.230142,17,17,21,31,69,65,26,21,6860,-7994,9552,-8138,-4,-2079,-350,14,-8,0
2025-11-27T16:43:43.254032,19,19,25,30,71,64,23,20,6859,-7994,9552,-8138,1,-2067,-348,8,-4,2
2025-11-27T16:43:43.268908,20,20,23,31,68,61,25,19,6859,-7995,9552,-8138,0,-2078,-335,-10,-1,3
2025-11-27T16:43:43.290926,20,21,23,31,66,61,29,18,6857,-7997,9554,-8136,-5,-2083,-348,-17,-1,-2
2025-11-27T16:43:43.314030,19,21,23,30,67,59,30,18,6856,-7997,9554,-8135,1,-2081,-343,-6,0,-7
2025-11-27T16:43:43.328309,19,21,23,30,65,56,35,20,6856,-7997,9555,-8135,0,-2080,-345,3,-3,-9
2025-11-27T16:43:43.351099,17,20,22,30,64,52,37,20,6853,-8002,9555,-8133,-2,-2068,-349,-20,-11,-13
2025-11-27T16:43:43.374006,16,19,22,29,70,56,35,19,6851,-8007,9556,-8129,-4,-2081,-346,-24,-15,-10
2025-11-27T16:43:43.388407,16,18,22,31,71,52,33,19,6851,-8007,9556,-8129,-9,-2084,-352,-10,-13,-16
2025-11-27T16:43:43.411043,15,19,23,27,59,52,34,22,6849,-8011,9554,-8128,-7,-2089,-345,-7,-9,-22
2025-11-27T16:43:43.434194,15,17,25,27,59,53,32,23,6846,-8015,9554,-8127,-8,-2085,-343,-17,-7,-20
2025-11-27T16:43:43.448819,15,16,25,26,60,55,31,22,6846,-8015,9554,-8127,7,-2083,-349,-14,-7,-15
2025-11-27T16:43:43.470890,15,17,24,25,54,52,29,23,6845,-8015,9554,-8127,5,-2095,-356,-13,-7,-7
2025-11-27T16:43:43.493719,16,17,25,21,48,52,30,23,6845,-8016,9554,-8127,-3,-2090,-346,-9,-6,-2
2025-11-27T16:43:43.508008,16,18,25,23,49,52,27,20,6845,-8016,9554,-8127,1,-2098,-344,-5,-2,2
2025-11-27T16:43:43.530870,16,19,27,23,43,50,24,19,6845,-8016,9555,-8126,-5,-2080,-351,-3,1,5
2025-11-27T16:43:43.553323,16,20,27,25,55,55,25,19,6845,-8016,9555,-8126,-3,-2090,-352,-5,1,1
2025-11-27T16:43:43.568438,18,20,27,28,63,61,31,19,6844,-8016,9555,-8126,6,-2082,-354,-4,1,2
2025-11-27T16:43:43.590880,18,21,27,27,64,62,30,19,6844,-8017,9555,-8126,3,-2079,-355,-1,1,0
2025-11-27T16:43:43.613251,18,21,28,27,67,60,31,19,6844,-8017,9555,-8126,-8,-2088,-345,-6,-1,-7
2025-11-27T16:43:43.628379,18,22,25,25,66,59,31,21,6844,-8017,9555,-8126,6,-2078,-357,-11,-5,-9
2025-11-27T16:43:43.651587,19,21,24,23,56,56,31,22,6843,-8017,9555,-8125,5,-2083,-353,-7,-5,-12
2025-11-27T16:43:43.673965,19,20,27,20,46,45,27,22,6843,-8017,9555,-8125,5,-2086,-342,-1,-5,-15
2025-11-27T16:43:43.688222,18,20,28,22,51,48,27,23,6843,-8018,9556,-8125,-8,-2078,-358,-3,-8,-14
2025-11-27T16:43:43.710196,19,19,26,22,52,50,27,24,6842,-8018,9556,-8125,-3,-2085,-366,-5,-10,-15
2025-11-27T16:43:43.742174,19,18,25,23,52,49,27,21,6842,-8018,9556,-8124,-7,-2085,-357,-8,-9,-9
2025-11-27T16:43:43.749105,21,18,24,23,50,49,25,20,6842,-8018,9557,-8124,1,-2086,-357,-3,-6,-6
2025-11-27T16:43:43.770948,19,19,21,26,66,51,23,20,6842,-8019,9557,-8124,0,-2084,-352,1,-10,-3
2025-11-27T16:43:43.793239,20,19,20,25,62,52,29,21,6841,-8019,9557,-8124,-1,-2081,-345,-4,-5,-3
2025-11-27T16:43:43.815927,19,20,21,26,61,53,30,21,6841,-8019,9557,-8124,0,-2079,-344,-9,-7,2
2025-11-27T16:43:43.830852,20,21,21,26,66,59,31,21,6841,-8019,9557,-8124,-4,-2082,-358,-10,-6,2
2025-11-27T16:43:43.853245,17,19,21,27,71,59,33,22,6841,-8019,9557,-8123,-5,-2086,-348,-9,-5,2
2025-11-27T16:43:43.876749,19,21,24,25,57,60,35,22,6841,-8019,9557,-8123,-11,-2086,-354,-3,-6,3
2025-11-27T16:43:43.890889,19,22,24,26,57,55,31,24,6841,-8019,9557,-8123,8,-2089,-333,7,-10,-1
2025-11-27T16:43:43.913364,19,22,28,25,58,61,29,22,6841,-8019,9557,-8123,2,-2083,-338,8,-9,-2
2025-11-27T16:43:43.936722,18,21,28,25,55,59,27,23,6840,-8020,9557,-8123,2,-2079,-346,6,-9,-2
2025-11-27T16:43:43.950631,18,21,29,24,50,64,28,25,6840,-8020,9557,-8123,5,-2083,-347,6,-9,-7
2025-11-27T16:43:43.973387,17,18,26,23,52,62,27,24,6840,-8020,9557,-8123,8,-2076,-340,-1,-11,-3
2025-11-27T16:43:43.996599,17,19,27,23,53,63,25,21,6840,-8020,9557,-8123,4,-2074,-347,8,-5,-5
2025-11-27T16:43:44.010533,18,18,24,24,51,63,27,21,6839,-8020,9557,-8123,5,-2070,-350,6,-3,-6
2025-11-27T16:43:44.031110,18,19,23,23,51,64,27,21,6839,-8021,9557,-8123,-5,-2074,-352,-5,-1,-7
2025-11-27T16:43:44.054539,20,20,23,23,55,56,25,20,6839,-8021,9558,-8123,-3,-2093,-373,-8,-2,-14
2025-11-27T16:43:44.069570,20,21,24,24,53,58,26,22,6838,-8021,9558,-8122,2,-2088,-361,-6,-4,-13
2025-11-27T16:43:44.093441,21,20,24,24,55,66,29,21,6838,-8022,9558,-8122,5,-2093,-354,-7,-11,-10
2025-11-27T16:43:44.116682,23,20,23,22,58,63,29,23,6838,-8022,9558,-8122,5,-2094,-360,2,-11,-7
2025-11-27T16:43:44.130914,24,22,22,22,64,63,29,21,6838,-8022,9559,-8122,-4,-2096,-363,13,-13,-5
2025-11-27T16:43:44.153628,23,22,21,21,60,65,29,20,6840,-8022,9557,-8122,-3,-2078,-358,22,-14,1
2025-11-27T16:43:44.176684,24,21,21,21,60,67,30,20,6842,-8023,9555,-8120,-3,-2073,-357,15,-19,2
2025-11-27T16:43:44.190940,25,21,21,21,57,57,30,24,6842,-8024,9555,-8120,10,-2077,-353,8,-13,5
2025-11-27T16:43:44.213220,22,21,19,21,56,53,28,23,6842,-8024,9555,-8120,-1,-2069,-350,2,-7,3
2025-11-27T16:43:44.236561,20,19,20,22,46,48,27,23,6842,-8024,9555,-8120,-1,-2087,-346,4,0,-2
2025-11-27T16:43:44.251343,20,20,21,23,52,59,30,23,6841,-8024,9555,-8120,2,-2080,-351,8,1,-5
2025-11-27T16:43:44.273429,19,21,21,23,55,57,29,23,6841,-8024,9555,-8120,1,-2073,-345,-2,-2,-7
2025-11-27T16:43:44.296631,18,20,22,25,60,58,27,18,6841,-8025,9556,-8120,-2,-2087,-354,-10,-1,-6
2025-11-27T16:43:44.310892,18,22,22,25,58,60,29,17,6841,-8025,9556,-8120,-6,-2090,-348,-1,-4,-8
2025-11-27T16:43:44.333525,19,22,23,25,63,62,31,18,6841,-8025,9556,-8119,-6,-2083,-356,10,-7,-8
2025-11-27T16:43:44.356357,19,22,23,27,62,61,28,19,6841,-8025,9556,-8119,-1,-2085,-362,6,-6,-10
2025-11-27T16:43:44.370830,19,22,23,26,65,57,27,19,6840,-8025,9556,-8119,-7,-2088,-352,0,-7,-7
2025-11-27T16:43:44.393144,19,22,22,26,61,55,25,19,6840,-8025,9556,-8119,2,-2092,-352,10,-8,-7
2025-11-27T16:43:44.416931,18,20,22,27,60,54,24,20,6840,-8026,9557,-8119,0,-2077,-357,10,-8,-5
2025-11-27T16:43:44.430562,19,19,20,27,54,53,24,21,6839,-8026,9557,-8118,5,-2080,-367,4,-10,-2
2025-11-27T16:43:44.454347,19,19,21,27,52,41,26,21,6839,-8026,9557,-8118,0,-2084,-357,-1,-9,0
2025-11-27T16:43:44.477094,18,20,21,28,49,41,25,20,6839,-8026,9557,-8118,-3,-2075,-355,3,-9,0
2025-11-27T16:43:44.490991,21,19,21,24,47,48,29,21,6839,-8026,9557,-8118,-1,-2086,-343,8,-5,0
2025-11-27T16:43:44.513389,22,21,23,23,58,50,29,21,6839,-8027,9557,-8118,6,-2073,-352,-1,-6,-2
2025-11-27T16:43:44.536850,21,20,24,27,64,55,30,20,6838,-8027,9557,-8118,-2,-2082,-346,0,-8,-6
2025-11-27T16:43:44.550571,21,22,26,27,68,57,27,19,6838,-8027,9557,-8118,-1,-2088,-343,-1,-11,-8
2025-11-27T16:43:44.573434,21,22,28,27,66,58,27,23,6839,-8030,9556,-8116,-2,-2083,-351,-1,-17,-9
2025-11-27T16:43:44.596539,18,23,29,27,66,52,24,21,6838,-8030,9556,-8116,5,-2085,-361,9,-16,-13
2025-11-27T16:43:44.611064,18,23,28,27,59,55,23,21,6839,-8033,9553,-8116,2,-2090,-344,7,-17,-14
2025-11-27T16:43:44.633372,18,23,28,23,55,52,22,21,6839,-8036,9551,-8115,-4,-2086,-364,8,-18,-12
2025-11-27T16:43:44.656510,18,20,24,22,58,56,25,22,6841,-8038,9549,-8114,-9,-2082,-347,4,-19,-10
2025-11-27T16:43:44.668562,18,19,24,24,58,55,25,18,6842,-8041,9547,-8113,-5,-2077,-336,-1,-18,-8
2025-11-27T16:43:44.690816,18,18,23,27,64,59,27,18,6843,-8043,9546,-8111,-8,-2097,-355,3,-17,-7
2025-11-27T16:43:44.716982,18,18,24,26,64,63,29,20,6844,-8045,9544,-8110,4,-2087,-358,9,-20,-5
2025-11-27T16:43:44.736343,18,20,24,25,63,60,28,21,6846,-8048,9541,-8109,3,-2075,-345,7,-24,-6
2025-11-27T16:43:44.750506,19,21,25,25,57,54,26,20,6847,-8051,9538,-8109,5,-2087,-338,0,-21,-9
2025-11-27T16:43:44.774411,19,23,25,21,64,59,29,22,6847,-8055,9537,-8107,5,-2083,-352,-2,-21,-10
