timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T16:43:26.469736,67,127,149,250,195,144,53,62,5427,-5113,11697,-8719,-260,-1923,-388,-224,446,-220
2025-11-27T16:43:26.490896,70,133,150,246,190,125,45,54,5323,-5112,11719,-8754,-184,-1938,-347,-153,515,-291
2025-11-27T16:43:26.510313,68,134,169,233,171,98,38,54,5197,-5122,11743,-8791,-94,-2016,-392,-203,567,-358
2025-11-27T16:43:26.527978,68,136,172,258,158,89,35,53,5070,-5125,11767,-8832,-99,-2119,-429,-171,600,-353
2025-11-27T16:43:26.550636,52,121,180,202,124,86,39,42,4953,-5122,11787,-8873,-108,-2143,-509,-97,574,-317
2025-11-27T16:43:26.573000,45,113,145,177,119,95,41,41,4853,-5118,11806,-8905,-113,-2096,-521,-89,492,-267
2025-11-27T16:43:26.586760,36,110,163,177,129,95,41,36,4758,-5113,11829,-8929,-147,-2110,-590,-93,471,-253
2025-11-27T16:43:26.616347,33,88,176,195,141,90,40,32,4681,-5106,11849,-8947,-187,-2129,-568,-91,395,-219
2025-11-27T16:43:26.626309,29,83,176,145,140,90,41,25,4618,-5103,11853,-8977,-158,-2181,-555,13,325,-224
2025-11-27T16:43:26.647388,28,76,156,141,148,87,34,25,4569,-5095,11844,-9017,-177,-2149,-569,137,279,-221
2025-11-27T16:43:26.670608,26,71,158,140,149,87,34,25,4532,-5089,11830,-9058,-201,-2094,-572,183,228,-219
2025-11-27T16:43:26.690278,23,62,146,127,146,92,39,25,4501,-5092,11818,-9088,-216,-2037,-572,144,160,-232
2025-11-27T16:43:26.711872,23,44,97,111,173,107,41,23,4474,-5107,11810,-9102,-172,-2051,-590,65,79,-218
2025-11-27T16:43:26.730583,20,59,93,138,181,113,45,25,4452,-5127,11806,-9107,-152,-2020,-573,8,36,-195
2025-11-27T16:43:26.750262,20,64,92,132,178,111,46,27,4437,-5147,11804,-9107,-144,-2055,-593,0,1,-166
2025-11-27T16:43:26.768018,22,61,86,132,176,107,43,26,4426,-5163,11797,-9111,-102,-2090,-554,17,-8,-129
2025-11-27T16:43:26.790517,27,64,60,138,183,122,47,30,4419,-5175,11788,-9120,-110,-2065,-525,49,-8,-116
2025-11-27T16:43:26.809563,27,81,63,126,186,127,49,29,4417,-5188,11777,-9128,-130,-2028,-523,60,-25,-121
2025-11-27T16:43:26.828212,27,73,59,95,189,129,49,29,4413,-5202,11770,-9131,-123,-2033,-518,22,-29,-115
2025-11-27T16:43:26.850316,27,72,57,95,187,125,49,27,4404,-5220,11769,-9127,-77,-2036,-515,-45,-26,-99
2025-11-27T16:43:26.869810,26,73,53,88,183,121,48,27,4391,-5235,11770,-9123,-74,-2093,-513,-64,-1,-101
2025-11-27T16:43:26.887681,20,71,57,90,204,112,43,20,4379,-5248,11768,-9124,-72,-2084,-506,-31,8,-100
2025-11-27T16:43:26.910495,23,53,66,99,170,96,41,22,4369,-5262,11766,-9122,-82,-2044,-512,-36,-9,-103
2025-11-27T16:43:26.929781,24,50,60,95,156,91,41,22,4360,-5280,11769,-9112,-60,-2061,-531,-80,-26,-85
2025-11-27T16:43:26.948089,23,46,66,96,165,93,41,22,4349,-5295,11776,-9100,-40,-2108,-531,-109,-22,-60
2025-11-27T16:43:26.970354,23,45,66,96,161,91,43,22,4342,-5304,11778,-9096,-53,-2127,-522,-55,-1,-49
2025-11-27T16:43:26.991400,23,44,62,81,127,100,43,24,4340,-5306,11776,-9098,-56,-2103,-500,-11,3,-27
2025-11-27T16:43:27.008310,20,38,57,76,156,103,44,23,4340,-5306,11774,-9101,-60,-2082,-495,4,7,-18
2025-11-27T16:43:27.031044,17,40,67,85,162,104,42,25,4337,-5310,11775,-9098,-47,-2073,-507,-33,-5,-17
2025-11-27T16:43:27.049925,18,44,66,83,151,106,40,25,4334,-5312,11776,-9097,-38,-2105,-515,-22,3,-11
2025-11-27T16:43:27.067979,17,43,66,88,152,106,38,25,4334,-5312,11776,-9098,-23,-2109,-509,12,5,-1
2025-11-27T16:43:27.090523,18,42,68,86,191,116,41,24,4335,-5307,11772,-9105,-36,-2085,-496,38,18,7
2025-11-27T16:43:27.110141,19,48,71,74,172,115,41,25,4337,-5304,11771,-9108,-54,-2052,-502,16,5,10
2025-11-27T16:43:27.128041,21,47,67,57,157,109,38,21,4337,-5304,11771,-9108,-40,-2079,-516,0,11,7
2025-11-27T16:43:27.150551,20,38,61,56,160,108,38,21,4336,-5301,11771,-9109,-20,-2074,-486,-10,13,16
2025-11-27T16:43:27.169683,21,40,67,46,177,121,42,23,4335,-5297,11773,-9109,-37,-2047,-511,-5,18,20
2025-11-27T16:43:27.188443,21,41,69,53,124,98,35,22,4331,-5295,11775,-9109,-40,-2062,-518,-8,24,4
2025-11-27T16:43:27.210371,21,37,60,76,119,90,31,21,4328,-5292,11778,-9110,-49,-2062,-527,0,26,6
2025-11-27T16:43:27.230442,20,35,61,89,129,91,33,21,4327,-5288,11778,-9112,-34,-2055,-518,17,20,14
2025-11-27T16:43:27.248125,21,35,66,91,128,88,34,22,4326,-5281,11780,-9113,-43,-2052,-542,21,28,28
2025-11-27T16:43:27.272025,21,30,61,90,111,72,33,18,4327,-5273,11783,-9115,-50,-2042,-518,15,30,34
2025-11-27T16:43:27.289731,20,29,58,86,116,62,32,18,4326,-5264,11787,-9115,-65,-2043,-516,1,40,32
2025-11-27T16:43:27.307992,21,28,61,69,124,73,32,16,4324,-5255,11794,-9112,-69,-2035,-523,-14,42,37
2025-11-27T16:43:27.330267,22,28,56,57,126,79,33,18,4321,-5245,11803,-9108,-77,-2047,-524,-29,50,39
2025-11-27T16:43:27.349858,21,30,49,56,158,91,34,17,4316,-5238,11810,-9104,-58,-2046,-528,-31,50,28
2025-11-27T16:43:27.367734,22,30,45,60,162,106,35,20,4310,-5231,11818,-9100,-65,-2041,-538,-29,48,20
2025-11-27T16:43:27.390390,21,27,47,68,163,109,36,21,4308,-5226,11824,-9097,-70,-2050,-527,-23,31,21
2025-11-27T16:43:27.409849,20,25,44,63,165,105,36,23,4306,-5220,11829,-9094,-60,-2047,-538,-14,27,28
2025-11-27T16:43:27.428142,20,26,47,60,169,112,41,24,4305,-5215,11834,-9092,-60,-2045,-531,-14,21,28
2025-11-27T16:43:27.450493,19,26,54,57,153,111,41,26,4305,-5212,11840,-9086,-63,-2027,-539,-26,9,28
2025-11-27T16:43:27.472859,17,27,59,52,159,103,38,24,4304,-5212,11846,-9079,-52,-2053,-543,-38,0,23
2025-11-27T16:43:27.488493,18,28,58,38,165,116,45,26,4303,-5211,11851,-9073,-43,-2059,-541,-38,2,27
2025-11-27T16:43:27.510858,18,31,59,35,165,119,47,24,4305,-5209,11855,-9068,-56,-2050,-538,-19,-8,31
2025-11-27T16:43:27.529868,19,30,55,39,154,111,42,23,4305,-5208,11859,-9064,-62,-2055,-539,-22,-1,18
2025-11-27T16:43:27.548082,18,29,59,41,161,112,43,22,4307,-5208,11863,-9057,-74,-2039,-534,-31,-13,14
2025-11-27T16:43:27.570600,20,27,57,41,145,103,42,22,4311,-5210,11866,-9050,-77,-2051,-524,-40,-27,11
2025-11-27T16:43:27.589893,21,26,56,42,150,92,36,20,4313,-5212,11869,-9044,-73,-2064,-545,-31,-22,7
2025-11-27T16:43:27.608314,21,24,61,43,167,104,35,22,4313,-5211,11870,-9043,-58,-2072,-527,-17,3,12
2025-11-27T16:43:27.631012,19,27,65,37,168,106,37,22,4313,-5211,11870,-9043,-75,-2047,-526,-6,12,9
2025-11-27T16:43:27.650022,20,25,63,34,182,101,38,21,4313,-5211,11870,-9043,-67,-2047,-546,-15,15,6
2025-11-27T16:43:27.668039,18,24,64,40,229,125,46,22,4311,-5211,11874,-9040,-71,-2059,-535,-28,10,2
2025-11-27T16:43:27.690283,16,26,62,39,234,133,49,25,4311,-5211,11874,-9039,-65,-2058,-547,-14,14,4
2025-11-27T16:43:27.713126,16,24,60,38,213,119,45,23,4309,-5208,11877,-9038,-60,-2065,-555,-7,16,15
2025-11-27T16:43:27.728053,19,22,56,44,230,119,44,24,4306,-5203,11881,-9037,-58,-2053,-551,-11,29,25
2025-11-27T16:43:27.750637,20,24,52,44,209,119,42,23,4304,-5197,11888,-9033,-79,-2041,-552,-23,32,31
2025-11-27T16:43:27.773134,21,24,46,41,169,94,35,24,4303,-5193,11895,-9026,-83,-2041,-552,-35,16,28
2025-11-27T16:43:27.788403,21,27,48,40,154,77,32,21,4300,-5189,11899,-9023,-70,-2057,-546,-28,20,18
2025-11-27T16:43:27.810447,21,29,52,40,158,75,34,22,4299,-5186,11902,-9022,-70,-2052,-545,-11,16,16
2025-11-27T16:43:27.833271,21,34,58,35,135,80,33,22,4297,-5182,11904,-9023,-63,-2063,-545,-1,23,13
2025-11-27T16:43:27.848143,24,35,55,38,143,79,35,23,4295,-5177,11905,-9025,-80,-2051,-550,13,28,9
2025-11-27T16:43:27.870411,23,35,56,36,137,82,33,20,4294,-5174,11907,-9025,-81,-2035,-546,0,19,9
2025-11-27T16:43:27.893071,24,34,57,39,133,93,37,24,4292,-5172,11910,-9023,-81,-2041,-549,-14,16,1
2025-11-27T16:43:27.908147,25,32,50,39,143,95,37,23,4290,-5171,11912,-9022,-76,-2046,-538,-19,11,1
2025-11-27T16:43:27.930626,24,26,48,37,155,96,40,23,4290,-5171,11912,-9021,-78,-2056,-562,-3,11,-2
2025-11-27T16:43:27.961144,21,24,46,34,147,94,38,22,4290,-5171,11912,-9021,-73,-2041,-553,0,8,0
2025-11-27T16:43:27.968017,23,24,44,33,150,92,41,24,4289,-5169,11916,-9018,-88,-2039,-554,-14,16,8
2025-11-27T16:43:27.990931,23,20,45,30,148,86,37,21,4286,-5166,11920,-9015,-82,-2053,-560,-21,18,10
2025-11-27T16:43:28.012659,22,23,46,31,152,102,40,22,4283,-5164,11924,-9013,-77,-2053,-564,-13,22,4
2025-11-27T16:43:28.028061,20,20,38,30,148,94,38,22,4280,-5161,11928,-9011,-84,-2041,-573,-12,23,5
2025-11-27T16:43:28.050512,18,22,44,29,167,112,43,24,4277,-5158,11930,-9011,-76,-2055,-541,-13,22,7
2025-11-27T16:43:28.073112,21,22,46,31,157,111,42,23,4275,-5156,11934,-9008,-70,-2040,-560,-16,16,10
2025-11-27T16:43:28.088347,19,24,45,35,176,126,44,22,4273,-5154,11937,-9007,-84,-2065,-556,-14,17,7
2025-11-27T16:43:28.110751,19,25,49,35,163,112,41,23,4271,-5151,11938,-9008,-74,-2050,-564,6,17,6
2025-11-27T16:43:28.132979,21,26,51,34,156,116,41,23,4270,-5148,11939,-9010,-74,-2049,-551,8,21,4
2025-11-27T16:43:28.147777,22,25,46,33,156,100,35,20,4268,-5145,11941,-9009,-73,-2043,-558,-3,18,9
2025-11-27T16:43:28.170178,17,24,45,35,174,111,35,20,4268,-5145,11941,-9009,-84,-2040,-553,-15,15,13
2025-11-27T16:43:28.190353,17,23,43,33,163,98,32,21,4266,-5142,11943,-9009,-79,-2055,-545,-9,20,6
2025-11-27T16:43:28.205957,17,25,43,30,170,102,33,19,4264,-5138,11944,-9011,-76,-2053,-559,6,24,7
2025-11-27T16:43:28.228672,16,26,42,33,175,99,34,20,4261,-5135,11945,-9013,-80,-2036,-559,10,25,2
2025-11-27T16:43:28.253214,16,26,41,35,155,98,33,21,4258,-5133,11947,-9013,-88,-2047,-559,-6,25,-9
2025-11-27T16:43:28.268101,17,26,42,33,143,86,32,22,4254,-5133,11950,-9011,-83,-2045,-562,-16,18,-10
2025-11-27T16:43:28.290838,17,26,45,31,148,85,33,21,4254,-5133,11950,-9011,-70,-2058,-552,-3,15,-13
2025-11-27T16:43:28.313183,19,22,39,32,147,98,36,22,4250,-5132,11949,-9014,-78,-2044,-565,15,20,-18
2025-11-27T16:43:28.328171,20,24,38,31,135,99,38,23,4246,-5132,11949,-9015,-76,-2039,-574,10,17,-13
2025-11-27T16:43:28.350552,20,25,43,30,142,97,38,23,4246,-5132,11949,-9015,-68,-2056,-564,1,15,-1
2025-11-27T16:43:28.372971,20,25,42,27,132,98,38,24,4246,-5132,11950,-9015,-77,-2055,-565,7,14,6
2025-11-27T16:43:28.388167,22,27,38,30,124,95,37,24,4246,-5132,11950,-9015,-81,-2046,-567,2,10,8
2025-11-27T16:43:28.410743,24,27,36,30,112,78,32,24,4246,-5132,11950,-9014,-78,-2048,-565,-7,8,10
2025-11-27T16:43:28.433629,22,25,35,32,140,78,29,23,4246,-5132,11950,-9014,-79,-2063,-555,3,6,6
2025-11-27T16:43:28.452203,23,24,32,33,130,83,30,23,4247,-5130,11949,-9016,-79,-2054,-557,17,4,2
2025-11-27T16:43:28.470370,22,25,34,33,138,86,30,21,4248,-5129,11949,-9017,-90,-2040,-564,17,4,-3
2025-11-27T16:43:28.497341,20,21,33,34,148,89,30,20,4249,-5128,11949,-9017,-91,-2043,-561,4,5,-4
2025-11-27T16:43:28.508044,17,24,37,35,153,99,31,20,4249,-5128,11949,-9016,-80,-2042,-566,2,7,-3
2025-11-27T16:43:28.530589,18,24,35,32,134,98,34,19,4249,-5128,11949,-9016,-89,-2050,-561,6,8,-8
2025-11-27T16:43:28.553112,19,24,31,31,133,98,34,21,4249,-5128,11950,-9016,-87,-2048,-568,11,9,-4
2025-11-27T16:43:28.567741,20,24,36,32,136,101,35,22,4249,-5128,11950,-9016,-79,-2044,-560,8,9,-7
2025-11-27T16:43:28.590676,21,26,37,29,118,97,35,22,4249,-5128,11950,-9015,-77,-2041,-563,-3,4,-6
2025-11-27T16:43:28.612779,22,26,39,31,110,86,34,21,4249,-5128,11950,-9015,-70,-2051,-564,-10,-4,-2
2025-11-27T16:43:28.627872,21,24,42,33,135,85,32,22,4249,-5128,11950,-9015,-77,-2057,-569,2,0,5
2025-11-27T16:43:28.650425,19,25,45,35,145,83,33,24,4249,-5128,11951,-9015,-77,-2050,-560,12,3,10
2025-11-27T16:43:28.673168,20,25,41,36,146,82,33,21,4249,-5128,11951,-9015,-76,-2048,-560,6,2,9
