timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:44:10.293393,32,92,34,29,73,36,25,20,16029,-1947,2206,-1686,-444,-508,1780,24,0,17
2025-11-26T13:44:10.305514,35,107,31,35,77,40,27,23,16030,-1940,2205,-1683,-452,-491,1782,34,-4,18
2025-11-26T13:44:10.328326,36,117,32,38,74,42,29,23,16031,-1937,2204,-1681,-445,-503,1785,20,-1,16
2025-11-26T13:44:10.350572,36,123,39,43,69,38,28,23,16032,-1934,2201,-1679,-427,-500,1777,22,-4,15
2025-11-26T13:44:10.364851,34,121,35,45,72,35,26,23,16033,-1930,2199,-1679,-432,-497,1779,27,-2,10
2025-11-26T13:44:10.390405,36,125,36,47,70,36,28,23,16033,-1925,2196,-1679,-432,-483,1771,25,-1,4
2025-11-26T13:44:10.412723,36,134,36,39,63,34,27,21,16033,-1926,2196,-1679,-441,-497,1750,12,-5,15
2025-11-26T13:44:10.427763,36,122,40,39,58,34,25,21,16033,-1926,2196,-1679,-443,-501,1757,4,0,11
2025-11-26T13:44:10.449747,38,116,35,42,76,36,26,22,16033,-1927,2196,-1679,-446,-506,1760,13,6,6
2025-11-26T13:44:10.473392,37,116,37,44,73,37,27,22,16034,-1924,2196,-1679,-446,-499,1778,19,3,3
2025-11-26T13:44:10.488151,35,121,36,44,76,36,25,24,16034,-1924,2196,-1679,-441,-484,1789,8,2,3
2025-11-26T13:44:10.518263,34,119,40,44,79,33,25,23,16034,-1924,2195,-1679,-436,-493,1784,7,4,2
2025-11-26T13:44:10.532784,33,109,36,42,82,31,24,21,16034,-1924,2196,-1680,-434,-504,1773,9,16,1
2025-11-26T13:44:10.552584,28,108,37,37,68,30,22,22,16034,-1920,2198,-1681,-445,-500,1785,28,19,1
2025-11-26T13:44:10.570457,33,114,36,36,75,32,21,22,16033,-1916,2203,-1681,-452,-475,1770,14,25,0
2025-11-26T13:44:10.593110,35,151,41,36,69,33,21,23,16033,-1914,2206,-1682,-460,-472,1773,0,18,-1
2025-11-26T13:44:10.608105,31,133,38,38,65,34,21,22,16033,-1914,2206,-1682,-460,-495,1772,-4,12,0
2025-11-26T13:44:10.630562,32,136,41,39,64,35,20,22,16033,-1914,2206,-1682,-458,-481,1774,10,12,-8
2025-11-26T13:44:10.652961,34,140,40,39,73,33,21,19,16033,-1914,2206,-1682,-448,-483,1779,-8,7,-4
2025-11-26T13:44:10.667550,41,173,41,35,70,35,22,19,16033,-1914,2206,-1682,-453,-476,1768,-14,-4,-8
