timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:43:46.067377,42,159,42,28,47,35,47,25,16057,-2156,2158,-1130,-435,-523,1761,2,-11,-23
2025-11-26T13:43:46.081084,46,115,34,28,50,36,46,27,16057,-2157,2157,-1130,-410,-554,1745,-5,-14,-12
2025-11-26T13:43:46.104050,43,117,34,26,50,34,45,27,16057,-2157,2157,-1130,-452,-540,1740,13,-9,-12
2025-11-26T13:43:46.120454,49,125,34,26,50,37,49,28,16057,-2155,2158,-1132,-461,-533,1736,22,-3,-8
2025-11-26T13:43:46.139904,48,124,31,25,50,33,59,29,16057,-2156,2160,-1135,-480,-520,1750,-6,-1,-17
2025-11-26T13:43:46.161232,52,141,32,27,50,34,59,25,16057,-2156,2161,-1134,-497,-524,1778,-15,6,-11
2025-11-26T13:43:46.178173,49,119,34,37,64,34,60,28,16057,-2156,2161,-1134,-490,-543,1764,-14,2,-6
2025-11-26T13:43:46.199558,51,128,32,37,66,39,64,31,16056,-2156,2162,-1134,-470,-537,1783,-15,5,-6
2025-11-26T13:43:46.222854,50,118,32,38,65,40,61,31,16056,-2159,2161,-1134,-454,-528,1772,-17,-1,-2
2025-11-26T13:43:46.242980,55,125,31,40,69,41,48,32,16056,-2167,2158,-1132,-432,-545,1778,-33,-8,9
2025-11-26T13:43:46.261411,49,106,33,39,67,38,49,34,16056,-2171,2154,-1129,-427,-550,1794,-16,-10,16
2025-11-26T13:43:46.284040,48,100,34,34,59,41,48,31,16057,-2172,2149,-1126,-424,-543,1783,-5,-11,18
2025-11-26T13:43:46.303373,51,104,35,36,60,40,55,30,16057,-2169,2148,-1125,-446,-534,1761,19,-4,13
2025-11-26T13:43:46.321140,44,100,35,35,59,36,58,31,16057,-2169,2148,-1125,-459,-524,1758,7,-2,9
2025-11-26T13:43:46.343946,45,105,41,35,62,37,62,28,16057,-2169,2149,-1124,-490,-518,1764,-5,7,4
2025-11-26T13:43:46.364076,46,106,34,33,69,37,63,28,16057,-2169,2150,-1124,-483,-538,1761,-10,7,-7
2025-11-26T13:43:46.385843,44,105,31,31,64,33,68,29,16057,-2170,2150,-1124,-480,-535,1763,6,13,-14
2025-11-26T13:43:46.403865,40,80,31,29,58,30,75,33,16057,-2170,2151,-1124,-458,-535,1763,9,6,-16
2025-11-26T13:43:46.423086,44,128,33,31,65,30,80,34,16057,-2169,2149,-1128,-434,-527,1769,5,2,-18
2025-11-26T13:43:46.446059,40,115,27,32,60,36,78,35,16057,-2170,2148,-1128,-427,-550,1772,-6,-13,-15
2025-11-26T13:43:46.463749,39,114,30,31,58,36,81,33,16057,-2173,2142,-1130,-424,-553,1768,-1,-19,-8
2025-11-26T13:43:46.483018,47,117,33,28,62,37,79,34,16058,-2175,2136,-1131,-440,-543,1772,-1,-25,-11
2025-11-26T13:43:46.505601,48,147,34,31,67,39,65,32,16058,-2175,2136,-1131,-455,-541,1766,10,-11,-8
2025-11-26T13:43:46.523965,44,123,33,29,63,40,62,28,16057,-2175,2137,-1131,-473,-546,1769,15,-8,-16
2025-11-26T13:43:46.543130,45,126,31,26,63,34,65,28,16057,-2175,2137,-1131,-473,-544,1768,4,0,-12
2025-11-26T13:43:46.566407,46,125,29,25,58,32,59,29,16057,-2176,2138,-1131,-472,-543,1772,4,7,-13
2025-11-26T13:43:46.583907,39,124,33,29,56,33,56,26,16057,-2176,2138,-1131,-456,-559,1763,1,11,0
2025-11-26T13:43:46.603254,37,88,37,31,52,31,53,23,16057,-2177,2138,-1131,-440,-543,1777,9,11,-1
2025-11-26T13:43:46.625706,35,98,35,30,54,29,45,25,16057,-2177,2137,-1131,-422,-520,1759,1,12,2
2025-11-26T13:43:46.644014,36,96,37,32,50,31,50,24,16057,-2177,2137,-1131,-428,-551,1773,0,7,13
2025-11-26T13:43:46.666810,44,105,38,33,55,34,49,24,16058,-2176,2137,-1129,-441,-551,1765,17,7,16
2025-11-26T13:43:46.686203,46,110,33,31,60,33,51,24,16058,-2171,2140,-1128,-453,-525,1770,24,15,10
2025-11-26T13:43:46.703833,46,111,30,34,73,35,51,25,16058,-2166,2144,-1131,-485,-504,1748,16,10,-14
2025-11-26T13:43:46.726262,48,87,30,34,70,38,50,26,16057,-2166,2147,-1133,-481,-514,1778,-9,1,-17
2025-11-26T13:43:46.745856,45,88,29,33,74,39,49,29,16057,-2168,2148,-1136,-481,-531,1768,-7,-3,-19
2025-11-26T13:43:46.764178,39,118,32,34,71,38,53,29,16056,-2172,2148,-1139,-457,-547,1751,-7,-1,-20
2025-11-26T13:43:46.786702,37,116,33,34,69,38,51,30,16056,-2173,2148,-1144,-436,-558,1771,13,9,-22
2025-11-26T13:43:46.805739,52,118,34,29,67,35,52,29,16056,-2168,2148,-1147,-441,-536,1788,29,14,-14
2025-11-26T13:43:46.824020,51,119,37,29,66,32,49,27,16056,-2168,2148,-1148,-443,-537,1776,1,0,-2
2025-11-26T13:43:46.846530,53,141,35,29,65,31,45,28,16056,-2169,2147,-1148,-448,-558,1780,0,-2,7
2025-11-26T13:43:46.865741,51,114,32,30,69,32,48,27,16056,-2169,2147,-1148,-455,-549,1784,11,-1,7
2025-11-26T13:43:46.883740,52,114,34,29,66,31,54,26,16056,-2166,2150,-1147,-466,-551,1780,24,8,8
2025-11-26T13:43:46.906305,40,114,32,27,54,33,58,28,16056,-2162,2150,-1148,-455,-542,1786,28,8,2
2025-11-26T13:43:46.925587,40,112,31,29,55,33,60,28,16057,-2156,2152,-1148,-465,-533,1784,34,7,4
2025-11-26T13:43:46.948173,35,75,31,27,48,33,58,26,16058,-2153,2150,-1147,-452,-540,1795,20,-5,6
2025-11-26T13:43:46.966883,47,108,39,29,41,32,53,27,16058,-2149,2148,-1148,-438,-537,1811,24,2,2
2025-11-26T13:43:46.989017,49,113,36,29,44,33,51,30,16059,-2146,2145,-1149,-449,-531,1786,23,-11,-3
2025-11-26T13:43:47.003926,46,108,36,30,48,34,58,29,16060,-2141,2142,-1151,-457,-528,1785,31,-13,-9
2025-11-26T13:43:47.026543,46,108,36,30,49,35,56,30,16060,-2141,2138,-1153,-452,-534,1776,5,-24,-15
2025-11-26T13:43:47.048831,49,119,38,31,52,34,54,32,16061,-2141,2133,-1157,-449,-533,1778,12,-24,-21
2025-11-26T13:43:47.064043,36,92,33,27,59,32,53,33,16062,-2139,2127,-1159,-450,-541,1775,26,-28,-15
2025-11-26T13:43:47.086538,33,113,35,26,58,32,51,31,16063,-2131,2122,-1162,-456,-514,1770,41,-30,-18
2025-11-26T13:43:47.108833,33,115,35,27,55,30,42,33,16064,-2127,2117,-1164,-455,-506,1751,26,-33,-13
2025-11-26T13:43:47.123921,39,120,38,28,63,30,47,33,16066,-2122,2112,-1164,-457,-524,1755,34,-30,2
2025-11-26T13:43:47.146574,37,111,36,30,63,30,48,30,16066,-2118,2110,-1164,-459,-525,1744,32,-22,2
2025-11-26T13:43:47.169094,39,106,34,31,64,31,53,28,16067,-2114,2112,-1165,-469,-512,1750,26,-6,-7
2025-11-26T13:43:47.191468,36,93,33,32,68,32,54,27,16067,-2110,2113,-1164,-481,-518,1765,21,-9,2
2025-11-26T13:43:47.206496,39,96,34,35,78,32,65,28,16067,-2110,2114,-1164,-474,-506,1773,1,-8,4
2025-11-26T13:43:47.229443,36,91,33,35,69,34,62,27,16067,-2110,2114,-1164,-468,-541,1777,-6,-9,12
2025-11-26T13:43:47.251299,36,94,36,35,67,33,63,29,16067,-2109,2114,-1160,-454,-542,1785,14,-7,23
2025-11-26T13:43:47.266497,40,121,38,36,68,32,59,30,16068,-2105,2113,-1155,-440,-538,1774,33,-7,34
2025-11-26T13:43:47.289168,44,115,38,39,64,30,57,30,16069,-2101,2112,-1150,-436,-514,1782,20,-3,36
2025-11-26T13:43:47.311503,43,119,37,38,52,32,48,27,16071,-2099,2109,-1143,-425,-519,1776,11,-9,42
2025-11-26T13:43:47.326460,40,118,35,35,57,32,53,28,16071,-2097,2107,-1137,-419,-522,1773,11,-3,36
2025-11-26T13:43:47.348999,38,115,34,36,58,36,50,24,16072,-2096,2106,-1133,-432,-537,1771,15,-2,30
2025-11-26T13:43:47.371599,38,123,33,34,50,35,51,23,16073,-2092,2105,-1129,-430,-522,1789,27,1,24
2025-11-26T13:43:47.386474,36,125,34,30,50,38,52,24,16074,-2087,2102,-1128,-426,-511,1774,28,-1,9
2025-11-26T13:43:47.409077,35,119,34,26,48,37,56,23,16074,-2087,2102,-1129,-423,-504,1786,10,-3,-3
2025-11-26T13:43:47.431510,41,121,39,31,48,35,49,24,16075,-2086,2098,-1132,-424,-529,1789,19,-10,-13
2025-11-26T13:43:47.446509,43,121,47,32,48,34,51,24,16075,-2083,2093,-1136,-424,-517,1781,27,-11,-23
2025-11-26T13:43:47.469022,44,123,47,32,48,34,54,25,16076,-2079,2087,-1143,-421,-505,1779,23,-15,-36
2025-11-26T13:43:47.491089,42,114,46,32,48,32,58,24,16076,-2081,2081,-1148,-422,-536,1788,12,-19,-30
2025-11-26T13:43:47.513955,44,112,48,38,56,35,50,26,16076,-2078,2078,-1154,-425,-527,1775,29,-10,-28
2025-11-26T13:43:47.529089,40,129,46,39,68,39,53,27,16077,-2075,2077,-1160,-449,-517,1766,29,-5,-32
2025-11-26T13:43:47.551603,39,129,37,38,74,36,50,28,16077,-2071,2076,-1164,-453,-503,1772,25,-11,-22
2025-11-26T13:43:47.566781,33,99,39,40,73,40,45,27,16077,-2069,2075,-1167,-450,-510,1762,20,-10,-17
