timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:42:47.236361,27,37,33,48,71,71,65,97,11015,-8844,6943,-4549,-545,-2000,117,2,15,-5
2025-11-26T13:42:47.259955,26,36,31,39,64,67,67,98,11015,-8844,6943,-4550,-560,-1999,123,-6,1,0
2025-11-26T13:42:47.274359,28,46,36,38,70,70,68,99,11014,-8844,6943,-4550,-542,-2019,116,2,-3,-7
2025-11-26T13:42:47.295686,28,43,40,40,83,74,71,102,11016,-8842,6940,-4553,-553,-2003,116,24,-1,-6
2025-11-26T13:42:47.318403,27,44,40,43,84,71,77,90,11015,-8843,6941,-4553,-551,-1974,91,14,0,1
2025-11-26T13:42:47.334680,24,43,41,43,81,70,81,92,11015,-8843,6941,-4553,-555,-1983,94,-6,2,6
2025-11-26T13:42:47.355524,23,45,44,47,79,76,81,91,11015,-8843,6941,-4552,-564,-1995,99,-12,5,10
2025-11-26T13:42:47.378743,24,48,38,42,76,89,80,92,11015,-8839,6944,-4554,-566,-1983,115,20,18,6
2025-11-26T13:42:47.394422,26,49,36,54,65,84,78,89,11016,-8839,6944,-4554,-569,-1976,137,10,11,2
2025-11-26T13:42:47.418229,25,48,38,51,64,80,57,50,11016,-8838,6944,-4554,-590,-1971,130,0,3,4
2025-11-26T13:42:47.440739,28,51,37,52,71,81,64,88,11016,-8838,6944,-4553,-576,-1991,119,-6,3,3
2025-11-26T13:42:47.463940,28,55,38,50,74,77,64,93,11018,-8834,6946,-4555,-589,-1995,127,23,12,-1
2025-11-26T13:42:47.478106,24,45,37,50,67,55,63,92,11022,-8829,6946,-4556,-579,-1979,131,23,1,1
2025-11-26T13:42:47.500271,23,44,39,39,77,59,65,96,11021,-8829,6946,-4555,-578,-1984,111,11,-4,5
2025-11-26T13:42:47.523894,23,44,39,39,78,62,70,99,11022,-8829,6947,-4555,-587,-1996,115,6,-2,-3
2025-11-26T13:42:47.538226,20,42,39,41,80,57,55,61,11024,-8826,6947,-4555,-569,-1982,114,22,-4,6
2025-11-26T13:42:47.560697,24,38,36,41,84,54,68,89,11024,-8827,6947,-4554,-570,-1979,100,14,-7,5
2025-11-26T13:42:47.584140,25,37,36,40,83,61,74,97,11023,-8827,6948,-4554,-562,-1983,83,12,-14,9
2025-11-26T13:42:47.598378,24,39,34,38,77,64,78,96,11022,-8829,6949,-4550,-563,-1995,86,-3,-13,17
2025-11-26T13:42:47.620370,25,39,31,39,74,61,68,94,11022,-8829,6953,-4545,-577,-2003,91,0,-5,20
2025-11-26T13:42:47.643999,26,46,32,51,67,87,71,95,11022,-8828,6955,-4542,-552,-1980,103,1,-3,26
2025-11-26T13:42:47.658182,25,48,32,59,72,96,60,61,11021,-8828,6959,-4538,-569,-1987,100,-7,1,23
2025-11-26T13:42:47.680789,27,47,39,59,77,96,70,94,11023,-8827,6960,-4536,-556,-2002,120,0,-6,22
2025-11-26T13:42:47.703846,27,45,37,58,75,91,69,94,11023,-8827,6960,-4536,-561,-1985,122,5,-10,5
2025-11-26T13:42:47.718217,28,45,39,60,86,105,74,96,11027,-8825,6955,-4536,-559,-1971,139,22,-22,2
2025-11-26T13:42:47.740814,31,42,44,45,86,100,74,95,11031,-8824,6952,-4534,-592,-1959,130,8,-28,-11
2025-11-26T13:42:47.763880,28,36,41,33,74,98,71,95,11035,-8823,6948,-4533,-567,-1967,121,20,-24,-4
2025-11-26T13:42:47.778186,26,35,36,32,74,94,56,48,11035,-8822,6948,-4534,-584,-1955,104,14,-2,-17
2025-11-26T13:42:47.800669,27,38,37,34,72,98,65,84,11035,-8822,6949,-4533,-579,-1976,109,-5,0,-14
2025-11-26T13:42:47.823979,24,38,34,30,58,94,62,85,11033,-8821,6948,-4540,-546,-1983,114,22,20,-15
2025-11-26T13:42:47.838233,20,39,28,35,58,83,59,89,11032,-8820,6950,-4543,-568,-1984,124,3,24,-8
2025-11-26T13:42:47.860769,20,39,33,45,76,79,60,89,11031,-8820,6950,-4543,-569,-1991,116,15,13,-6
2025-11-26T13:42:47.884073,21,41,33,44,74,82,70,120,11031,-8820,6951,-4543,-579,-2021,100,1,2,-6
2025-11-26T13:42:47.898008,19,41,37,44,76,76,57,98,11031,-8821,6951,-4543,-560,-2016,117,11,-14,-4
2025-11-26T13:42:47.920732,21,42,40,45,78,71,53,96,11031,-8821,6951,-4543,-572,-1983,102,1,-7,1
2025-11-26T13:42:47.943980,21,42,39,48,81,65,53,92,11031,-8821,6951,-4542,-570,-1989,123,-6,-11,4
2025-11-26T13:42:47.958170,23,41,37,41,71,62,53,92,11030,-8821,6951,-4542,-559,-1998,105,12,-7,7
2025-11-26T13:42:47.980679,24,40,41,47,68,69,52,46,11030,-8821,6951,-4542,-569,-1987,132,7,-5,9
2025-11-26T13:42:48.004362,24,36,38,49,67,68,65,84,11030,-8821,6951,-4542,-563,-1979,129,11,-1,4
2025-11-26T13:42:48.018237,24,35,34,49,70,70,68,83,11035,-8816,6950,-4542,-591,-1967,150,19,-9,2
2025-11-26T13:42:48.040731,24,39,40,44,68,77,70,86,11039,-8812,6949,-4541,-594,-1956,132,20,-10,-3
2025-11-26T13:42:48.063982,24,41,40,46,68,80,74,88,11039,-8812,6950,-4540,-600,-1976,126,7,-8,1
2025-11-26T13:42:48.078128,22,42,37,43,70,73,64,92,11039,-8812,6950,-4540,-577,-1990,122,9,2,0
2025-11-26T13:42:48.101613,23,43,38,44,77,81,62,93,11039,-8812,6950,-4540,-577,-1988,121,2,11,-2
2025-11-26T13:42:48.124566,24,41,38,48,78,78,63,94,11039,-8812,6950,-4540,-576,-1990,122,6,11,9
2025-11-26T13:42:48.138044,28,44,35,48,77,76,62,92,11039,-8812,6950,-4540,-571,-1998,128,8,5,14
2025-11-26T13:42:48.160766,27,41,34,54,76,71,59,91,11042,-8809,6951,-4538,-570,-1978,115,22,-4,18
2025-11-26T13:42:48.184157,28,40,33,54,74,69,57,85,11045,-8806,6953,-4535,-572,-1983,107,18,-12,25
2025-11-26T13:42:48.197748,27,39,29,51,66,60,59,87,11046,-8807,6953,-4529,-569,-1980,100,2,-26,23
2025-11-26T13:42:48.220362,26,42,33,48,68,68,58,88,11046,-8807,6953,-4529,-573,-1988,100,1,-15,14
2025-11-26T13:42:48.243267,21,35,29,47,66,64,60,89,11045,-8807,6954,-4528,-586,-1981,100,15,2,3
2025-11-26T13:42:48.257881,23,38,36,42,65,65,59,89,11046,-8805,6955,-4528,-573,-1959,100,23,2,6
2025-11-26T13:42:48.280728,21,38,35,54,66,65,59,90,11046,-8805,6956,-4528,-574,-1972,119,-15,-3,1
2025-11-26T13:42:48.303976,21,40,37,55,63,64,41,45,11046,-8805,6955,-4528,-550,-1986,138,-7,-4,4
2025-11-26T13:42:48.318294,23,38,34,62,65,60,59,84,11047,-8805,6955,-4528,-570,-1964,137,-7,-6,-5
2025-11-26T13:42:48.340730,26,48,37,66,70,60,59,88,11047,-8804,6955,-4528,-576,-1969,141,5,-10,-3
2025-11-26T13:42:48.363950,26,47,32,63,74,69,59,89,11047,-8804,6955,-4528,-577,-1969,133,11,-11,-12
2025-11-26T13:42:48.377753,29,47,37,55,70,75,59,90,11047,-8804,6955,-4528,-582,-1980,135,12,-9,-3
2025-11-26T13:42:48.400804,28,47,39,59,79,73,60,91,11047,-8804,6955,-4528,-575,-1982,138,2,2,-15
2025-11-26T13:42:48.423961,29,50,41,49,79,67,40,51,11048,-8804,6955,-4528,-574,-1962,139,11,8,-8
2025-11-26T13:42:48.446328,26,43,40,50,80,67,55,76,11047,-8802,6956,-4531,-582,-1970,132,10,18,-14
2025-11-26T13:42:48.469016,26,41,38,51,75,60,60,79,11046,-8800,6958,-4536,-576,-1989,108,21,22,-16
2025-11-26T13:42:48.483991,23,42,35,46,77,55,61,79,11046,-8796,6959,-4542,-571,-1983,121,33,28,-8
2025-11-26T13:42:48.506380,25,42,33,50,70,61,61,80,11044,-8795,6963,-4543,-574,-1975,108,6,17,1
2025-11-26T13:42:48.520952,27,44,31,55,66,74,65,80,11043,-8793,6965,-4545,-571,-1991,118,9,16,1
2025-11-26T13:42:48.544021,27,37,31,51,58,72,61,86,11041,-8791,6967,-4549,-567,-1986,103,23,23,-4
2025-11-26T13:42:48.566511,27,38,33,48,63,68,59,85,11040,-8789,6970,-4553,-568,-1973,94,27,25,-2
2025-11-26T13:42:48.580791,26,36,33,51,66,68,57,83,11037,-8789,6974,-4554,-583,-1977,96,0,19,-5
2025-11-26T13:42:48.603778,27,44,32,53,72,77,57,84,11036,-8789,6975,-4554,-580,-1984,120,-10,15,-15
2025-11-26T13:42:48.626228,22,43,32,51,71,64,56,85,11035,-8790,6974,-4556,-579,-1989,134,-6,7,-18
2025-11-26T13:42:48.640755,21,42,31,49,69,66,45,48,11034,-8791,6972,-4560,-577,-1990,138,4,6,-33
2025-11-26T13:42:48.664079,21,42,30,50,62,68,54,82,11037,-8789,6967,-4563,-596,-1977,164,9,-8,-31
2025-11-26T13:42:48.686564,22,42,33,47,63,69,57,86,11040,-8790,6963,-4563,-594,-1968,141,6,-24,-30
2025-11-26T13:42:48.700753,21,45,38,47,64,54,60,85,11042,-8790,6958,-4563,-583,-1970,149,1,-21,-22
2025-11-26T13:42:48.724986,21,39,37,54,62,55,57,84,11043,-8789,6957,-4564,-585,-1975,138,9,-5,-17
2025-11-26T13:42:48.746512,21,39,36,54,67,59,56,84,11043,-8789,6957,-4564,-593,-1967,116,13,6,-8
2025-11-26T13:42:48.760814,23,41,38,55,79,60,47,72,11042,-8787,6961,-4565,-586,-1965,108,15,19,-4
2025-11-26T13:42:48.784094,21,46,35,56,79,63,53,85,11041,-8784,6966,-4565,-589,-1976,113,8,21,5
2025-11-26T13:42:48.806988,25,41,31,53,80,62,47,86,11038,-8784,6971,-4565,-562,-1981,97,-1,22,13
2025-11-26T13:42:48.829218,27,47,32,41,81,57,47,86,11035,-8784,6977,-4566,-570,-1987,96,0,24,11
2025-11-26T13:42:48.844017,28,47,35,44,78,52,47,86,11034,-8782,6979,-4565,-556,-1982,112,7,11,19
