timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:41:25.162430,130,169,226,541,241,104,45,36,13797,-4859,5954,-4359,-890,-1349,1106,11,22,57
2025-11-26T13:41:25.182128,129,167,216,540,252,104,39,34,13800,-4852,5958,-4353,-883,-1349,1100,13,20,54
2025-11-26T13:41:25.202531,106,173,222,565,265,115,47,36,13799,-4850,5964,-4349,-897,-1353,1069,3,15,33
2025-11-26T13:41:25.226277,121,168,170,457,249,113,43,28,13800,-4845,5967,-4349,-894,-1345,1092,14,17,12
2025-11-26T13:41:25.238211,114,131,177,547,276,122,45,29,13800,-4846,5967,-4349,-885,-1353,1094,13,8,3
2025-11-26T13:41:25.260083,114,161,177,561,237,128,46,33,13800,-4845,5966,-4349,-891,-1338,1108,10,2,-16
2025-11-26T13:41:25.283304,122,160,179,557,227,121,43,35,13799,-4846,5965,-4354,-879,-1372,1093,13,5,-21
2025-11-26T13:41:25.298446,103,138,160,490,208,111,34,32,13798,-4846,5963,-4359,-893,-1362,1092,16,-2,-26
2025-11-26T13:41:25.321020,80,155,164,513,239,130,35,35,13798,-4848,5959,-4362,-882,-1349,1101,1,-12,-26
2025-11-26T13:41:25.346006,76,154,158,427,218,128,36,32,13797,-4852,5956,-4365,-891,-1382,1097,-7,-14,-21
2025-11-26T13:41:25.360378,121,121,143,410,211,118,35,31,13795,-4857,5955,-4366,-896,-1378,1088,-9,-10,-17
2025-11-26T13:41:25.382713,125,143,123,373,203,128,33,28,13795,-4857,5955,-4366,-899,-1364,1101,-5,-8,-13
2025-11-26T13:41:25.405627,127,159,130,425,213,124,34,29,13795,-4857,5955,-4366,-909,-1370,1091,-6,0,-4
2025-11-26T13:41:25.420655,128,143,121,416,181,97,34,30,13795,-4856,5955,-4366,-908,-1366,1110,0,3,5
2025-11-26T13:41:25.443164,132,149,139,383,191,87,29,30,13795,-4856,5956,-4366,-910,-1358,1089,4,9,8
2025-11-26T13:41:25.465630,132,172,164,360,248,102,28,29,13795,-4856,5956,-4366,-907,-1360,1111,5,5,8
2025-11-26T13:41:25.488067,121,159,166,363,258,99,30,32,13795,-4856,5956,-4366,-901,-1364,1111,10,5,3
2025-11-26T13:41:25.503123,120,145,175,352,280,102,29,35,13796,-4855,5956,-4366,-900,-1345,1112,14,11,0
