timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:41:43.391255,61,130,167,355,224,129,36,33,13780,-4871,6019,-4312,-922,-1368,1095,-4,-15,2
2025-11-26T13:41:43.411847,65,169,168,376,206,127,36,33,13780,-4871,6019,-4312,-913,-1362,1075,-11,-14,0
2025-11-26T13:41:43.433779,55,157,135,382,208,129,28,28,13780,-4871,6019,-4312,-912,-1355,1094,-6,-11,-9
2025-11-26T13:41:43.451831,54,139,131,366,202,147,31,29,13780,-4871,6019,-4312,-901,-1376,1091,-1,-3,5
2025-11-26T13:41:43.471115,63,138,122,324,198,118,30,24,13782,-4866,6020,-4309,-920,-1348,1109,9,4,19
2025-11-26T13:41:43.496671,57,139,109,418,207,115,32,25,13782,-4865,6023,-4304,-923,-1363,1090,-14,1,26
2025-11-26T13:41:43.516386,52,114,122,414,210,106,28,24,13783,-4865,6024,-4300,-925,-1369,1099,-12,-1,16
2025-11-26T13:41:43.534276,53,115,151,424,167,115,29,22,13783,-4865,6024,-4301,-905,-1364,1089,14,10,-6
2025-11-26T13:41:43.556764,54,116,155,460,161,97,31,21,13784,-4861,6023,-4303,-910,-1364,1095,27,5,-1
2025-11-26T13:41:43.576100,53,119,152,455,194,95,30,23,13784,-4861,6024,-4303,-919,-1352,1080,-7,-5,6
2025-11-26T13:41:43.594058,51,174,155,410,194,98,30,24,13784,-4861,6024,-4303,-917,-1366,1082,1,-4,-3
2025-11-26T13:41:43.616634,52,163,156,390,188,113,32,24,13785,-4858,6022,-4305,-906,-1352,1089,20,-3,-6
2025-11-26T13:41:43.636016,52,162,130,384,216,112,35,24,13785,-4858,6022,-4304,-920,-1355,1077,-2,-6,-5
2025-11-26T13:41:43.653889,51,198,125,342,215,114,36,27,13786,-4856,6020,-4307,-914,-1350,1095,11,-2,-17
2025-11-26T13:41:43.676693,54,198,116,344,188,129,40,29,13783,-4861,6022,-4308,-908,-1392,1082,-20,1,-6
2025-11-26T13:41:43.696133,57,152,126,331,197,137,42,30,13783,-4858,6021,-4312,-915,-1341,1085,22,3,-23
