timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:39:00.888152,21,27,123,348,81,92,40,27,15069,-6303,883,921,-269,-1348,1394,-10,13,-6
2025-11-26T13:39:00.911108,21,28,119,345,85,93,38,25,15066,-6309,884,922,-288,-1388,1376,-35,5,7
2025-11-26T13:39:00.933920,22,30,114,344,86,84,37,27,15064,-6313,885,923,-294,-1401,1368,-18,-5,2
2025-11-26T13:39:00.956676,23,28,107,337,76,74,34,26,15065,-6313,885,924,-304,-1357,1376,5,0,-2
2025-11-26T13:39:00.973903,21,29,100,328,74,71,35,24,15064,-6314,886,924,-307,-1371,1386,-22,-5,-9
2025-11-26T13:39:00.996495,23,30,96,269,82,74,31,26,15064,-6315,886,924,-287,-1385,1372,-7,-13,-2
2025-11-26T13:39:01.013958,23,29,79,254,69,71,31,25,15064,-6314,886,924,-284,-1378,1369,7,-7,-9
2025-11-26T13:39:01.028851,25,31,100,269,73,70,30,27,15064,-6314,886,924,-271,-1386,1375,8,-2,1
2025-11-26T13:39:01.052169,24,33,116,266,72,65,32,27,15064,-6315,886,924,-285,-1388,1361,0,-7,5
2025-11-26T13:39:01.074899,26,31,120,240,71,65,34,25,15063,-6315,886,924,-270,-1406,1354,2,-5,12
2025-11-26T13:39:01.091367,24,32,116,220,58,48,33,25,15063,-6315,886,924,-278,-1360,1357,12,2,15
2025-11-26T13:39:01.114196,26,32,128,270,65,52,35,27,15063,-6315,886,924,-282,-1372,1346,-4,-1,10
2025-11-26T13:39:01.136426,25,30,124,303,67,52,34,24,15063,-6316,886,924,-292,-1367,1345,2,-6,3
2025-11-26T13:39:01.151760,25,30,123,301,69,55,32,22,15062,-6318,885,925,-274,-1366,1361,-21,-8,2
2025-11-26T13:39:01.173899,25,32,127,324,67,77,37,25,15062,-6318,884,925,-277,-1368,1361,-16,0,-15
2025-11-26T13:39:01.196262,26,32,126,363,71,79,40,24,15062,-6320,882,920,-273,-1349,1363,-19,-1,-29
2025-11-26T13:39:01.211789,22,30,114,328,69,77,37,23,15060,-6326,881,918,-281,-1384,1368,-36,0,-17
2025-11-26T13:39:01.233710,21,30,102,273,64,75,36,23,15057,-6334,878,916,-281,-1395,1353,-38,-9,-18
2025-11-26T13:39:01.256735,21,27,91,328,72,90,37,25,15056,-6334,878,916,-279,-1401,1370,-14,-3,-16
2025-11-26T13:39:01.271756,18,29,80,322,76,80,30,24,15055,-6338,876,914,-279,-1396,1367,-20,-5,-14
2025-11-26T13:39:01.294821,19,28,78,335,89,78,32,26,15053,-6342,875,914,-279,-1413,1364,-17,-5,-3
2025-11-26T13:39:01.316281,21,33,93,397,103,76,31,25,15053,-6342,875,914,-287,-1408,1359,7,2,12
2025-11-26T13:39:01.332166,21,33,127,432,111,79,33,25,15052,-6344,877,919,-293,-1395,1371,-11,-5,24
2025-11-26T13:39:01.354172,25,34,130,381,107,70,31,23,15052,-6343,879,924,-289,-1394,1373,4,-4,30
2025-11-26T13:39:01.376775,26,32,131,375,105,60,33,24,15053,-6341,880,928,-290,-1377,1369,7,-8,19
2025-11-26T13:39:01.391583,26,32,137,332,99,74,28,22,15053,-6340,880,932,-275,-1396,1363,7,-8,22
2025-11-26T13:39:01.414171,26,30,129,280,92,78,32,25,15053,-6340,880,932,-280,-1371,1359,10,-7,13
2025-11-26T13:39:01.436346,26,27,100,257,82,81,30,26,15053,-6340,880,932,-265,-1380,1350,1,-12,12
2025-11-26T13:39:01.451743,23,26,100,271,89,74,31,27,15053,-6340,879,931,-263,-1378,1352,5,-13,7
2025-11-26T13:39:01.481998,21,23,101,278,93,73,30,26,15053,-6340,879,931,-276,-1368,1365,15,-4,-1
2025-11-26T13:39:01.496178,23,24,103,268,85,57,30,25,15053,-6340,879,931,-271,-1379,1346,2,0,-10
2025-11-26T13:39:01.511692,23,23,107,237,76,53,28,22,15054,-6339,878,927,-283,-1358,1351,2,-1,-28
2025-11-26T13:39:01.533850,23,25,105,218,84,52,28,20,15053,-6341,876,922,-279,-1374,1346,-7,-3,-31
2025-11-26T13:39:01.556756,24,29,116,242,78,49,29,23,15053,-6342,875,917,-283,-1406,1375,-4,6,-33
2025-11-26T13:39:01.571819,25,30,115,266,75,58,29,23,15055,-6340,872,909,-274,-1383,1366,15,3,-47
2025-11-26T13:39:01.594700,23,30,110,270,84,59,29,24,15056,-6339,867,902,-260,-1392,1368,11,-5,-40
2025-11-26T13:39:01.616805,23,29,119,321,88,63,29,23,15055,-6341,863,896,-260,-1404,1355,-5,-2,-33
2025-11-26T13:39:01.631932,23,28,127,322,78,61,32,23,15055,-6344,861,891,-256,-1434,1363,2,6,-21
2025-11-26T13:39:01.654303,21,26,123,331,79,62,30,20,15057,-6340,863,887,-274,-1396,1367,32,15,-14
2025-11-26T13:39:01.676773,21,25,121,306,80,79,32,23,15058,-6337,863,887,-274,-1394,1373,16,2,-1
2025-11-26T13:39:01.691697,21,25,127,320,69,88,33,21,15060,-6333,863,887,-275,-1372,1369,20,-4,-1
2025-11-26T13:39:01.714147,18,26,129,271,66,92,33,22,15059,-6333,864,887,-282,-1392,1355,8,-10,-2
2025-11-26T13:39:01.736905,21,29,122,280,64,92,31,24,15060,-6331,863,886,-297,-1384,1338,23,-11,-15
2025-11-26T13:39:01.751733,22,29,108,252,70,91,28,24,15062,-6328,860,886,-284,-1358,1360,7,-24,-11
