timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:41:22.139977,116,179,166,504,244,78,37,34,13809,-4842,5937,-4364,-884,-1341,1106,16,1,4
2025-11-26T13:41:22.155070,111,168,173,502,273,81,36,33,13809,-4842,5937,-4364,-898,-1368,1086,-13,7,3
2025-11-26T13:41:22.171763,117,164,137,466,258,93,37,32,13809,-4842,5937,-4364,-892,-1336,1106,11,5,-10
2025-11-26T13:41:22.192670,120,193,132,407,257,90,36,30,13808,-4843,5936,-4366,-894,-1349,1102,-3,-4,-17
2025-11-26T13:41:22.215195,83,182,126,337,212,93,36,27,13808,-4843,5934,-4370,-894,-1366,1107,11,-3,-27
2025-11-26T13:41:22.232340,78,153,128,355,231,88,32,27,13808,-4841,5932,-4374,-907,-1345,1101,19,-7,-26
2025-11-26T13:41:22.253561,68,138,124,374,224,86,38,31,13808,-4843,5931,-4374,-913,-1335,1097,-12,-19,-25
2025-11-26T13:41:22.278385,47,138,112,359,241,73,37,29,13806,-4851,5928,-4377,-910,-1356,1085,-26,-26,-43
2025-11-26T13:41:22.296640,39,138,112,416,264,74,40,31,13804,-4856,5922,-4384,-888,-1369,1109,-5,-22,-56
2025-11-26T13:41:22.314625,91,161,116,421,275,67,37,32,13803,-4857,5919,-4390,-896,-1360,1111,11,-8,-46
2025-11-26T13:41:22.337380,92,164,120,425,263,63,38,30,13803,-4857,5919,-4390,-902,-1377,1128,-5,4,-9
2025-11-26T13:41:22.356312,96,190,112,401,246,60,33,26,13803,-4858,5921,-4389,-906,-1365,1127,-18,4,-2
2025-11-26T13:41:22.375136,97,194,111,398,236,70,33,25,13802,-4858,5921,-4389,-902,-1384,1116,-6,7,4
2025-11-26T13:41:22.397094,97,166,98,385,213,65,28,25,13803,-4858,5921,-4389,-896,-1373,1123,9,5,4
2025-11-26T13:41:22.417520,123,146,124,436,233,72,32,24,13803,-4857,5921,-4389,-903,-1354,1109,0,-3,5
2025-11-26T13:41:22.435537,129,164,127,461,245,74,34,27,13803,-4857,5921,-4389,-883,-1369,1103,-11,-7,12
2025-11-26T13:41:22.457618,128,140,134,485,237,86,32,27,13803,-4857,5921,-4389,-891,-1374,1109,10,-11,12
2025-11-26T13:41:22.477378,130,138,160,509,235,79,34,33,13802,-4857,5921,-4389,-888,-1351,1086,9,-8,10
2025-11-26T13:41:22.495536,132,172,171,479,226,77,34,32,13803,-4857,5921,-4389,-889,-1352,1117,8,-9,8
2025-11-26T13:41:22.518007,83,166,154,456,196,81,31,32,13803,-4857,5921,-4389,-889,-1365,1101,1,1,3
2025-11-26T13:41:22.537289,72,141,160,428,193,91,33,32,13803,-4857,5921,-4389,-886,-1359,1102,14,0,-7
2025-11-26T13:41:22.555515,103,135,154,408,209,80,33,32,13802,-4857,5922,-4388,-888,-1352,1091,0,4,-6
2025-11-26T13:41:22.578287,116,173,142,433,211,80,33,28,13802,-4857,5922,-4388,-891,-1364,1095,-2,11,-8
2025-11-26T13:41:22.596832,118,148,146,441,207,105,34,26,13802,-4857,5922,-4388,-893,-1355,1095,-5,8,-15
2025-11-26T13:41:22.615393,124,155,194,489,221,98,35,35,13800,-4859,5924,-4391,-889,-1366,1102,-6,11,-17
2025-11-26T13:41:22.637720,126,157,190,476,244,90,31,34,13800,-4859,5924,-4391,-890,-1370,1097,-3,7,-13
2025-11-26T13:41:22.660141,103,188,209,500,230,112,34,36,13800,-4859,5924,-4391,-896,-1354,1117,-2,8,-11
2025-11-26T13:41:22.675506,85,153,223,487,212,117,38,38,13797,-4865,5929,-4387,-917,-1374,1080,-37,-2,1
2025-11-26T13:41:22.697976,80,141,215,454,206,95,36,38,13798,-4864,5929,-4386,-895,-1338,1111,13,-9,-12
2025-11-26T13:41:22.720689,57,135,176,385,238,100,36,33,13797,-4864,5929,-4386,-903,-1389,1105,-16,-14,5
2025-11-26T13:41:22.735043,113,133,178,400,216,110,37,34,13801,-4859,5926,-4386,-907,-1346,1114,22,-18,0
2025-11-26T13:41:22.757699,113,118,178,386,241,91,39,34,13801,-4862,5925,-4384,-901,-1366,1103,-14,-19,-6
2025-11-26T13:41:22.780135,114,114,159,398,258,96,33,37,13802,-4863,5922,-4383,-911,-1363,1107,-2,-28,-10
2025-11-26T13:41:22.795386,118,117,159,398,258,108,36,39,13802,-4863,5922,-4383,-881,-1374,1117,3,-11,-11
2025-11-26T13:41:22.818107,119,139,155,405,211,106,35,37,13802,-4864,5922,-4383,-885,-1383,1108,5,-4,6
2025-11-26T13:41:22.840420,71,163,142,388,197,93,36,35,13803,-4860,5924,-4380,-886,-1348,1101,8,6,25
2025-11-26T13:41:22.855229,69,155,131,435,193,104,34,33,13803,-4860,5926,-4376,-882,-1379,1106,-8,4,26
2025-11-26T13:41:22.877973,102,158,151,373,179,94,32,29,13803,-4860,5926,-4376,-894,-1367,1097,6,5,9
2025-11-26T13:41:22.900472,101,185,150,415,215,83,36,39,13803,-4860,5927,-4376,-903,-1353,1106,-3,8,9
2025-11-26T13:41:22.915457,104,172,149,453,240,80,36,39,13803,-4860,5927,-4376,-890,-1350,1110,-13,1,13
2025-11-26T13:41:22.937756,102,151,145,450,241,89,36,40,13804,-4859,5926,-4376,-895,-1363,1123,-9,-3,9
2025-11-26T13:41:22.960217,100,136,134,405,291,85,36,40,13804,-4859,5927,-4376,-897,-1362,1107,2,-1,0
2025-11-26T13:41:22.975512,66,164,100,393,285,83,39,39,13804,-4859,5927,-4376,-898,-1353,1121,10,-6,-4
2025-11-26T13:41:22.997969,108,152,99,384,280,85,36,29,13804,-4859,5926,-4376,-880,-1367,1110,8,-2,-5
2025-11-26T13:41:23.020584,123,159,106,321,256,89,37,30,13804,-4859,5927,-4376,-904,-1370,1113,4,-3,6
2025-11-26T13:41:23.035511,123,162,171,494,282,86,38,38,13804,-4858,5927,-4376,-905,-1355,1100,7,-5,-2
2025-11-26T13:41:23.057860,124,192,173,473,261,78,37,37,13804,-4859,5927,-4376,-888,-1367,1094,-4,-10,-9
2025-11-26T13:41:23.080562,127,174,173,481,260,101,37,37,13805,-4856,5925,-4378,-882,-1364,1109,21,1,-7
2025-11-26T13:41:23.095091,92,158,175,476,245,107,37,37,13805,-4856,5925,-4378,-884,-1357,1098,-3,-1,5
