timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:46:38.223815,43,134,46,28,64,35,28,43,12372,2264,7131,-7706,-1545,-339,1132,15,2,-12
2025-11-26T13:46:38.240120,40,132,46,30,61,36,28,42,12371,2259,7136,-7705,-1546,-379,1133,-41,9,-21
2025-11-26T13:46:38.255122,36,130,46,27,58,36,29,44,12368,2256,7140,-7707,-1538,-397,1151,-16,18,-27
2025-11-26T13:46:38.279877,47,174,47,31,67,34,27,37,12365,2255,7143,-7708,-1541,-397,1137,-6,16,-14
2025-11-26T13:46:38.300922,40,141,59,32,69,32,25,37,12365,2255,7143,-7708,-1539,-411,1134,-2,9,7
2025-11-26T13:46:38.314922,43,136,57,30,66,34,25,34,12366,2260,7141,-7708,-1517,-402,1125,27,5,21
2025-11-26T13:46:38.337819,45,137,58,30,71,32,25,35,12367,2267,7140,-7706,-1529,-378,1122,24,6,22
2025-11-26T13:46:38.360957,50,168,58,29,71,29,24,35,12367,2267,7140,-7706,-1533,-371,1112,-8,10,8
2025-11-26T13:46:38.376217,42,130,62,27,64,30,23,35,12366,2267,7140,-7705,-1539,-393,1105,-2,-1,15
2025-11-26T13:46:38.399425,44,130,50,28,59,34,23,39,12366,2267,7141,-7705,-1534,-398,1107,12,-1,9
2025-11-26T13:46:38.423359,44,125,51,29,59,35,23,41,12366,2267,7141,-7705,-1520,-386,1112,14,0,-4
2025-11-26T13:46:38.438160,45,156,53,26,49,34,22,39,12364,2271,7140,-7708,-1515,-366,1122,17,8,-17
2025-11-26T13:46:38.460662,40,129,55,28,48,34,22,36,12364,2271,7140,-7708,-1531,-383,1114,-12,6,-15
2025-11-26T13:46:38.482700,40,128,57,28,48,34,22,36,12364,2271,7140,-7708,-1535,-396,1138,-10,5,-12
2025-11-26T13:46:38.498119,49,138,55,28,51,35,24,38,12361,2275,7143,-7709,-1545,-392,1118,13,22,-6
2025-11-26T13:46:38.524888,57,170,55,27,57,35,23,37,12357,2280,7149,-7708,-1558,-385,1114,9,34,-5
2025-11-26T13:46:38.542641,59,146,51,30,57,38,26,46,12354,2288,7152,-7709,-1557,-384,1123,27,34,1
2025-11-26T13:46:38.558148,59,145,48,26,58,39,26,47,12350,2295,7155,-7710,-1561,-385,1131,25,34,-3
2025-11-26T13:46:38.580547,59,141,42,25,62,44,29,47,12347,2299,7161,-7709,-1558,-382,1111,1,32,-5
2025-11-26T13:46:38.611407,62,164,44,23,61,42,28,48,12343,2304,7165,-7708,-1555,-404,1111,17,28,6
2025-11-26T13:46:38.625823,60,135,49,24,54,41,30,49,12341,2310,7166,-7709,-1543,-380,1115,25,23,1
2025-11-26T13:46:38.640389,56,126,51,24,54,39,27,41,12341,2315,7169,-7705,-1551,-393,1105,6,13,26
2025-11-26T13:46:38.662996,58,125,52,26,72,43,29,41,12341,2320,7168,-7704,-1546,-397,1105,25,2,23
