timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:35:19.342189,22,25,20,29,44,42,61,145,11152,-6246,10148,-1434,-1600,-1287,-113,0,-1,-2
2025-11-26T13:35:19.365129,25,41,20,28,50,51,71,154,11153,-6246,10147,-1434,-1600,-1288,-101,-13,-3,-8
2025-11-26T13:35:19.380143,25,41,20,28,56,45,69,157,11153,-6246,10147,-1434,-1593,-1292,-104,-11,-2,-10
2025-11-26T13:35:19.403145,22,41,21,32,53,47,61,123,11153,-6246,10147,-1434,-1603,-1294,-129,2,1,-5
2025-11-26T13:35:19.427145,23,41,20,31,52,48,65,147,11153,-6246,10148,-1434,-1604,-1275,-125,5,-2,-4
2025-11-26T13:35:19.443956,22,45,22,29,54,53,61,123,11153,-6246,10148,-1434,-1604,-1290,-114,-5,0,1
2025-11-26T13:35:19.465894,22,42,23,29,50,50,50,115,11153,-6246,10147,-1434,-1599,-1297,-106,-7,0,1
2025-11-26T13:35:19.493226,21,42,21,29,51,57,50,112,11153,-6246,10147,-1434,-1599,-1285,-127,-5,-2,5
2025-11-26T13:35:19.500200,20,42,21,26,52,56,49,111,11153,-6246,10147,-1434,-1593,-1280,-115,-1,-3,4
2025-11-26T13:35:19.523000,20,42,21,25,58,60,40,66,11153,-6246,10147,-1434,-1589,-1287,-114,-1,-2,-1
2025-11-26T13:35:19.546895,22,39,21,29,58,57,43,118,11153,-6246,10147,-1434,-1597,-1285,-119,1,-2,1
2025-11-26T13:35:19.561949,18,25,21,30,54,49,41,117,11153,-6246,10147,-1433,-1601,-1285,-114,0,-4,-2
2025-11-26T13:35:19.583881,21,39,22,31,48,37,42,120,11153,-6246,10147,-1434,-1588,-1290,-108,-12,-3,-4
2025-11-26T13:35:19.606651,20,40,22,29,58,40,40,120,11153,-6246,10147,-1434,-1600,-1292,-126,-7,-6,-4
2025-11-26T13:35:19.621285,22,40,22,32,55,36,42,120,11153,-6245,10147,-1434,-1601,-1295,-103,1,-2,-11
2025-11-26T13:35:19.644211,20,39,22,32,55,37,30,55,11153,-6245,10147,-1434,-1601,-1290,-120,-3,-2,-7
2025-11-26T13:35:19.667755,22,39,21,31,58,39,32,89,11153,-6246,10147,-1434,-1592,-1295,-124,0,-2,-2
2025-11-26T13:35:19.681742,22,39,21,31,59,44,38,115,11153,-6246,10147,-1434,-1605,-1288,-124,3,2,-3
2025-11-26T13:35:19.704228,22,37,21,32,50,44,39,117,11153,-6246,10147,-1434,-1593,-1293,-126,0,1,-3
2025-11-26T13:35:19.726719,22,38,22,32,53,45,38,118,11153,-6246,10147,-1434,-1595,-1295,-131,2,5,-2
2025-11-26T13:35:19.741721,22,38,20,28,52,42,36,117,11153,-6246,10147,-1434,-1594,-1281,-120,3,0,2
2025-11-26T13:35:19.764143,21,38,20,26,51,45,34,93,11153,-6246,10148,-1434,-1589,-1276,-121,-11,-3,11
2025-11-26T13:35:19.786284,19,37,19,28,47,40,25,51,11153,-6246,10148,-1434,-1598,-1311,-126,-3,-1,3
2025-11-26T13:35:19.809224,19,41,18,26,49,38,25,39,11153,-6246,10148,-1434,-1606,-1294,-122,13,-3,1
2025-11-26T13:35:19.824201,18,41,18,28,43,37,25,34,11153,-6246,10148,-1434,-1598,-1278,-119,12,-1,-11
2025-11-26T13:35:19.846672,19,42,18,29,46,44,25,32,11153,-6248,10146,-1435,-1599,-1289,-120,-4,-6,-17
2025-11-26T13:35:19.869132,22,43,17,29,52,49,42,113,11153,-6248,10146,-1434,-1597,-1282,-118,-15,-7,-12
