timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:46:23.038228,46,171,47,27,55,37,31,33,12003,2522,7355,-7993,-1565,-423,1048,8,-13,-7
2025-11-26T13:46:23.059975,46,148,49,30,58,38,31,34,12003,2525,7353,-7994,-1572,-403,1035,24,-12,-2
2025-11-26T13:46:23.074521,48,148,49,29,54,40,30,31,12003,2526,7353,-7994,-1577,-395,1054,13,-14,5
2025-11-26T13:46:23.097447,50,146,49,26,52,35,26,30,12003,2526,7353,-7994,-1563,-397,1041,-11,-6,1
2025-11-26T13:46:23.121212,50,138,35,27,54,30,22,29,12003,2526,7354,-7994,-1564,-416,1051,-6,2,-9
2025-11-26T13:46:23.134441,53,124,33,28,62,35,26,30,12002,2526,7354,-7994,-1561,-418,1055,4,-4,-5
2025-11-26T13:46:23.158347,53,127,36,26,62,39,29,29,12003,2526,7354,-7994,-1561,-407,1075,12,-10,-3
2025-11-26T13:46:23.181731,51,125,35,25,59,35,29,30,12003,2526,7354,-7994,-1561,-397,1054,-10,-10,6
2025-11-26T13:46:23.197330,48,124,38,24,58,35,28,27,12003,2526,7354,-7994,-1566,-417,1064,-6,-13,8
2025-11-26T13:46:23.220560,49,150,39,20,61,36,28,27,12004,2527,7350,-7995,-1569,-412,1057,14,-20,2
2025-11-26T13:46:23.242792,41,120,50,20,54,31,28,25,12006,2527,7348,-7994,-1576,-402,1056,0,-23,4
2025-11-26T13:46:23.257185,45,117,48,23,57,31,27,28,12007,2519,7350,-7994,-1577,-420,1066,-37,-18,-13
2025-11-26T13:46:23.280266,44,115,52,26,66,34,29,30,12005,2515,7350,-7996,-1562,-416,1062,-9,-8,-21
2025-11-26T13:46:23.302772,52,148,51,28,71,37,32,33,12007,2513,7350,-7995,-1554,-394,1075,-18,-2,-4
2025-11-26T13:46:23.317809,54,131,50,29,72,41,32,34,12009,2509,7354,-7989,-1558,-427,1067,-39,6,21
2025-11-26T13:46:23.339896,59,143,50,27,75,44,30,35,12008,2512,7356,-7988,-1571,-430,1057,5,14,16
2025-11-26T13:46:23.362711,51,137,52,25,77,43,29,33,12007,2521,7354,-7988,-1575,-396,1065,42,13,13
2025-11-26T13:46:23.385092,53,155,49,23,70,43,27,31,12008,2522,7353,-7988,-1580,-376,1078,-6,1,13
2025-11-26T13:46:23.399907,51,145,49,21,65,44,24,30,12011,2516,7356,-7983,-1579,-407,1069,-46,-13,5
2025-11-26T13:46:23.422976,49,140,49,24,63,42,26,33,12013,2510,7355,-7982,-1571,-431,1064,-24,-24,6
2025-11-26T13:46:23.436737,47,135,44,23,59,39,25,33,12014,2510,7350,-7985,-1562,-419,1070,20,-24,-5
2025-11-26T13:46:23.460402,47,140,43,23,49,35,25,32,12016,2512,7346,-7986,-1563,-392,1069,13,-19,4
2025-11-26T13:46:23.482539,47,155,43,24,49,31,25,31,12018,2509,7344,-7986,-1556,-411,1070,-9,-18,-1
2025-11-26T13:46:23.505355,42,141,38,24,48,31,26,33,12018,2509,7344,-7986,-1560,-409,1069,-1,-12,1
2025-11-26T13:46:23.520391,45,142,41,25,59,29,24,29,12018,2509,7343,-7986,-1561,-410,1082,0,-3,5
2025-11-26T13:46:23.542887,42,166,53,28,61,30,24,29,12018,2509,7343,-7986,-1568,-415,1073,-5,-2,7
2025-11-26T13:46:23.565395,41,165,51,27,60,33,24,30,12018,2508,7343,-7986,-1560,-416,1057,10,-6,10
2025-11-26T13:46:23.580393,43,133,54,28,61,37,25,31,12018,2512,7340,-7987,-1571,-403,1077,22,-6,-1
2025-11-26T13:46:23.602466,44,131,55,30,65,36,23,27,12018,2512,7340,-7987,-1569,-387,1078,2,-2,-3
2025-11-26T13:46:23.625674,46,175,69,28,53,36,23,27,12019,2510,7341,-7985,-1567,-412,1064,-17,-5,4
2025-11-26T13:46:23.639866,45,144,58,30,53,34,23,27,12019,2514,7340,-7986,-1568,-410,1060,20,2,3
2025-11-26T13:46:23.662905,48,141,59,30,56,33,26,27,12017,2516,7339,-7988,-1554,-410,1062,17,0,-6
2025-11-26T13:46:23.685469,42,143,57,29,56,30,24,30,12015,2513,7340,-7992,-1555,-422,1053,4,-5,-23
