timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:36:46.479381,37,113,144,35,31,95,41,20,11629,-9198,6563,2351,-1516,-1379,89,-65,-65,3
2025-11-26T13:36:46.497804,32,73,147,36,33,105,51,22,11627,-9205,6550,2366,-1506,-1381,98,-78,-87,-8
2025-11-26T13:36:46.511362,30,68,162,33,34,98,48,22,11627,-9215,6533,2380,-1490,-1409,121,-90,-98,-15
2025-11-26T13:36:46.535172,33,116,139,26,33,99,50,21,11630,-9222,6512,2390,-1461,-1419,134,-71,-101,-21
2025-11-26T13:36:46.558673,33,120,130,26,32,101,50,21,11634,-9227,6494,2398,-1453,-1433,138,-50,-86,-17
2025-11-26T13:36:46.573498,30,119,134,28,31,102,50,22,11637,-9232,6481,2402,-1459,-1440,138,-41,-58,-14
2025-11-26T13:36:46.595056,32,132,185,28,30,96,42,23,11640,-9236,6469,2403,-1457,-1450,141,-30,-39,-9
2025-11-26T13:36:46.616480,33,151,184,29,29,93,46,23,11641,-9239,6464,2403,-1446,-1448,129,-21,-11,3
2025-11-26T13:36:46.630765,31,115,198,29,33,98,47,24,11641,-9240,6463,2400,-1444,-1451,124,-2,16,18
2025-11-26T13:36:46.654691,38,113,204,31,33,111,49,24,11641,-9238,6469,2396,-1441,-1437,121,15,39,37
2025-11-26T13:36:46.678370,40,123,197,27,34,110,45,22,11639,-9234,6478,2393,-1444,-1412,122,16,55,52
2025-11-26T13:36:46.694063,43,138,154,30,37,106,44,23,11636,-9229,6491,2391,-1442,-1399,117,22,65,60
2025-11-26T13:36:46.716786,42,122,136,29,37,100,43,23,11635,-9223,6503,2386,-1442,-1402,113,37,67,49
2025-11-26T13:36:46.739331,41,122,115,31,36,99,42,24,11635,-9218,6513,2379,-1461,-1404,100,42,54,28
2025-11-26T13:36:46.753554,41,123,95,27,36,86,38,24,11637,-9213,6519,2372,-1486,-1396,113,42,40,0
2025-11-26T13:36:46.776830,44,132,100,31,36,86,38,24,11640,-9211,6520,2363,-1499,-1405,111,39,26,-31
2025-11-26T13:36:46.799319,41,117,102,29,32,86,38,19,11644,-9208,6521,2354,-1519,-1390,91,49,17,-47
2025-11-26T13:36:46.813707,42,137,123,34,31,78,35,20,11647,-9206,6520,2344,-1514,-1395,87,47,8,-57
2025-11-26T13:36:46.836796,44,135,145,34,33,75,34,18,11652,-9204,6518,2335,-1506,-1386,105,43,5,-51
2025-11-26T13:36:46.859653,46,150,149,36,31,78,36,19,11655,-9201,6519,2330,-1498,-1369,96,39,6,-35
2025-11-26T13:36:46.873569,45,141,178,33,32,86,40,21,11655,-9199,6523,2328,-1502,-1361,82,22,9,-14
2025-11-26T13:36:46.896691,52,150,199,34,38,89,41,26,11652,-9198,6529,2328,-1504,-1371,80,4,19,4
2025-11-26T13:36:46.919296,52,133,187,29,39,97,39,25,11648,-9197,6537,2331,-1516,-1377,84,-2,21,19
2025-11-26T13:36:46.941474,54,145,182,27,38,97,47,25,11644,-9194,6546,2336,-1534,-1364,83,3,20,29
2025-11-26T13:36:46.956208,47,130,184,29,39,88,47,24,11639,-9193,6555,2341,-1519,-1359,71,-7,14,25
2025-11-26T13:36:46.979309,43,120,153,27,38,77,43,26,11634,-9194,6560,2348,-1515,-1373,74,-23,0,31
2025-11-26T13:36:47.001771,38,121,116,25,33,84,43,22,11629,-9196,6563,2357,-1507,-1390,84,-33,-13,39
2025-11-26T13:36:47.016713,37,115,117,26,28,84,45,24,11626,-9196,6564,2367,-1499,-1388,93,-27,-23,40
2025-11-26T13:36:47.039127,34,107,94,30,28,77,35,26,11624,-9196,6564,2376,-1490,-1379,93,-26,-29,32
2025-11-26T13:36:47.062520,34,102,86,28,28,90,34,24,11622,-9199,6560,2386,-1497,-1381,95,-47,-41,21
2025-11-26T13:36:47.076773,35,101,81,29,29,99,40,22,11621,-9203,6552,2396,-1489,-1393,104,-48,-56,11
2025-11-26T13:36:47.098795,27,61,73,28,28,97,41,22,11622,-9207,6543,2404,-1480,-1392,116,-44,-53,-6
2025-11-26T13:36:47.121703,27,59,95,30,32,99,42,20,11624,-9211,6531,2407,-1461,-1412,128,-35,-47,-13
2025-11-26T13:36:47.136746,26,40,111,24,30,100,41,18,11626,-9216,6520,2409,-1466,-1406,121,-32,-42,-25
2025-11-26T13:36:47.158658,27,48,113,25,30,103,49,20,11629,-9219,6511,2408,-1468,-1418,125,-18,-30,-23
2025-11-26T13:36:47.181809,25,57,114,26,28,96,46,22,11632,-9220,6505,2405,-1465,-1407,119,3,-15,-24
2025-11-26T13:36:47.196850,26,67,113,25,30,88,45,22,11635,-9221,6500,2402,-1477,-1407,126,1,-5,-22
2025-11-26T13:36:47.216752,25,66,132,25,29,76,42,22,11636,-9223,6498,2397,-1475,-1409,112,2,7,-23
2025-11-26T13:36:47.239785,23,66,121,26,28,77,43,24,11637,-9222,6498,2392,-1477,-1405,117,13,18,-12
2025-11-26T13:36:47.255328,24,61,117,25,28,63,34,25,11637,-9220,6503,2388,-1482,-1401,112,17,29,7
2025-11-26T13:36:47.279315,29,67,115,27,28,69,33,24,11637,-9217,6509,2384,-1499,-1411,108,26,37,14
2025-11-26T13:36:47.301870,30,59,119,28,28,75,31,24,11634,-9215,6518,2382,-1514,-1379,82,20,36,7
2025-11-26T13:36:47.316561,30,61,87,28,25,78,32,25,11632,-9213,6526,2381,-1527,-1391,84,15,30,9
2025-11-26T13:36:47.338915,34,61,90,27,26,86,34,25,11629,-9211,6533,2379,-1517,-1384,76,15,26,7
2025-11-26T13:36:47.361313,34,65,113,30,25,86,35,23,11628,-9209,6539,2378,-1505,-1372,86,21,26,8
2025-11-26T13:36:47.376490,34,61,114,29,26,89,33,22,11626,-9206,6546,2379,-1511,-1367,93,10,19,14
2025-11-26T13:36:47.399073,35,58,113,28,26,88,37,24,11626,-9206,6546,2379,-1512,-1375,89,-9,5,10
2025-11-26T13:36:47.421737,34,57,124,25,27,89,41,22,11624,-9206,6548,2384,-1502,-1380,90,-14,-9,20
2025-11-26T13:36:47.436215,31,63,135,27,28,79,38,22,11622,-9207,6549,2391,-1502,-1378,101,-25,-12,18
2025-11-26T13:36:47.466843,32,82,120,25,31,82,39,22,11621,-9207,6547,2395,-1490,-1398,111,-19,-17,13
2025-11-26T13:36:47.481291,33,80,135,28,36,90,39,24,11623,-9207,6543,2398,-1497,-1384,113,-7,-22,-1
2025-11-26T13:36:47.496269,31,82,139,28,36,96,43,22,11622,-9209,6540,2401,-1485,-1386,92,-19,-22,-5
2025-11-26T13:36:47.519249,37,109,136,31,36,96,43,22,11622,-9213,6534,2401,-1477,-1406,101,-23,-18,-14
2025-11-26T13:36:47.541464,39,111,123,29,35,95,45,20,11624,-9216,6529,2400,-1481,-1406,111,-11,-15,-17
2025-11-26T13:36:47.555822,41,112,132,29,34,94,45,20,11624,-9216,6529,2400,-1476,-1406,109,-8,-12,-11
2025-11-26T13:36:47.579212,40,111,116,27,30,84,50,20,11624,-9216,6529,2400,-1490,-1397,112,2,-10,-9
2025-11-26T13:36:47.601289,41,114,113,29,28,73,46,22,11624,-9216,6528,2399,-1492,-1403,110,-8,-10,-9
2025-11-26T13:36:47.615907,39,99,109,28,33,72,44,22,11624,-9216,6528,2399,-1484,-1412,107,-2,-4,-6
2025-11-26T13:36:47.639130,38,127,114,28,37,84,45,24,11624,-9216,6528,2399,-1486,-1406,109,12,-2,3
2025-11-26T13:36:47.662519,40,124,115,33,46,97,47,25,11624,-9216,6528,2399,-1501,-1387,98,12,4,4
