timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:39:09.959349,24,29,94,307,82,75,28,18,15092,-6246,785,1012,-270,-1355,1379,9,-5,0
2025-11-26T13:39:09.977833,23,27,80,309,88,68,28,17,15092,-6246,786,1012,-266,-1356,1370,9,-6,-5
2025-11-26T13:39:10.002918,23,29,76,330,89,78,28,17,15092,-6246,786,1012,-270,-1360,1379,10,-3,-6
2025-11-26T13:39:10.017702,23,31,81,329,81,84,28,17,15092,-6246,786,1012,-264,-1361,1372,2,-8,-5
2025-11-26T13:39:10.042373,22,30,92,343,77,84,27,19,15092,-6247,786,1012,-270,-1374,1368,2,-12,-8
2025-11-26T13:39:10.052705,23,30,93,341,75,84,27,20,15092,-6247,786,1012,-272,-1361,1371,11,-11,0
2025-11-26T13:39:10.084844,22,28,86,334,69,85,25,21,15092,-6247,786,1012,-269,-1365,1381,3,-2,2
2025-11-26T13:39:10.100237,22,27,94,323,66,72,25,20,15092,-6247,786,1012,-267,-1367,1368,-7,1,5
2025-11-26T13:39:10.114135,22,27,93,305,61,76,27,20,15092,-6247,786,1012,-276,-1370,1372,5,3,12
2025-11-26T13:39:10.140723,22,27,94,328,62,64,25,19,15093,-6243,788,1014,-268,-1360,1376,-10,5,10
2025-11-26T13:39:10.159277,22,28,96,289,65,63,27,19,15093,-6244,787,1014,-258,-1374,1367,8,0,8
2025-11-26T13:39:10.181858,24,33,108,327,86,68,32,21,15093,-6244,787,1014,-267,-1348,1374,10,7,5
2025-11-26T13:39:10.201342,25,32,96,322,86,67,30,22,15093,-6244,788,1014,-271,-1371,1374,3,-5,7
2025-11-26T13:39:10.220046,23,29,101,324,91,73,28,24,15093,-6244,787,1014,-256,-1351,1377,14,-6,5
2025-11-26T13:39:10.242040,24,31,103,355,89,76,29,24,15090,-6250,788,1016,-274,-1379,1358,-27,-5,9
2025-11-26T13:39:10.261920,23,29,102,361,86,77,31,27,15090,-6251,787,1016,-254,-1371,1357,8,-9,3
2025-11-26T13:39:10.279644,20,23,91,347,65,73,25,24,15090,-6251,787,1016,-264,-1339,1363,12,7,0
2025-11-26T13:39:10.301853,18,27,100,345,62,74,26,24,15087,-6257,787,1016,-264,-1363,1360,-31,1,-5
2025-11-26T13:39:10.321425,20,26,92,359,59,81,31,24,15087,-6257,787,1015,-253,-1348,1369,-8,5,-2
2025-11-26T13:39:10.339764,21,26,83,342,70,91,35,23,15087,-6257,787,1015,-267,-1363,1369,-9,9,4
2025-11-26T13:39:10.362466,21,28,88,341,74,92,35,20,15087,-6257,787,1015,-262,-1363,1380,-8,-1,-4
2025-11-26T13:39:10.381291,21,27,92,318,71,100,36,20,15087,-6257,787,1016,-281,-1372,1371,-8,0,-9
2025-11-26T13:39:10.399439,25,25,99,382,77,101,42,22,15086,-6260,785,1015,-273,-1370,1380,-21,-11,-12
2025-11-26T13:39:10.421873,23,26,109,338,74,95,39,19,15085,-6263,782,1015,-273,-1361,1389,-28,-13,-9
2025-11-26T13:39:10.444331,23,28,116,384,74,91,38,24,15086,-6261,778,1015,-261,-1365,1406,-1,-18,-10
2025-11-26T13:39:10.459487,22,27,112,393,75,92,37,25,15086,-6261,778,1015,-267,-1362,1384,-3,-11,-5
2025-11-26T13:39:10.482198,23,29,135,445,85,83,38,27,15085,-6263,776,1015,-262,-1360,1385,-17,-14,-2
2025-11-26T13:39:10.505623,21,28,124,450,83,98,35,27,15084,-6267,775,1018,-275,-1368,1356,-19,-13,6
2025-11-26T13:39:10.519393,22,32,119,436,84,87,36,27,15084,-6267,775,1018,-263,-1363,1355,-9,-9,10
2025-11-26T13:39:10.542121,22,31,109,413,82,83,33,24,15084,-6267,775,1018,-273,-1362,1372,-4,0,11
2025-11-26T13:39:10.561299,23,30,122,412,82,85,32,23,15083,-6267,775,1018,-270,-1368,1370,-6,-6,8
2025-11-26T13:39:10.579626,26,31,103,353,78,84,31,22,15083,-6267,775,1018,-252,-1373,1370,-7,1,8
2025-11-26T13:39:10.601808,24,30,110,330,79,81,32,23,15083,-6267,775,1018,-256,-1369,1378,-10,-3,7
2025-11-26T13:39:10.621427,25,25,108,339,80,81,32,23,15083,-6268,775,1018,-254,-1378,1366,-9,-5,10
2025-11-26T13:39:10.639669,26,23,104,267,72,78,32,22,15083,-6268,774,1018,-253,-1381,1373,-5,-2,7
2025-11-26T13:39:10.661532,25,24,101,270,77,73,31,23,15083,-6268,774,1017,-258,-1392,1370,0,4,11
2025-11-26T13:39:10.681346,23,26,99,272,73,74,32,25,15083,-6269,774,1017,-256,-1375,1363,-4,-1,5
2025-11-26T13:39:10.699869,24,26,98,197,73,69,28,24,15083,-6269,774,1017,-247,-1376,1367,-7,4,2
2025-11-26T13:39:10.721679,25,30,97,344,91,71,25,26,15083,-6269,773,1017,-251,-1380,1370,-8,3,-3
2025-11-26T13:39:10.741449,22,30,99,345,94,71,27,26,15083,-6269,773,1017,-261,-1371,1362,3,10,-3
2025-11-26T13:39:10.759441,25,29,97,338,90,71,30,28,15083,-6269,773,1017,-270,-1373,1381,1,10,-7
2025-11-26T13:39:10.782218,24,27,89,395,98,72,30,28,15083,-6270,774,1017,-280,-1372,1360,-2,11,-8
2025-11-26T13:39:10.801425,25,28,93,422,96,61,33,27,15083,-6270,774,1017,-257,-1370,1371,-9,8,-5
2025-11-26T13:39:10.819663,23,25,93,310,74,71,33,25,15082,-6270,774,1017,-266,-1376,1376,5,12,0
2025-11-26T13:39:10.842244,27,25,107,399,89,78,37,29,15082,-6270,774,1017,-272,-1375,1376,7,11,-4
2025-11-26T13:39:10.861843,26,25,95,401,91,84,37,28,15082,-6270,774,1017,-282,-1377,1365,-6,6,3
2025-11-26T13:39:10.879657,27,28,108,407,81,87,38,26,15082,-6270,774,1017,-266,-1355,1386,12,0,-1
2025-11-26T13:39:10.902190,27,31,99,387,84,93,39,26,15082,-6270,774,1017,-261,-1367,1382,-9,4,-5
2025-11-26T13:39:10.921184,27,32,107,393,88,85,41,26,15082,-6270,774,1017,-263,-1377,1369,5,-1,-8
2025-11-26T13:39:10.939725,25,34,98,403,84,90,39,21,15082,-6270,774,1017,-267,-1370,1359,-6,-4,-6
2025-11-26T13:39:10.962105,23,35,106,412,77,94,37,22,15082,-6270,774,1017,-261,-1377,1383,0,-3,-1
2025-11-26T13:39:10.981273,22,33,95,364,78,89,34,22,15082,-6270,774,1017,-268,-1368,1384,7,-2,3
2025-11-26T13:39:10.999739,21,29,98,414,89,83,32,22,15082,-6271,774,1017,-274,-1382,1356,4,-7,7
2025-11-26T13:39:11.022255,24,30,91,462,104,98,30,22,15082,-6271,775,1017,-274,-1369,1360,2,2,6
2025-11-26T13:39:11.041587,22,29,81,406,98,92,28,22,15082,-6271,775,1018,-278,-1364,1358,2,8,0
2025-11-26T13:39:11.059856,22,28,74,436,100,84,29,20,15082,-6271,775,1018,-267,-1379,1382,-14,-6,9
2025-11-26T13:39:11.082227,21,29,73,429,104,82,28,20,15082,-6271,775,1018,-267,-1381,1378,-1,-2,-1
2025-11-26T13:39:11.101653,24,31,78,413,96,83,30,20,15082,-6272,775,1018,-272,-1376,1369,1,-2,-2
2025-11-26T13:39:11.119780,22,29,80,384,78,66,29,20,15082,-6271,775,1018,-262,-1362,1372,8,-9,0
2025-11-26T13:39:11.142211,22,30,86,350,80,79,33,21,15082,-6272,775,1018,-262,-1375,1371,5,-7,1
2025-11-26T13:39:11.161735,23,29,82,290,85,79,34,20,15082,-6272,775,1018,-258,-1366,1363,5,-9,-2
2025-11-26T13:39:11.179655,24,28,92,308,87,80,37,19,15081,-6272,775,1018,-262,-1387,1370,13,-6,1
2025-11-26T13:39:11.202241,23,32,105,334,92,93,40,23,15081,-6272,775,1017,-259,-1378,1390,5,7,3
2025-11-26T13:39:11.221318,23,34,100,350,100,104,42,22,15081,-6272,775,1017,-264,-1385,1376,-8,2,7
2025-11-26T13:39:11.239715,23,33,132,352,94,95,39,22,15083,-6269,775,1018,-265,-1369,1379,16,-2,0
2025-11-26T13:39:11.261471,23,33,149,376,93,93,38,23,15083,-6269,775,1018,-262,-1361,1377,4,-3,3
2025-11-26T13:39:11.281395,23,32,145,365,89,96,37,23,15082,-6270,775,1018,-272,-1378,1364,-2,1,-1
2025-11-26T13:39:11.299716,24,26,135,325,78,81,32,22,15082,-6270,775,1018,-284,-1376,1376,5,2,-9
2025-11-26T13:39:11.321725,24,25,151,358,66,75,34,24,15082,-6270,776,1018,-273,-1356,1362,9,-3,-11
2025-11-26T13:39:11.344561,24,24,124,374,68,75,35,25,15082,-6270,776,1018,-265,-1372,1369,-10,-7,-9
2025-11-26T13:39:11.359652,25,28,106,398,71,77,38,25,15082,-6270,776,1018,-265,-1390,1385,2,-7,-3
2025-11-26T13:39:11.382192,24,30,107,389,70,76,39,25,15083,-6269,776,1016,-263,-1376,1367,17,5,-7
2025-11-26T13:39:11.404693,24,29,114,433,86,90,40,21,15083,-6269,776,1016,-268,-1362,1365,13,5,5
2025-11-26T13:39:11.419684,23,30,101,372,93,89,39,23,15083,-6269,776,1016,-275,-1367,1366,-8,-2,9
2025-11-26T13:39:11.442237,22,30,110,378,100,96,37,20,15083,-6269,777,1016,-274,-1383,1361,5,-5,11
2025-11-26T13:39:11.464022,20,26,111,334,95,96,37,21,15083,-6269,777,1016,-262,-1366,1371,8,-2,8
2025-11-26T13:39:11.479438,21,28,115,354,103,97,36,22,15083,-6267,777,1017,-263,-1365,1363,17,0,8
2025-11-26T13:39:11.502122,19,31,113,293,90,85,36,24,15083,-6267,778,1018,-276,-1368,1365,3,-4,6
2025-11-26T13:39:11.524793,21,31,106,325,90,76,33,20,15083,-6267,778,1017,-258,-1365,1374,-1,-7,-5
2025-11-26T13:39:11.539745,21,35,93,352,86,88,33,22,15083,-6267,778,1017,-261,-1368,1368,-9,-1,1
2025-11-26T13:39:11.562337,21,42,93,341,83,85,30,21,15083,-6267,777,1017,-261,-1373,1377,13,-2,-2
2025-11-26T13:39:11.584753,22,52,81,327,74,83,31,21,15083,-6268,778,1017,-271,-1359,1350,2,-1,-8
2025-11-26T13:39:11.599440,22,59,71,344,76,84,29,20,15083,-6268,778,1017,-263,-1381,1355,-9,-7,-6
2025-11-26T13:39:11.621743,22,103,78,376,71,82,29,24,15083,-6268,778,1017,-261,-1384,1375,-4,1,-6
2025-11-26T13:39:11.644655,23,103,80,336,68,67,31,29,15083,-6268,777,1017,-259,-1367,1369,-2,4,4
2025-11-26T13:39:11.660079,22,103,79,358,70,67,29,30,15083,-6268,777,1017,-256,-1361,1379,-11,3,10
2025-11-26T13:39:11.681753,26,102,86,433,76,69,27,30,15081,-6273,779,1018,-267,-1392,1367,-18,6,10
2025-11-26T13:39:11.704705,27,99,92,400,85,77,28,30,15081,-6273,779,1019,-277,-1384,1378,10,6,2
2025-11-26T13:39:11.719714,25,56,139,345,89,78,26,28,15081,-6273,779,1019,-265,-1360,1367,-2,-2,-3
2025-11-26T13:39:11.742214,26,56,144,405,101,81,29,22,15081,-6273,779,1019,-262,-1376,1377,-13,-3,-3
2025-11-26T13:39:11.764903,25,53,141,388,100,87,34,24,15081,-6272,780,1018,-271,-1383,1371,16,5,-2
2025-11-26T13:39:11.777342,24,44,139,320,94,88,34,27,15081,-6272,780,1018,-265,-1367,1373,9,9,-5
2025-11-26T13:39:11.799165,23,43,134,349,94,80,35,29,15081,-6272,781,1018,-273,-1376,1372,6,2,0
2025-11-26T13:39:11.821836,24,36,80,358,88,84,38,29,15081,-6272,781,1018,-263,-1358,1362,10,0,0
2025-11-26T13:39:11.837193,22,35,77,303,71,71,37,29,15081,-6272,781,1018,-268,-1353,1377,8,1,2
2025-11-26T13:39:11.860043,23,36,75,330,73,73,35,27,15081,-6272,781,1018,-271,-1374,1366,6,5,0
2025-11-26T13:39:11.884206,20,35,84,307,86,73,36,26,15081,-6272,781,1018,-278,-1372,1367,9,1,-7
2025-11-26T13:39:11.899762,18,34,106,365,74,75,37,27,15081,-6272,781,1018,-262,-1363,1373,-7,-9,-5
2025-11-26T13:39:11.922101,17,34,105,342,69,75,35,33,15081,-6273,781,1018,-271,-1382,1362,-11,-14,2
2025-11-26T13:39:11.944714,21,31,100,317,76,74,35,34,15081,-6273,781,1018,-270,-1384,1371,4,-6,-6
2025-11-26T13:39:11.959772,22,28,112,286,79,87,32,35,15081,-6273,781,1018,-279,-1376,1365,1,-5,-10
2025-11-26T13:39:11.982235,22,32,135,378,74,93,40,34,15081,-6273,781,1018,-265,-1377,1368,3,-9,-1
2025-11-26T13:39:12.004561,24,50,119,319,76,91,39,34,15080,-6274,781,1018,-258,-1384,1359,-9,-4,2
2025-11-26T13:39:12.024015,23,55,119,343,84,88,39,28,15080,-6274,781,1018,-259,-1383,1379,15,-3,7
2025-11-26T13:39:12.041773,21,54,137,421,83,91,40,33,15080,-6274,781,1018,-270,-1359,1361,15,8,2
2025-11-26T13:39:12.064354,23,54,131,430,82,78,40,34,15080,-6274,781,1018,-267,-1377,1372,2,4,4
2025-11-26T13:39:12.083855,25,51,99,388,73,76,30,32,15080,-6274,781,1018,-271,-1370,1369,0,4,7
2025-11-26T13:39:12.101701,24,36,116,382,82,85,32,33,15080,-6275,781,1018,-268,-1380,1372,10,-6,6
2025-11-26T13:39:12.124745,26,29,119,358,80,85,34,32,15080,-6275,781,1018,-269,-1364,1373,9,3,-1
2025-11-26T13:39:12.143883,25,29,97,254,72,80,35,27,15080,-6274,781,1018,-269,-1380,1390,-6,-7,-4
2025-11-26T13:39:12.162054,24,30,111,286,84,91,34,28,15080,-6274,781,1018,-263,-1366,1385,2,-7,-2
2025-11-26T13:39:12.184713,25,29,109,261,97,92,35,28,15080,-6275,781,1018,-271,-1385,1366,1,-9,-3
2025-11-26T13:39:12.203983,24,29,119,323,99,88,33,27,15080,-6274,781,1018,-258,-1358,1373,13,-5,2
2025-11-26T13:39:12.226435,25,31,112,334,94,91,32,27,15080,-6275,782,1018,-275,-1380,1366,-6,-8,2
2025-11-26T13:39:12.244509,24,33,125,346,101,93,32,28,15080,-6275,781,1018,-260,-1367,1367,10,-8,-3
2025-11-26T13:39:12.264185,21,31,110,318,89,79,34,26,15080,-6275,781,1018,-262,-1369,1373,-2,3,-1
2025-11-26T13:39:12.282280,22,34,115,318,84,87,35,27,15080,-6275,781,1018,-268,-1379,1372,11,0,-3
2025-11-26T13:39:12.304741,23,31,79,228,72,81,34,31,15080,-6275,782,1018,-271,-1372,1355,-4,2,-4
2025-11-26T13:39:12.327294,20,28,89,243,77,74,31,31,15080,-6275,781,1018,-256,-1366,1383,3,-3,-2
2025-11-26T13:39:12.342137,20,24,71,353,81,72,30,30,15080,-6276,781,1018,-267,-1381,1362,5,4,3
2025-11-26T13:39:12.364932,23,28,78,371,83,86,34,32,15080,-6276,781,1018,-258,-1368,1366,13,-3,5
2025-11-26T13:39:12.387272,23,30,78,368,78,70,35,30,15080,-6276,781,1018,-271,-1351,1350,6,-3,1
2025-11-26T13:39:12.402265,23,30,100,446,83,74,38,24,15079,-6276,782,1018,-276,-1364,1345,-13,-3,-5
2025-11-26T13:39:12.424819,23,34,96,442,77,72,36,27,15079,-6277,782,1018,-270,-1365,1338,-8,7,-10
2025-11-26T13:39:12.447201,25,35,100,366,65,72,41,30,15079,-6277,782,1018,-263,-1363,1364,-14,5,-3
2025-11-26T13:39:12.462625,23,33,106,411,76,57,41,28,15079,-6277,782,1018,-283,-1372,1365,-8,11,-2
2025-11-26T13:39:12.484752,20,29,99,400,77,57,40,28,15079,-6277,782,1018,-276,-1385,1367,-12,8,0
2025-11-26T13:39:12.507237,22,31,90,438,83,55,40,29,15078,-6279,784,1020,-267,-1393,1382,-4,5,16
2025-11-26T13:39:12.522203,22,26,111,435,83,63,43,26,15078,-6278,787,1023,-267,-1376,1376,4,10,23
2025-11-26T13:39:12.544786,20,27,106,424,95,64,41,26,15078,-6276,791,1025,-256,-1373,1391,6,18,22
2025-11-26T13:39:12.566943,22,30,111,428,99,73,38,25,15079,-6275,794,1029,-271,-1370,1390,2,8,24
2025-11-26T13:39:12.582222,23,31,120,445,106,72,37,25,15078,-6275,794,1029,-275,-1385,1365,8,-1,14
2025-11-26T13:39:12.604608,20,28,116,350,100,70,35,25,15078,-6275,794,1029,-264,-1368,1388,8,-3,4
2025-11-26T13:39:12.627238,20,30,97,334,104,78,32,26,15079,-6275,794,1029,-263,-1360,1387,5,-9,-3
2025-11-26T13:39:12.642217,23,36,115,347,95,90,34,31,15079,-6274,790,1029,-270,-1367,1372,1,-18,-8
2025-11-26T13:39:12.664325,21,34,103,331,84,84,30,31,15079,-6275,790,1029,-270,-1390,1372,7,-15,-9
2025-11-26T13:39:12.687070,21,35,95,303,70,85,32,33,15079,-6275,790,1029,-268,-1367,1354,15,-5,-10
2025-11-26T13:39:12.701810,22,36,102,272,77,86,30,32,15078,-6276,790,1029,-265,-1376,1346,14,-5,-5
2025-11-26T13:39:12.724790,23,37,100,280,76,81,32,32,15078,-6276,790,1029,-255,-1364,1368,3,0,-10
2025-11-26T13:39:12.747316,19,30,81,284,78,66,24,22,15078,-6276,790,1029,-271,-1371,1368,1,-3,-5
2025-11-26T13:39:12.762277,21,30,93,244,92,79,26,28,15078,-6276,790,1029,-281,-1380,1347,3,-1,-5
2025-11-26T13:39:12.784831,23,31,110,348,110,82,24,26,15079,-6275,792,1028,-280,-1368,1348,18,4,-5
2025-11-26T13:39:12.807002,24,31,102,349,104,82,28,27,15079,-6275,792,1028,-276,-1365,1362,-7,-1,-7
2025-11-26T13:39:12.819695,24,29,140,366,104,74,28,26,15079,-6275,792,1028,-264,-1374,1371,-1,-1,0
2025-11-26T13:39:12.842647,25,31,151,351,106,82,34,28,15078,-6276,792,1028,-269,-1383,1370,3,-2,-1
2025-11-26T13:39:12.865742,23,30,169,414,93,61,35,25,15078,-6275,792,1028,-277,-1370,1386,10,1,-4
2025-11-26T13:39:12.881888,21,29,165,355,77,61,37,26,15078,-6276,793,1028,-286,-1375,1365,-1,-15,7
2025-11-26T13:39:12.904793,20,27,168,430,85,61,36,27,15078,-6276,793,1028,-273,-1355,1368,12,-14,3
2025-11-26T13:39:12.927187,22,27,141,427,83,60,33,28,15078,-6276,793,1028,-275,-1380,1361,-9,-9,4
2025-11-26T13:39:12.942344,22,27,152,461,79,67,32,29,15078,-6276,793,1028,-262,-1370,1373,10,0,4
