timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:37:31.720240,44,151,66,182,28,35,24,35,11385,-9446,6731,2070,-1476,-1397,-11,37,-2,17
2025-11-26T13:37:31.736294,44,145,70,266,41,36,21,35,11387,-9440,6734,2073,-1487,-1375,3,19,-5,5
2025-11-26T13:37:31.761375,41,130,57,309,45,45,22,34,11384,-9444,6733,2075,-1478,-1394,-8,-29,-8,-20
2025-11-26T13:37:31.771255,39,125,51,315,49,51,24,35,11382,-9449,6728,2076,-1475,-1436,-6,-30,-10,-22
2025-11-26T13:37:31.795720,39,126,48,337,51,62,23,21,11383,-9451,6727,2070,-1480,-1427,-5,9,10,-37
2025-11-26T13:37:31.813854,39,131,52,347,56,69,28,29,11387,-9451,6723,2062,-1477,-1407,5,20,7,-62
2025-11-26T13:37:31.837450,36,132,47,290,50,71,30,29,11386,-9456,6717,2058,-1464,-1425,-4,-16,-2,-49
2025-11-26T13:37:31.853790,29,87,47,343,52,67,30,29,11385,-9462,6712,2056,-1466,-1453,-10,-24,-13,-32
2025-11-26T13:37:31.872629,31,86,49,334,48,62,29,29,11385,-9466,6707,2055,-1474,-1466,-14,-17,-15,-19
2025-11-26T13:37:31.888929,35,119,54,340,52,53,29,29,11385,-9468,6704,2056,-1474,-1463,-16,-7,-18,-8
2025-11-26T13:37:31.917447,36,126,59,353,50,56,26,26,11386,-9467,6702,2059,-1478,-1437,-12,0,-21,4
2025-11-26T13:37:31.933103,38,128,59,330,48,50,22,35,11387,-9467,6699,2062,-1468,-1451,3,-6,-24,5
2025-11-26T13:37:31.951007,37,129,60,248,44,58,24,37,11388,-9467,6696,2066,-1464,-1444,-2,-11,-25,9
2025-11-26T13:37:31.976187,42,155,59,270,48,60,27,38,11388,-9467,6696,2066,-1461,-1428,4,-2,-15,1
2025-11-26T13:37:31.994628,41,146,63,277,45,59,27,37,11388,-9467,6696,2066,-1454,-1429,13,-2,-14,7
2025-11-26T13:37:32.014123,41,130,57,269,39,61,34,36,11389,-9467,6696,2066,-1460,-1441,11,-9,-9,9
2025-11-26T13:37:32.036611,41,127,58,347,46,67,35,35,11389,-9467,6696,2066,-1462,-1431,5,4,7,8
2025-11-26T13:37:32.055079,42,128,57,337,47,66,34,33,11389,-9467,6696,2066,-1471,-1419,-3,3,8,8
2025-11-26T13:37:32.075001,45,110,57,348,49,72,33,33,11389,-9466,6696,2067,-1480,-1416,6,-16,8,0
2025-11-26T13:37:32.096987,45,108,50,358,53,74,32,33,11386,-9469,6697,2067,-1474,-1438,0,-23,13,-5
2025-11-26T13:37:32.115080,45,122,52,393,58,66,24,32,11385,-9470,6698,2064,-1465,-1438,0,-2,16,-8
2025-11-26T13:37:32.134242,46,122,51,330,55,66,24,28,11385,-9470,6699,2064,-1467,-1416,-13,3,13,2
2025-11-26T13:37:32.156793,47,123,49,328,53,59,24,39,11382,-9472,6700,2064,-1468,-1430,-7,-17,13,-1
2025-11-26T13:37:32.175125,41,112,58,335,54,60,25,38,11379,-9475,6701,2064,-1470,-1441,-15,-17,10,-7
2025-11-26T13:37:32.202996,42,137,54,305,51,66,25,38,11379,-9476,6701,2064,-1475,-1444,-25,-4,4,-11
2025-11-26T13:37:32.216420,40,120,60,355,50,64,27,40,11379,-9475,6701,2064,-1475,-1429,-11,0,5,1
2025-11-26T13:37:32.235095,41,123,61,364,46,63,24,36,11379,-9475,6701,2064,-1470,-1440,-5,-2,0,6
2025-11-26T13:37:32.254338,38,121,65,385,51,64,26,23,11379,-9475,6701,2064,-1484,-1439,-8,0,-5,-1
2025-11-26T13:37:32.285070,36,121,60,362,47,54,23,37,11378,-9475,6702,2064,-1480,-1428,-15,-4,-5,-6
2025-11-26T13:37:32.295111,33,94,60,372,45,54,28,39,11378,-9475,6702,2064,-1463,-1432,-14,-3,-3,-14
2025-11-26T13:37:32.317618,31,106,59,304,43,52,26,38,11378,-9475,6702,2065,-1468,-1423,-1,1,-6,-16
2025-11-26T13:37:32.336874,29,105,63,307,51,56,29,38,11379,-9475,6702,2065,-1459,-1442,10,-4,-8,-13
2025-11-26T13:37:32.359232,31,107,57,284,49,54,28,38,11379,-9475,6702,2065,-1475,-1428,-2,7,-11,-7
2025-11-26T13:37:32.374653,32,106,56,274,48,58,29,27,11379,-9474,6702,2065,-1482,-1418,-3,-2,-10,-7
2025-11-26T13:37:32.396691,36,151,64,331,55,57,25,33,11379,-9478,6698,2065,-1475,-1440,7,-21,-9,-26
