timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:36:30.688645,39,121,126,27,30,79,39,24,11728,-9108,6580,2149,-1473,-1422,118,5,2,2
2025-11-26T13:36:30.712253,37,126,109,31,33,77,38,24,11730,-9104,6583,2149,-1477,-1403,123,20,4,8
2025-11-26T13:36:30.735774,31,111,101,31,33,70,35,24,11730,-9104,6583,2149,-1470,-1380,115,7,2,3
2025-11-26T13:36:30.750843,24,109,113,28,31,65,32,22,11727,-9107,6584,2152,-1481,-1407,106,-20,-4,4
2025-11-26T13:36:30.773683,28,112,126,30,31,62,30,21,11727,-9107,6584,2152,-1480,-1415,104,-5,-1,7
2025-11-26T13:36:30.796292,36,119,126,30,29,78,34,20,11727,-9107,6584,2152,-1477,-1412,123,13,3,4
2025-11-26T13:36:30.810481,37,119,126,27,26,76,37,21,11727,-9107,6584,2152,-1480,-1399,128,10,0,4
2025-11-26T13:36:30.831128,37,113,135,27,27,70,38,21,11726,-9107,6584,2152,-1490,-1398,109,-6,-3,-3
2025-11-26T13:36:30.853527,39,118,136,29,25,72,36,21,11725,-9108,6584,2156,-1483,-1395,115,-17,-10,3
2025-11-26T13:36:30.868915,43,150,123,29,29,78,38,23,11725,-9108,6585,2156,-1478,-1409,110,-3,-9,0
2025-11-26T13:36:30.891890,34,127,135,28,26,63,34,22,11725,-9108,6585,2156,-1482,-1408,114,3,-5,-2
2025-11-26T13:36:30.915541,36,134,139,30,27,66,30,24,11725,-9108,6585,2156,-1480,-1393,131,-3,-3,3
2025-11-26T13:36:30.930483,40,132,130,30,27,68,33,23,11725,-9107,6585,2156,-1478,-1394,116,-9,-8,-2
2025-11-26T13:36:30.953056,38,126,136,27,29,74,35,23,11723,-9110,6584,2159,-1483,-1411,113,-21,-10,-1
2025-11-26T13:36:30.975979,37,122,146,25,28,69,37,22,11723,-9110,6584,2159,-1482,-1413,116,-11,-7,-15
2025-11-26T13:36:30.990913,45,135,131,27,30,83,40,21,11723,-9110,6584,2159,-1479,-1414,122,14,-6,-8
2025-11-26T13:36:31.013122,46,126,126,24,31,86,44,18,11723,-9110,6584,2159,-1480,-1399,123,1,-8,-7
2025-11-26T13:36:31.044356,44,123,138,24,33,88,42,19,11722,-9110,6584,2159,-1479,-1405,102,-9,-9,-13
2025-11-26T13:36:31.051501,43,123,133,24,31,81,40,20,11723,-9112,6581,2158,-1482,-1415,115,-5,-11,-18
2025-11-26T13:36:31.073435,44,134,134,26,28,80,37,19,11723,-9112,6581,2158,-1478,-1408,115,-4,-15,-8
2025-11-26T13:36:31.100598,37,125,130,25,27,66,36,21,11722,-9112,6582,2158,-1472,-1419,101,6,-15,-7
2025-11-26T13:36:31.110947,35,125,137,26,22,58,37,21,11722,-9112,6582,2158,-1479,-1398,119,4,-14,-6
2025-11-26T13:36:31.133127,33,127,121,27,21,56,38,23,11722,-9112,6582,2158,-1476,-1412,117,-6,-16,2
2025-11-26T13:36:31.156039,37,157,112,30,21,59,38,23,11723,-9112,6582,2158,-1474,-1413,134,-6,-15,9
