timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:42:59.373346,22,35,34,62,66,60,46,49,11015,-8680,7061,-4680,-580,-1976,133,3,-1,2
2025-11-26T13:42:59.386966,22,47,33,65,63,60,67,90,11015,-8680,7061,-4679,-583,-1986,130,-2,-1,0
2025-11-26T13:42:59.408638,22,47,39,59,68,63,68,93,11015,-8680,7061,-4679,-572,-1983,133,-3,3,7
2025-11-26T13:42:59.432785,23,47,39,62,71,60,66,92,11015,-8680,7061,-4679,-585,-1979,144,-6,6,6
2025-11-26T13:42:59.447937,24,50,40,67,74,62,66,93,11015,-8680,7061,-4679,-582,-1977,131,-2,3,3
2025-11-26T13:42:59.469373,22,43,42,61,73,63,88,118,11015,-8680,7061,-4679,-584,-1982,151,7,9,-12
2025-11-26T13:42:59.492662,22,48,41,58,70,61,78,93,11016,-8679,7061,-4679,-576,-1971,117,16,-3,-2
2025-11-26T13:42:59.507388,22,48,35,61,66,73,77,90,11016,-8679,7061,-4679,-571,-1980,131,-6,-14,-8
2025-11-26T13:42:59.531436,20,49,39,63,64,72,78,90,11016,-8679,7061,-4679,-583,-1991,129,5,-1,-2
2025-11-26T13:42:59.555503,22,48,39,58,60,68,79,91,11015,-8679,7062,-4680,-569,-1957,107,17,0,-2
2025-11-26T13:42:59.568919,24,49,39,58,61,67,74,92,11015,-8679,7062,-4680,-573,-1971,136,-1,6,0
2025-11-26T13:42:59.591459,24,38,39,60,65,72,71,92,11015,-8679,7062,-4679,-583,-1982,122,-7,5,-1
2025-11-26T13:42:59.615535,23,41,42,55,67,61,69,91,11015,-8679,7062,-4679,-570,-1982,131,-3,4,0
2025-11-26T13:42:59.628962,25,42,45,51,67,56,71,92,11015,-8679,7063,-4679,-581,-1980,128,9,-2,-4
2025-11-26T13:42:59.651465,25,42,44,51,74,57,71,91,11015,-8679,7063,-4679,-586,-1981,134,6,0,-7
2025-11-26T13:42:59.674778,22,40,44,66,73,54,70,97,11015,-8679,7063,-4679,-585,-1976,131,10,2,-7
2025-11-26T13:42:59.688737,21,38,44,61,71,58,66,94,11015,-8679,7063,-4679,-582,-1968,122,0,2,-13
2025-11-26T13:42:59.711426,22,42,48,70,74,57,66,94,11015,-8679,7063,-4679,-579,-1980,142,5,-1,-13
2025-11-26T13:42:59.734752,23,46,40,73,72,57,64,91,11014,-8679,7064,-4678,-572,-1979,121,4,2,-7
2025-11-26T13:42:59.757973,24,51,40,70,64,58,68,106,11014,-8680,7064,-4678,-590,-1993,121,7,5,-4
2025-11-26T13:42:59.771479,26,79,39,58,64,61,59,89,11014,-8679,7064,-4678,-584,-1977,132,8,5,-3
2025-11-26T13:42:59.794682,26,79,39,57,70,59,58,90,11014,-8680,7064,-4678,-569,-1984,134,9,5,-8
2025-11-26T13:42:59.817239,25,106,33,57,70,58,58,90,11014,-8680,7064,-4678,-584,-1985,128,-2,-3,-1
2025-11-26T13:42:59.831496,36,153,38,58,70,58,61,90,11014,-8680,7064,-4678,-574,-1974,133,6,5,-4
2025-11-26T13:42:59.854740,36,160,41,61,85,65,69,107,11014,-8680,7065,-4678,-577,-1984,129,8,-1,2
2025-11-26T13:42:59.884808,38,156,43,59,92,71,62,95,11014,-8680,7065,-4677,-579,-1988,125,8,5,-8
2025-11-26T13:42:59.891696,36,164,43,64,92,67,60,91,11013,-8680,7065,-4677,-576,-1982,121,1,-2,-2
2025-11-26T13:42:59.914533,37,151,43,54,89,69,65,92,11013,-8680,7065,-4677,-575,-1988,127,2,-1,-2
2025-11-26T13:42:59.935221,29,108,40,54,93,68,66,93,11013,-8680,7065,-4677,-573,-1981,135,10,2,-1
2025-11-26T13:42:59.950179,27,93,36,56,83,63,62,81,11013,-8680,7065,-4677,-575,-1984,129,11,7,-1
2025-11-26T13:42:59.974727,27,83,38,63,81,59,62,80,11013,-8680,7065,-4677,-577,-1967,137,0,5,-2
2025-11-26T13:42:59.997257,26,62,38,59,77,63,67,83,11013,-8681,7065,-4677,-571,-1973,124,-5,0,-3
2025-11-26T13:43:00.012254,27,50,38,65,79,63,65,87,11013,-8681,7066,-4677,-577,-1974,130,10,0,3
2025-11-26T13:43:00.034609,27,43,39,60,77,62,61,85,11013,-8681,7066,-4677,-574,-1969,135,11,-3,-3
2025-11-26T13:43:00.057089,29,40,42,58,86,60,65,100,11013,-8681,7066,-4677,-579,-1972,115,7,6,-14
2025-11-26T13:43:00.071866,26,39,36,48,79,52,70,100,11011,-8682,7065,-4679,-589,-1977,128,1,4,-25
2025-11-26T13:43:00.094797,27,39,34,50,79,47,67,98,11010,-8684,7063,-4680,-567,-1971,131,-1,-10,-20
2025-11-26T13:43:00.117181,27,42,34,43,73,50,65,93,11010,-8687,7060,-4681,-574,-1997,138,-3,-11,-17
2025-11-26T13:43:00.131481,23,32,33,51,78,55,62,93,11010,-8686,7059,-4683,-568,-1982,120,17,-2,-7
2025-11-26T13:43:00.154643,22,32,31,49,64,54,64,93,11010,-8686,7059,-4683,-577,-1975,112,6,4,-3
2025-11-26T13:43:00.177261,26,40,32,50,62,56,64,94,11010,-8686,7059,-4683,-569,-1980,143,2,13,-2
2025-11-26T13:43:00.191498,24,41,33,50,62,56,64,94,11010,-8686,7059,-4683,-583,-1979,146,-1,12,-4
2025-11-26T13:43:00.215585,23,39,31,50,61,56,65,96,11010,-8686,7059,-4682,-569,-1973,129,14,10,-3
2025-11-26T13:43:00.237561,24,40,32,49,51,63,66,97,11011,-8683,7059,-4687,-576,-1987,143,24,17,-12
2025-11-26T13:43:00.251516,23,42,29,51,57,68,78,96,11012,-8678,7058,-4693,-585,-1980,143,34,17,-20
2025-11-26T13:43:00.274752,21,38,30,50,61,70,74,97,11012,-8678,7057,-4697,-573,-1978,134,16,8,-21
