timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:44:01.187600,42,113,41,62,92,49,34,29,16037,-2008,2169,-1577,-444,-520,1783,-6,8,-3
2025-11-26T13:44:01.201775,41,109,38,53,82,43,35,28,16037,-2009,2169,-1578,-439,-542,1772,-6,14,-11
2025-11-26T13:44:01.222052,39,108,37,43,75,37,32,27,16036,-2012,2171,-1581,-436,-543,1767,3,17,-15
2025-11-26T13:44:01.245961,51,113,37,44,76,33,32,25,16035,-2012,2174,-1587,-446,-522,1764,13,24,-27
2025-11-26T13:44:01.260361,52,130,38,44,76,34,32,26,16034,-2013,2175,-1592,-428,-525,1769,6,19,-24
2025-11-26T13:44:01.282179,49,114,36,47,78,37,31,24,16034,-2015,2175,-1597,-432,-522,1768,-2,10,-23
2025-11-26T13:44:01.305957,50,114,43,49,78,35,27,24,16033,-2018,2175,-1600,-432,-524,1792,-8,9,-18
2025-11-26T13:44:01.319784,51,119,46,49,78,36,30,22,16033,-2016,2175,-1605,-448,-514,1790,17,8,-23
2025-11-26T13:44:01.343507,41,140,45,44,76,36,30,22,16033,-2014,2175,-1609,-450,-494,1790,3,2,-26
2025-11-26T13:44:01.375694,35,107,43,40,76,38,28,23,16033,-2014,2175,-1609,-445,-504,1785,-9,-12,-14
2025-11-26T13:44:01.390183,34,102,41,41,61,36,27,22,16033,-2014,2174,-1609,-450,-504,1799,1,-13,-8
2025-11-26T13:44:01.404972,34,103,33,49,59,36,27,22,16033,-2014,2175,-1609,-461,-519,1789,15,-13,-11
2025-11-26T13:44:01.428454,42,136,29,50,60,34,22,22,16033,-2009,2173,-1612,-456,-495,1785,23,-9,-14
2025-11-26T13:44:01.450355,41,111,35,51,68,37,24,25,16033,-2009,2173,-1611,-462,-505,1763,13,-12,-13
2025-11-26T13:44:01.464782,41,113,37,52,63,35,26,23,16033,-2009,2174,-1611,-466,-502,1737,3,-5,-11
2025-11-26T13:44:01.487276,41,116,38,52,74,37,28,23,16033,-2010,2175,-1611,-470,-523,1751,10,3,-7
2025-11-26T13:44:01.510651,45,126,44,43,77,37,29,25,16032,-2007,2180,-1613,-469,-526,1752,23,17,-4
2025-11-26T13:44:01.524895,42,117,43,44,75,39,30,24,16032,-2005,2185,-1614,-472,-511,1752,18,18,-3
2025-11-26T13:44:01.547466,45,122,42,42,71,43,31,20,16032,-2005,2186,-1614,-475,-503,1724,-4,14,4
