timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:42:53.296021,16,54,33,56,68,66,53,74,11075,-8732,6968,-4582,-577,-1930,130,15,-3,-23
2025-11-26T13:42:53.312713,21,47,35,57,67,73,60,87,11070,-8736,6967,-4585,-565,-1963,115,-9,7,-31
2025-11-26T13:42:53.333130,25,62,38,54,66,74,62,88,11064,-8740,6967,-4591,-571,-1989,126,-7,24,-40
2025-11-26T13:42:53.356451,26,62,35,52,60,75,62,88,11061,-8740,6967,-4600,-577,-1981,143,9,35,-47
2025-11-26T13:42:53.373464,27,62,35,52,63,84,62,90,11057,-8741,6969,-4606,-596,-1981,135,1,29,-41
2025-11-26T13:42:53.393599,27,60,33,44,58,76,72,122,11053,-8743,6970,-4610,-585,-1982,127,-7,17,-32
2025-11-26T13:42:53.416156,24,68,31,50,59,68,55,96,11053,-8743,6970,-4609,-594,-1995,151,-4,11,-16
2025-11-26T13:42:53.433499,20,54,26,48,53,59,57,93,11053,-8742,6971,-4609,-603,-2000,143,-1,11,-5
2025-11-26T13:42:53.455561,20,52,26,49,55,57,54,93,11055,-8738,6972,-4610,-592,-1983,150,18,12,-1
2025-11-26T13:42:53.478507,20,56,25,50,57,51,53,92,11055,-8738,6973,-4610,-604,-1978,145,9,8,3
2025-11-26T13:42:53.497500,22,60,26,50,71,52,58,90,11055,-8737,6973,-4610,-584,-1979,145,14,0,3
2025-11-26T13:42:53.515954,19,46,31,58,71,56,64,90,11055,-8737,6973,-4609,-587,-1984,140,4,-1,-4
2025-11-26T13:42:53.546052,20,48,36,60,75,58,61,90,11055,-8737,6973,-4609,-577,-1968,128,8,-4,-8
2025-11-26T13:42:53.558133,21,51,37,64,83,67,64,104,11055,-8738,6974,-4609,-567,-1967,119,-5,-6,-6
2025-11-26T13:42:53.576110,24,55,38,68,77,61,69,119,11055,-8738,6974,-4608,-582,-1970,105,-11,-7,-11
2025-11-26T13:42:53.598218,24,49,39,67,67,61,58,94,11054,-8738,6975,-4608,-571,-1974,102,5,-6,-9
2025-11-26T13:42:53.618676,26,49,38,59,75,64,58,94,11054,-8739,6975,-4608,-572,-1970,112,-3,-10,-5
2025-11-26T13:42:53.636081,27,46,35,59,76,73,56,94,11050,-8744,6975,-4606,-549,-1981,112,-17,-9,-1
2025-11-26T13:42:53.658599,25,56,35,58,70,66,69,112,11050,-8744,6975,-4606,-564,-1989,122,-15,-15,5
2025-11-26T13:42:53.677785,25,57,36,57,74,69,76,103,11050,-8747,6974,-4604,-550,-1974,124,-8,-17,6
2025-11-26T13:42:53.695931,24,62,35,53,73,71,74,99,11049,-8747,6975,-4603,-571,-1985,119,-12,-12,8
2025-11-26T13:42:53.718467,23,61,38,55,70,73,71,96,11049,-8747,6975,-4603,-565,-1994,135,-5,-3,4
2025-11-26T13:42:53.738477,21,63,40,52,66,62,87,124,11049,-8747,6974,-4604,-571,-1996,154,-8,0,1
2025-11-26T13:42:53.755788,21,52,40,51,66,68,76,98,11049,-8747,6974,-4603,-574,-1985,140,-8,-6,-7
2025-11-26T13:42:53.778566,19,47,40,50,66,67,67,93,11050,-8746,6974,-4604,-569,-1996,165,-2,1,-14
2025-11-26T13:42:53.801055,22,45,40,61,76,70,70,93,11050,-8745,6971,-4610,-552,-2002,157,17,9,-20
2025-11-26T13:42:53.816052,21,43,36,56,68,62,73,103,11052,-8743,6968,-4615,-562,-1989,160,21,8,-21
2025-11-26T13:42:53.838491,23,48,35,56,70,66,68,95,11052,-8742,6965,-4618,-571,-1981,163,3,2,-19
2025-11-26T13:42:53.857783,25,55,35,55,68,68,67,95,11052,-8742,6965,-4618,-566,-1994,149,7,6,-10
2025-11-26T13:42:53.875876,23,50,35,55,70,71,63,93,11053,-8738,6965,-4624,-563,-1996,138,36,21,-10
