timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:38:54.836920,24,29,116,301,94,74,36,22,15056,-6354,763,892,-255,-1389,1358,16,1,5
2025-11-26T13:38:54.859738,22,28,114,291,89,81,36,21,15056,-6354,763,892,-258,-1373,1351,11,-5,4
2025-11-26T13:38:54.871752,23,31,114,171,74,82,36,23,15054,-6358,763,893,-254,-1394,1354,-18,-3,2
2025-11-26T13:38:54.893525,25,34,96,220,71,85,38,25,15054,-6358,763,893,-253,-1399,1365,11,-5,-4
2025-11-26T13:38:54.916692,24,36,92,210,70,80,34,25,15054,-6358,763,893,-252,-1385,1355,7,4,-5
2025-11-26T13:38:54.930809,23,33,82,226,70,75,32,22,15054,-6358,763,893,-257,-1374,1358,12,-9,-4
2025-11-26T13:38:54.954107,23,33,75,224,68,66,30,22,15054,-6358,763,893,-250,-1365,1353,-1,-11,-10
2025-11-26T13:38:54.977630,22,31,85,315,80,61,32,21,15054,-6358,763,893,-251,-1394,1358,-6,-8,-5
2025-11-26T13:38:54.992747,20,26,74,294,85,68,29,19,15054,-6358,763,893,-256,-1422,1352,5,-11,-1
2025-11-26T13:38:55.016436,19,25,76,299,83,70,31,20,15055,-6355,763,894,-257,-1390,1349,23,-8,0
2025-11-26T13:38:55.039525,18,26,67,320,84,89,33,22,15055,-6355,763,894,-263,-1382,1348,4,-7,-3
2025-11-26T13:38:55.054228,19,27,89,346,80,95,34,22,15055,-6356,763,894,-250,-1399,1347,-1,-7,9
2025-11-26T13:38:55.076495,19,27,77,324,78,92,30,23,15055,-6356,764,894,-260,-1381,1348,-3,-7,0
2025-11-26T13:38:55.099719,23,29,85,322,74,86,33,22,15053,-6360,762,897,-253,-1381,1342,-24,-17,9
2025-11-26T13:38:55.113783,25,27,84,347,76,86,31,23,15051,-6365,761,900,-263,-1401,1350,-22,-14,7
2025-11-26T13:38:55.136354,24,31,104,328,71,68,28,21,15051,-6365,761,900,-259,-1404,1356,-7,-11,9
2025-11-26T13:38:55.159745,25,32,113,302,83,76,31,21,15050,-6365,759,903,-260,-1396,1363,-1,-17,11
2025-11-26T13:38:55.174214,27,32,127,336,75,74,31,20,15050,-6366,758,907,-258,-1403,1379,-8,-19,14
2025-11-26T13:38:55.196279,25,29,124,320,72,72,26,21,15051,-6363,755,911,-244,-1401,1374,14,-17,19
2025-11-26T13:38:55.221268,24,29,128,294,72,74,27,21,15053,-6358,754,915,-246,-1383,1378,18,-12,20
2025-11-26T13:38:55.233822,24,24,144,335,84,76,30,27,15054,-6355,754,917,-242,-1399,1370,19,-6,17
2025-11-26T13:38:55.256596,25,23,125,335,74,62,31,29,15054,-6354,756,919,-254,-1406,1370,11,2,16
