timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:37:47.517815,43,166,83,487,50,57,26,31,11345,-9427,6775,2223,-1497,-1398,-18,-9,-6,-14
2025-11-26T13:37:47.534628,39,136,81,504,54,57,27,31,11345,-9428,6773,2222,-1496,-1393,-6,-5,-7,-19
2025-11-26T13:37:47.555244,36,132,80,515,55,49,24,29,11346,-9428,6773,2222,-1493,-1407,11,-10,-8,-15
2025-11-26T13:37:47.596395,35,128,79,487,64,70,24,29,11346,-9428,6773,2222,-1498,-1393,-7,-9,-9,-15
2025-11-26T13:37:47.603930,34,121,86,485,65,78,24,22,11346,-9428,6773,2222,-1489,-1405,-19,-10,-11,-14
2025-11-26T13:37:47.619572,33,99,104,480,66,80,25,39,11346,-9428,6773,2222,-1494,-1406,-8,-9,-9,-16
2025-11-26T13:37:47.639242,38,142,103,382,60,83,24,40,11345,-9428,6773,2222,-1500,-1409,-14,-1,-11,-11
2025-11-26T13:37:47.653720,39,145,106,381,62,84,25,40,11346,-9428,6773,2222,-1500,-1417,-3,-8,-11,-3
2025-11-26T13:37:47.677050,39,152,110,366,50,69,26,40,11346,-9428,6773,2222,-1496,-1418,-6,-9,-10,-7
2025-11-26T13:37:47.699959,41,160,107,391,54,60,25,52,11346,-9428,6773,2222,-1488,-1405,-3,-6,-14,-9
2025-11-26T13:37:47.714587,57,201,93,385,60,55,21,42,11346,-9429,6770,2225,-1501,-1399,-4,-13,-17,-2
2025-11-26T13:37:47.737960,54,177,89,386,60,52,21,42,11346,-9429,6770,2225,-1489,-1413,4,-10,-14,-2
2025-11-26T13:37:47.768227,53,175,97,401,59,52,22,42,11349,-9428,6767,2223,-1492,-1408,-1,11,-9,-17
2025-11-26T13:37:47.774820,54,172,94,394,58,64,25,45,11350,-9429,6764,2221,-1488,-1404,-7,4,-9,-18
2025-11-26T13:37:47.797926,55,194,87,399,58,70,27,38,11350,-9429,6764,2221,-1499,-1410,-10,-3,-10,-12
2025-11-26T13:37:47.819962,40,147,83,406,51,75,31,37,11350,-9429,6764,2221,-1494,-1412,-1,-10,-8,-7
2025-11-26T13:37:47.835037,39,133,92,472,63,82,32,35,11351,-9429,6764,2221,-1490,-1411,7,5,-11,-1
2025-11-26T13:37:47.857919,41,137,80,451,59,80,32,35,11351,-9429,6764,2221,-1493,-1400,-9,4,-15,3
2025-11-26T13:37:47.879942,51,177,80,425,60,63,32,43,11351,-9429,6764,2221,-1497,-1394,-7,-5,-15,-2
2025-11-26T13:37:47.894959,51,154,96,423,57,54,31,37,11350,-9429,6764,2221,-1503,-1397,-10,-11,-15,-3
2025-11-26T13:37:47.917437,50,150,92,385,54,60,32,37,11350,-9429,6764,2221,-1501,-1409,-3,-6,-14,-4
2025-11-26T13:37:47.940739,48,150,90,285,38,53,32,37,11350,-9429,6765,2221,-1490,-1398,-11,2,-10,-3
2025-11-26T13:37:47.959058,55,180,89,304,39,57,31,41,11350,-9429,6765,2222,-1492,-1388,-9,-8,-6,-7
2025-11-26T13:37:47.977300,46,152,88,319,36,60,29,32,11350,-9429,6765,2222,-1488,-1406,-4,-8,-1,-15
2025-11-26T13:37:47.999811,44,146,61,317,34,60,28,34,11351,-9430,6762,2219,-1483,-1405,-1,-3,0,-18
2025-11-26T13:37:48.014969,44,151,63,358,46,51,23,34,11351,-9430,6763,2219,-1495,-1399,-14,-8,-3,-13
2025-11-26T13:37:48.045777,48,188,63,399,53,67,24,37,11351,-9430,6763,2219,-1494,-1409,-11,-7,-4,-12
2025-11-26T13:37:48.059836,36,155,65,376,53,71,26,37,11351,-9430,6762,2219,-1490,-1423,1,-2,-1,-3
2025-11-26T13:37:48.074884,42,158,64,381,56,70,26,36,11351,-9430,6762,2219,-1491,-1426,-10,7,0,-4
2025-11-26T13:37:48.097140,40,151,72,371,55,71,26,36,11351,-9430,6762,2219,-1492,-1404,-4,7,-3,-5
2025-11-26T13:37:48.119654,38,153,77,338,50,81,27,35,11351,-9430,6762,2219,-1493,-1410,-14,-7,-9,-5
2025-11-26T13:37:48.140006,36,136,85,299,44,64,25,44,11351,-9431,6762,2219,-1485,-1420,-11,-8,-10,-2
2025-11-26T13:37:48.157674,38,133,86,326,48,57,27,40,11351,-9431,6762,2218,-1482,-1407,0,13,-1,1
2025-11-26T13:37:48.179911,38,121,101,360,48,65,26,39,11351,-9431,6762,2218,-1479,-1408,-5,4,-1,2
2025-11-26T13:37:48.194915,40,137,102,373,55,66,27,38,11351,-9430,6762,2218,-1496,-1406,4,6,-1,1
2025-11-26T13:37:48.217402,46,168,105,359,51,55,25,44,11351,-9430,6762,2218,-1499,-1400,-3,-6,1,-1
2025-11-26T13:37:48.239968,44,144,96,455,65,56,28,34,11351,-9430,6762,2219,-1499,-1408,1,-9,2,-1
2025-11-26T13:37:48.254952,45,149,105,436,63,56,24,34,11352,-9430,6761,2218,-1493,-1415,2,0,4,-4
2025-11-26T13:37:48.277489,41,146,104,414,64,50,24,34,11352,-9430,6761,2219,-1494,-1402,-7,5,6,-1
2025-11-26T13:37:48.299966,44,161,103,387,59,64,23,39,11352,-9430,6761,2219,-1492,-1410,-2,-2,6,-3
2025-11-26T13:37:48.323231,38,124,95,425,61,64,23,34,11352,-9430,6761,2218,-1489,-1416,2,-12,6,0
2025-11-26T13:37:48.337449,40,134,97,325,44,64,21,33,11352,-9430,6761,2218,-1494,-1421,-6,-3,3,-1
2025-11-26T13:37:48.368280,42,141,94,340,45,65,22,34,11352,-9430,6761,2218,-1495,-1417,-8,-4,-1,4
2025-11-26T13:37:48.375787,48,172,85,349,48,65,22,39,11352,-9430,6761,2218,-1501,-1408,-6,3,2,3
2025-11-26T13:37:48.397510,43,145,85,335,45,57,25,39,11352,-9430,6761,2218,-1491,-1395,-4,2,0,3
2025-11-26T13:37:48.419430,45,144,101,359,45,62,26,39,11352,-9430,6761,2218,-1480,-1419,-6,-9,3,2
2025-11-26T13:37:48.434970,42,135,102,354,44,62,26,38,11352,-9430,6761,2218,-1492,-1410,-17,10,5,-3
2025-11-26T13:37:48.465707,46,170,93,354,46,63,27,37,11352,-9430,6761,2218,-1492,-1408,-13,2,1,-9
2025-11-26T13:37:48.479545,38,137,104,369,47,73,28,37,11352,-9431,6761,2218,-1510,-1410,-16,-2,3,-8
2025-11-26T13:37:48.503251,39,138,103,361,50,69,29,31,11352,-9431,6761,2218,-1494,-1415,-7,0,6,-8
2025-11-26T13:37:48.517510,36,137,91,331,56,65,30,31,11351,-9431,6761,2218,-1487,-1411,-12,4,-2,4
2025-11-26T13:37:48.540874,38,142,87,339,56,74,30,30,11351,-9431,6761,2218,-1486,-1406,-10,1,-5,7
2025-11-26T13:37:48.563237,41,138,91,329,51,73,30,32,11351,-9431,6761,2218,-1493,-1407,-8,-4,-8,7
2025-11-26T13:37:48.577513,40,139,76,313,49,62,28,40,11351,-9431,6761,2218,-1494,-1405,-3,-6,-5,7
2025-11-26T13:37:48.600410,41,138,70,330,47,60,25,41,11352,-9430,6761,2218,-1503,-1402,7,2,-5,2
2025-11-26T13:37:48.623227,42,139,71,357,42,61,24,41,11352,-9430,6761,2218,-1500,-1387,-6,3,-3,-4
2025-11-26T13:37:48.637489,49,174,86,361,44,50,29,42,11352,-9430,6761,2219,-1491,-1392,-1,-4,-4,-8
2025-11-26T13:37:48.659979,42,140,85,371,49,61,32,47,11352,-9430,6761,2218,-1487,-1407,-16,-13,-1,-6
2025-11-26T13:37:48.683045,44,138,86,384,49,62,32,39,11351,-9430,6761,2218,-1490,-1406,-14,-1,3,-11
2025-11-26T13:37:48.697473,44,141,88,384,52,62,32,39,11351,-9430,6762,2218,-1493,-1399,-3,-9,1,-11
2025-11-26T13:37:48.720041,46,162,106,336,53,63,33,38,11351,-9430,6762,2219,-1504,-1410,-14,-11,-2,-10
2025-11-26T13:37:48.743462,42,124,94,382,62,64,30,39,11351,-9430,6762,2219,-1495,-1402,3,4,-3,-4
2025-11-26T13:37:48.757347,39,116,93,370,57,56,27,38,11351,-9430,6762,2219,-1499,-1408,-9,2,-3,2
2025-11-26T13:37:48.779861,39,119,98,334,58,67,27,34,11351,-9430,6762,2219,-1501,-1413,-3,0,-5,1
2025-11-26T13:37:48.803234,41,158,100,394,59,66,30,33,11352,-9430,6762,2219,-1494,-1408,-3,-2,-2,-2
2025-11-26T13:37:48.817439,39,136,81,421,57,61,32,34,11351,-9430,6762,2219,-1497,-1404,-8,-3,-5,0
2025-11-26T13:37:48.839951,36,135,84,402,52,62,32,39,11352,-9430,6762,2219,-1491,-1405,-6,3,-3,-2
2025-11-26T13:37:48.863167,35,136,87,446,54,71,32,35,11352,-9430,6762,2219,-1492,-1392,1,7,-3,-2
2025-11-26T13:37:48.877078,35,149,80,443,52,74,31,36,11352,-9430,6762,2219,-1488,-1399,-4,-2,-1,-8
2025-11-26T13:37:48.899489,33,108,73,373,50,75,29,35,11352,-9430,6762,2219,-1501,-1412,-8,-9,-3,-10
2025-11-26T13:37:48.923706,35,108,85,430,55,75,29,34,11351,-9430,6762,2219,-1500,-1427,-15,-4,-1,-4
2025-11-26T13:37:48.937098,38,106,85,394,48,71,26,30,11352,-9430,6762,2219,-1499,-1403,-3,3,-7,-4
