timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:40:23.859475,106,37,116,328,111,66,33,35,14846,-6859,-890,-418,234,-1480,1257,-4,1,5
2025-11-26T13:40:23.875264,123,37,115,312,121,71,33,36,14846,-6859,-890,-418,236,-1485,1264,-16,0,4
2025-11-26T13:40:23.896746,131,43,125,377,127,79,36,33,14844,-6864,-891,-418,245,-1507,1266,-23,-4,0
2025-11-26T13:40:23.919546,149,45,97,323,117,77,35,33,14844,-6864,-891,-418,236,-1507,1261,-12,-6,0
2025-11-26T13:40:23.934394,128,45,85,338,115,79,38,29,14844,-6864,-892,-418,241,-1501,1264,-12,-9,7
2025-11-26T13:40:23.957119,131,44,92,338,130,96,44,27,14844,-6864,-891,-418,234,-1500,1276,-8,-2,9
2025-11-26T13:40:23.980109,120,44,96,327,128,92,44,28,14844,-6864,-891,-418,225,-1495,1266,-8,-4,8
2025-11-26T13:40:23.995766,123,40,82,273,124,80,40,33,14844,-6864,-891,-418,237,-1488,1280,-10,-4,6
2025-11-26T13:40:24.026958,129,34,89,296,127,82,39,36,14844,-6864,-891,-418,241,-1509,1266,-5,3,7
2025-11-26T13:40:24.042171,133,34,90,229,135,94,37,39,14844,-6864,-891,-418,238,-1492,1276,-3,3,2
2025-11-26T13:40:24.057331,128,35,88,225,118,79,36,40,14844,-6864,-891,-418,240,-1493,1283,-12,10,3
2025-11-26T13:40:24.079658,126,36,105,411,113,77,35,44,14844,-6864,-892,-418,242,-1499,1287,-6,1,1
2025-11-26T13:40:24.102373,115,34,113,401,106,87,37,47,14844,-6864,-892,-418,242,-1509,1259,-3,-5,6
2025-11-26T13:40:24.116771,93,33,111,384,112,100,39,46,14844,-6865,-892,-418,240,-1506,1261,2,-7,2
2025-11-26T13:40:24.138974,85,32,115,397,105,89,38,47,14844,-6865,-892,-418,236,-1506,1259,5,-5,-4
2025-11-26T13:40:24.161857,86,31,121,447,118,81,34,47,14844,-6865,-892,-418,244,-1496,1271,3,-7,-3
2025-11-26T13:40:24.176390,145,34,114,350,129,84,39,50,14843,-6865,-892,-418,251,-1520,1277,3,-6,1
2025-11-26T13:40:24.199856,156,34,109,350,141,82,38,44,14843,-6865,-892,-418,243,-1506,1268,13,-6,-1
2025-11-26T13:40:24.221749,151,36,104,354,151,67,37,41,14843,-6865,-892,-418,239,-1492,1264,13,-4,-3
2025-11-26T13:40:24.236478,151,35,103,377,154,68,42,39,14843,-6866,-892,-418,236,-1499,1253,-3,0,-1
2025-11-26T13:40:24.258763,175,46,100,387,140,70,40,45,14843,-6866,-892,-418,226,-1511,1268,-5,3,-8
2025-11-26T13:40:24.282104,126,42,93,389,147,84,37,36,14843,-6866,-892,-418,228,-1496,1273,0,2,-12
2025-11-26T13:40:24.296311,112,44,94,431,153,79,41,37,14843,-6866,-892,-418,233,-1497,1265,-3,-5,-7
2025-11-26T13:40:24.327418,112,44,93,439,141,76,40,37,14843,-6866,-892,-418,250,-1506,1285,1,-1,-2
2025-11-26T13:40:24.341890,114,47,96,426,135,72,35,36,14843,-6866,-892,-418,233,-1500,1265,13,-5,-6
2025-11-26T13:40:24.359176,108,37,82,367,146,80,38,36,14843,-6866,-892,-418,236,-1493,1272,9,-1,2
2025-11-26T13:40:24.379309,106,38,84,380,158,68,37,36,14843,-6866,-892,-418,234,-1503,1274,7,1,3
2025-11-26T13:40:24.401920,112,34,77,326,139,63,33,34,14843,-6866,-892,-418,240,-1492,1261,15,2,8
2025-11-26T13:40:24.416022,119,37,82,331,141,68,37,35,14843,-6866,-892,-418,238,-1486,1294,6,6,8
2025-11-26T13:40:24.439354,119,34,88,322,145,78,41,36,14843,-6866,-892,-418,232,-1504,1271,0,6,11
2025-11-26T13:40:24.462293,95,36,99,342,161,75,40,34,14843,-6866,-892,-418,227,-1500,1283,0,6,-4
