timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:46:32.145864,43,116,64,26,55,33,32,50,12190,2447,7231,-7845,-1552,-404,1101,-12,-8,-6
2025-11-26T13:46:32.166768,40,117,55,27,49,30,30,50,12190,2449,7228,-7848,-1549,-407,1099,27,-9,2
2025-11-26T13:46:32.181277,36,115,65,25,50,29,25,44,12189,2454,7227,-7849,-1565,-386,1096,26,6,1
2025-11-26T13:46:32.204362,32,78,68,26,55,31,23,39,12189,2454,7227,-7849,-1553,-385,1079,-2,11,-2
2025-11-26T13:46:32.226486,41,120,66,26,53,30,23,39,12189,2454,7227,-7849,-1555,-376,1079,5,7,1
2025-11-26T13:46:32.240340,44,115,63,27,44,32,21,35,12188,2454,7227,-7849,-1556,-383,1081,-3,9,0
2025-11-26T13:46:32.263758,42,126,78,27,51,37,22,36,12188,2454,7228,-7849,-1567,-399,1090,-8,7,3
2025-11-26T13:46:32.285861,43,126,71,27,50,39,24,36,12188,2455,7228,-7848,-1568,-379,1082,12,-5,7
2025-11-26T13:46:32.301832,45,133,73,27,49,39,24,41,12191,2456,7226,-7845,-1543,-380,1074,-1,-17,22
2025-11-26T13:46:32.325311,50,140,71,26,52,43,25,38,12191,2456,7227,-7845,-1544,-374,1075,9,-5,-7
2025-11-26T13:46:32.348276,48,140,72,26,59,43,27,39,12191,2456,7227,-7845,-1572,-393,1075,-11,-3,-10
2025-11-26T13:46:32.362710,52,140,81,25,72,38,25,35,12190,2456,7228,-7845,-1583,-391,1095,-15,-15,-14
2025-11-26T13:46:32.385754,51,142,88,27,75,35,25,36,12194,2455,7225,-7843,-1552,-373,1081,-8,-29,9
2025-11-26T13:46:32.408592,60,171,94,30,77,36,26,32,12195,2453,7223,-7842,-1558,-382,1087,-9,-22,3
